170	66	-0.2117881732159172
170	67	-0.4494494198570824
170	68	0.08276140255410935
170	69	-1.429091825739973
170	70	-0.448117677475085
170	71	-0.4544655274957353
170	72	-0.47311360568622396
170	73	-0.6734697530512541
170	74	-0.9128734915258065
170	75	-0.4071641033990616
170	76	-0.3529550608385923
170	77	0.027387687678389942
170	78	-0.3314062787527189
170	79	0.005663294211259169
170	80	-0.6059762203653907
170	81	-0.45273445789926103
170	82	0.1587106299978408
171	0	-0.11380474194775826
171	1	-2.0820462047401884
171	2	-0.3525589201680239
171	3	0.027558567819581985
171	4	-0.32773642259571883
171	5	-0.8051864537049958
171	6	-0.4811948982058184
171	7	0.026804460987621896
171	8	0.005655947082257591
171	9	-0.5680585698451603
171	10	-0.6059840864708406
171	11	-0.31836838232802
171	12	-0.23065387240564797
171	13	-0.7977193511947103
171	14	-0.2731508441846666
171	15	-3.352707293551929
171	16	-0.331988103734435
171	17	-0.28173363302930565
171	18	-0.2077737443870417
171	19	-0.21296654567510367
171	20	-0.2506503133051876
171	21	-0.4521605292879708
171	22	-0.06453753472340434
171	23	0.06083788863355082
171	24	-0.6850122422517346
171	25	-0.6786684797883513
171	26	-0.1084847076531938
171	27	-1.3940089992158589
171	28	-0.2512257789394601
171	29	-0.4521622318327526
171	30	0.026230223448999994
171	31	-1.4060572409371632
171	32	0.026806854385475858
171	33	-0.5824243897043611
171	34	-0.35296106545259287
171	35	-0.33180885627495404
171	36	-1.4296732919702557
171	37	-1.2234170596167702
171	38	-0.35428953450939227
171	39	-1.696901063653349
171	40	-0.2102578674100722
171	41	-0.4365849235298146
171	42	-0.13238208984836292
171	43	-0.3325620677286949
171	44	-0.3319847796813399
171	45	-0.5417628346936345
171	46	-0.21008048226819395
171	47	-0.5040339732341913
171	48	-1.3969212875025225
171	49	0.026807404585277077
171	50	1.2629068773717091
171	51	-0.5686807215169891
171	52	-0.7404327420926549
171	53	-0.08586764925777758
171	54	-0.41759429286361593
171	55	-0.4515841823091006
171	56	-0.32373385770203356
171	57	0.006810692867409429
171	58	-0.9363498269178603
171	59	-0.09282058329453059
171	60	0.026230621888356835
171	61	-0.8306399320755556
171	62	-0.647399238572822
171	63	0.06173860865077626
171	64	-0.3852493543688683
171	65	-6.846688755018547
171	66	-0.45002920293534177
171	67	0.006812725459160673
171	68	-4.1949719221394695
171	69	-0.22488383690232774
171	70	-0.8833578386813898
171	71	-0.20661951318121244
171	72	-0.9140292895739859
171	73	-0.09415061686808242
171	74	0.007363288476750163
171	75	-1.0055297871417526
171	76	-0.011457253690923375
171	77	-0.23122937148470804
171	78	-5.202336121871843
171	79	-0.4544674876508815
171	80	-0.2523785379965534
171	81	-0.21065580281943977
171	82	0.15904082717954593
172	0	0.02763600257919257
172	1	0.02684380309675532
172	2	-1.3950604875294368
172	3	-0.19735524669447677
172	4	-0.07603644000622661
172	5	-0.3542523029940039
172	6	-0.3302187429851161
172	7	-0.5761431929868626
172	8	-0.27996531608216624
172	9	-0.793033572694354
172	10	-1.0020335584044788
172	11	1.2675585385147263
172	12	-0.3325258012129245
172	13	-0.25234446580714165
172	14	-0.20369817230324552
172	15	0.0274211078859024
172	16	-0.4423172287811916
172	17	-0.21175445846242708
172	18	0.028174934390630506
172	19	0.02799883902369415
172	20	-0.2517654961809421
172	21	-5.216144763322905
172	22	-0.8369498216092902
172	23	-0.7352042055191121
172	24	-0.21292706963470295
172	25	-0.4509697714156896
172	26	-0.8034480570207476
172	27	-0.21331256422822062
172	28	-1.7066705781010658
172	29	-0.23003851817357426
172	30	-0.6496712493578958
172	31	-0.23061738946916097
172	32	-1.3732059461271242
172	33	-0.21235195080967825
172	34	-0.20888982967254752
172	35	-0.9266824780153917
172	36	-0.11133076823381712
172	37	-0.3185056895124939
172	38	-4.180514947178599
172	39	-0.013152363314907711
172	40	-0.318328090745707
172	41	0.06350608253764525
172	42	-0.4515449010494429
172	43	0.08395100708145908
172	44	-0.09162993529119924
172	45	-0.6030584339853082
172	46	-0.9409279821196279
172	47	-0.4509698010155855
172	48	-0.08467742219714332
172	49	-0.41059160406827977
172	50	-0.33292511792661783
172	51	-0.41467197908779163
172	52	-0.10276741780269168
172	53	-0.24945736420025658
172	54	0.005697840935312122
172	55	-0.35349770808897785
172	56	0.006271677762389849
172	57	-0.1323433731583301
172	58	-3.354974759504576
172	59	0.027998806979433292
172	60	0.027421678933618958
172	61	-0.8902440880992586
172	62	-0.32990966386251686
172	63	0.0068491101201117455
172	64	-0.11141695146479731
172	65	-0.6797797526076392
172	66	-1.4307867096772664
172	67	-0.45721346434107607
172	68	-0.2858002884482249
172	69	-2.101617732715244
172	70	-6.897988021410128
172	71	-0.45154411790323445
172	72	-0.5276398021337831
172	73	-0.4725000500547626
172	74	-0.6924718893124049
172	75	-0.20848734176981995
172	76	-0.35367187227645913
172	77	-0.4517210635052802
172	78	0.007977786985423452
172	79	-1.3939987386055979
172	80	-0.33309932148620935
172	81	-0.5423005766699014
172	82	-0.5016868351009468
172	83	0.1585024776394366
173	0	-4.16611887549916
173	1	0.026995997017236865
173	2	-0.4762762875870043
173	3	-0.12294879608261006
173	4	0.08969300628389248
173	5	-0.20487625104663568
173	6	-0.6393123781167904
173	7	-5.1284904528938435
173	8	0.026420142969185316
173	9	-0.21122176692909947
173	10	-0.3523704403578193
173	11	-0.2123750013181376
173	12	-0.7277290848880638
173	13	-1.6911206477043967
173	14	-0.13409996240495914
173	15	-0.33081824998213316
173	16	-0.4515706558543259
173	17	-0.5040221514643292
173	18	-0.685001062475928
173	19	0.026244464230094015
173	20	-0.2108220626807301
173	21	-0.6088528133314928
173	22	-0.33197431286336565
173	23	-1.383546460576678
173	24	0.00624799862293219
173	25	-0.4965193431139554
173	26	0.007400530442879083
173	27	-0.35427468762807346
173	28	-0.09107734493693993
173	29	0.027396419951907607
173	30	-0.25063567631666217
173	31	-0.3817747207253478
173	32	-0.2626837398874877
173	33	-0.9380680870795965
173	34	-0.835818674579638
173	35	-3.3550011038735024
173	36	-1.3674618675795749
173	37	-0.21122076285636002
173	38	-0.44407033953496033
173	39	-1.4258692453834705
173	40	-0.32008367393791637
173	41	-0.11135506968538623
173	42	-0.7896283344815997
173	43	-0.5583253126236922
173	44	0.02739842571596656
173	45	-0.8902685360815901
173	46	-0.31449110102814615
173	47	-0.44926244436992213
173	48	-1.3934484976418617
173	49	-0.5538639235692446
173	50	-0.3323729257604793
173	51	-0.44886260199395067
173	52	-0.08643137143628428
173	53	-0.8005550569865578
173	54	0.006824454870318797
173	55	0.06117588796535119
173	56	-0.45099337025920394
173	57	-0.9962857200670447
173	58	-0.2489052091706895
173	59	-0.35254550090337367
173	60	-0.5744335598895012
173	61	-0.19276046170155378
173	62	-0.2506342593508155
173	63	0.026820907564181755
173	64	0.007375981917123908
173	65	-0.4527219443924737
173	66	-0.684419796150836
173	67	-2.116064715489822
173	68	-0.3014004252724286
173	69	-0.07835553431440519
173	70	-0.23121535530980605
173	71	-0.22948491471921048
173	72	-6.258333712812633
173	73	0.026822582536421884
173	74	-0.2110263313593466
173	75	-1.430234712941759
173	76	-0.3331235328477179
173	77	1.2721525829289044
173	78	-0.10394347185655341
173	79	-0.9157440829828065
173	80	-0.24160555618322466
173	81	-0.46733469313449894
174	0	-4.200729930535449
174	1	-0.211977428986139
174	2	0.06174716723013259
174	3	-0.21007049011337373
174	4	-0.1400931924379023
174	5	-0.41061921388389766
174	6	-0.5968329242610892
174	7	-0.4527285223097207
174	8	1.266376468305661
174	9	-1.4985522618757177
174	10	-0.2898691161278176
174	11	-0.45214971992844066
174	12	-0.7925169623900266
174	13	-0.5034459960933652
174	14	0.027393493380880478
174	15	-0.3319773403667331
174	16	-0.23122180487166552
174	17	-0.24754453168290674
174	18	0.06200445472131288
174	19	0.029124632609739735
174	20	-0.9380710616829195
174	21	0.026994434926400128
174	22	-0.44234408666084046
174	23	-0.21353073921319007
174	24	-0.649119805867155
174	25	-1.3865005065565805
174	26	-0.6803865446829813
174	27	-0.7409980706516881
174	28	-0.3508173789933581
174	29	-0.5640567361410711
174	30	-0.9957145545576702
174	31	-0.8810422471403174
174	32	-0.622844701763652
174	33	-0.44828843034669097
174	34	-0.5527124863328887
174	35	-0.21122391538951982
174	36	-0.200265166869893
174	37	-0.20814823350241238
174	38	0.006822153144019016
174	39	0.026994783479205524
174	40	0.026818420648386347
174	41	-1.3950859764545533
174	42	-6.79534195111026
174	43	-0.5341014115223626
174	44	-0.31431818989243276
174	45	-0.4521499624818316
174	46	-0.4667625085365389
174	47	-0.13294660957645282
174	48	-0.33024341740166774
174	49	-0.6815399236922406
174	50	-1.3917196228130027
174	51	-0.2494844727059952
174	52	0.027393809836970866
174	53	-0.6082769036830458
174	54	-0.08528171115052315
174	55	-0.8034435480901216
174	56	-0.11135757498637301
174	57	-1.4319691650488935
174	58	-0.35024063670293504
174	59	-0.20083902319407262
174	60	-0.247754759268943
174	61	-0.25236942948228946
174	62	-0.33081993532456533
174	63	-0.33237536729291495
174	64	-5.271543005810305
174	65	-0.4515719648851987
174	66	-0.23121990601972384
174	67	-0.0999101371902243
174	68	-0.9215173853697962
174	69	0.006822313638084998
174	70	-0.35352333543019443
174	71	-1.6974660215300503
174	72	-0.09223173968912464
174	73	0.007373900959992574
174	74	-3.3469262624465363
174	75	-0.2678771946710444
174	76	-2.075689630471281
174	77	0.005671289131070796
174	78	-0.8473567584023848
174	79	-0.02125269051973927
174	80	-0.3231453735189793
174	81	0.027395259995824976
175	0	-4.173051469664545
175	1	-0.4411997918510342
175	2	-0.3056767203688743
175	3	0.0623169547226213
175	4	-0.24949619339926812
175	5	-0.9415412087654236
175	6	-0.44812310633885144
175	7	-0.6473997853578559
175	8	-5.0425573752428585
175	9	-0.33140883811823285
175	10	-0.5017245938700537
175	11	-0.3519807678357064
175	12	0.07814570679168859
175	13	0.005080887518386319
175	14	-0.3318100170807945
175	15	0.02738531166385249
175	16	0.026983823990556093
175	17	-1.3495928359971319
175	18	-0.05242170919073025
175	19	-0.7867261802551493
175	20	-0.09819010172099214
175	21	-0.4500277636213902
175	22	-0.3319839474222792
175	23	-0.2254604171429717
175	24	-1.3035934075762614
175	25	-0.5996359084310217
175	26	0.00623541532493227
175	27	-0.24308638203679359
175	28	-0.20777106676357052
175	29	-0.4959530147535677
175	30	-1.4337091362619723
175	31	-0.21104029997666293
175	32	-1.6980555581398404
175	33	-0.6775130596795982
175	34	-0.2691095836859313
175	35	-0.46619394252799695
175	36	-2.080315296888503
175	37	-0.09224383298806883
175	38	-0.4515808421945343
175	39	-0.09399439290418554
175	40	-0.7844484985105711
175	41	-6.825344726087436
175	42	-0.7375461647213912
175	43	-0.1312265740852483
175	44	-0.006843625655738039
175	45	-0.07796696930998376
175	46	-0.4533107228875407
175	47	-0.24834120038514565
175	48	-0.2020031944572269
175	49	-0.5681015556823992
175	50	0.027562652487190968
175	51	-0.2106549571924304
175	52	0.026809259645843457
175	53	-1.3974023173945993
175	54	-3.3567434487907066
175	55	-0.20431103274891912
175	56	-0.4243698126273458
175	57	-0.3535196457104858
175	58	0.02738475089191055
175	59	-0.32506222128277495
175	60	-0.9267175175124054
175	61	0.006812625258556193
175	62	-0.23238243881766182
175	63	-0.0806750894640761
175	64	-0.6890448378691942
175	65	-0.24603296312782533
175	66	0.02738767623813248
175	67	-0.836408069312245
175	68	1.265795753509963
175	69	-0.3541111041234858
175	70	-0.4521573133691754
175	71	-0.884509891785833
175	72	0.027386577826543627
175	73	-0.3519791820618057
175	74	0.007364870476572305
175	75	-0.2112310251659628
175	76	-0.10905884479391538
175	77	-0.31277277346361987
175	78	-0.999758158504763
175	79	-0.5475275294400339
175	80	-1.3882664289288171
175	81	-0.21025188264998015
176	0	-0.8873785968303434
176	1	-1.3956542286638092
176	2	-1.3570714360864495
176	3	-0.3156399282439828
176	4	-5.205199261197056
176	5	-0.6065370863458497
176	6	-0.45156258943421645
176	7	0.09258665911428521
176	8	0.0074091992783069105
176	9	-0.46848129997701615
176	10	-0.23409479940208286
176	11	-0.16274195991374268
176	12	-1.6991879719432748
176	13	-3.3469180895706616
176	14	-0.2632533729093802
176	15	-0.20966089544507335
176	16	-7.2629418263210965
176	17	-0.2065982820461156
176	18	-0.3536926210638641
176	19	-0.020666565960183403
176	20	0.02682672234124605
176	21	-1.4308038336812503
176	22	0.007408225293287274
176	23	-0.4942048333893446
176	24	-0.10955814949220201
176	25	-0.6665317129526747
176	26	-0.6516212159450581
176	27	-0.7890441058470421
176	28	-0.2060219322126496
176	29	-0.7392572662369081
176	30	-0.33023298248108257
176	31	-0.09989797517892214
176	32	-0.6170652315848428
176	33	-0.20890621840525633
176	34	0.06291536994088107
176	35	-0.9386349250611143
176	36	-0.7993939029483736
176	37	0.02740487391401724
176	38	-0.33196476673171504
176	39	-0.05413152368229773
176	40	-0.21294351110484808
176	41	0.02682851054633261
176	42	-0.3289025969283862
176	43	-0.3759982034581555
176	44	-0.35311213466620317
176	45	-0.4509830374669146
176	46	-0.2300539414240866
176	47	-0.44596815591071104
176	48	-0.9174685370586602
176	49	-0.5623138517404556
176	50	-0.45444537743874236
176	51	-0.07950232427793642
176	52	-0.8438870828681496
176	53	0.028735542571443444
176	54	-0.992819332988709
176	55	-1.3847878411402692
176	56	-0.21005989059156002
176	57	0.026253887225548382
176	58	1.2635056881967999
176	59	-0.2488948965155612
176	60	-0.6826821723928524
176	61	-0.438868782409776
176	62	-2.080868882837291
176	63	-0.5371271769163879
176	64	-0.4960186049603329
176	65	0.007384343743459809
176	66	-0.2075571618506218
176	67	-0.6427615981559436
176	68	-0.27370307231042146
176	69	-0.3319612893812679
176	70	-0.2494738280053931
176	71	-0.1323583848113536
176	72	-0.3102663671615631
176	73	0.027007446254863503
176	74	-0.7771975456361313
176	75	-4.183410707147679
176	76	0.006260018656495288
176	77	-0.2517799253145191
176	78	-0.3540907540849173
176	79	-0.11192369273958232
176	80	0.02682952860860282
176	81	-0.08875916430303284
176	82	-0.4532914980436673
176	83	0.15921102779514684
177	0	-2.085379162683147
177	1	0.02680464082154537
177	2	-0.4544684731784444
177	3	-0.35140733474181884
177	4	-7.418129795760045
177	5	-0.44772407627361466
177	6	-0.09167119582817575
177	7	-1.6974799180386004
177	8	-0.5738274245088753
177	9	-0.479462869037646
177	10	0.02738255878174122
177	11	0.0319957196673703
177	12	-0.43889618368067296
177	13	-0.21025788589230385
177	14	0.08275831403341266
177	15	-0.2512291482605158
177	16	-0.26442945221987413
177	17	-0.11194918699666657
177	18	-0.9426973861001504
177	19	0.007936861397259853
177	20	-0.3179661950716919
177	21	-0.4515853604221989
177	22	-0.22373450349223392
177	23	-0.6048279771853731
177	24	0.006809129084263073
177	25	-0.45100817128245263
177	26	1.2657893867758827
177	27	-0.8057944017993064
177	28	-0.893742260064267
177	29	-0.2312305914877175
177	30	-0.9272973749422939
177	31	-3.3492459109489188
177	32	-0.33198653544351375
177	33	-1.4308259650875024
177	34	-0.1789137031614531
177	35	-0.17586504057525176
177	36	0.02698054112710873
177	37	-0.995148869137982
177	38	0.02795986109871284
177	39	-0.25238264657015663
177	40	-0.0010757515188007383
177	41	-0.5475331279117808
177	42	-0.2818042044876473
177	43	-0.653747724115249
177	44	-0.7225512467518083
177	45	-0.20892710231726133
177	46	-0.20662033142713795
177	47	-0.33313995784724937
177	48	-0.11203368736892012
177	49	-0.5698353525627018
177	50	-0.6827030128095224
177	51	0.007965531212551669
177	52	-0.07779397061769068
177	53	-0.35411506494152156
177	54	-0.34852029459921163
177	55	-1.3928849390504885
177	56	-0.10741897030087406
177	57	-0.6884747172317491
177	58	-5.014868024202231
177	59	-1.3933653332625329
177	60	-1.3617059331504864
177	61	-0.5034558699403967
177	62	-0.3898633105643444
177	63	-0.1914799158094196
177	64	-0.13238289817782495
177	65	-0.3318096387917123
177	66	-0.5085889535357309
177	67	-4.214008760432538
177	68	-0.2483433021167564
177	69	-0.2043117815455053
177	70	0.026228904252506395
177	71	-0.31721413692457257
177	72	-0.4533151548254504
177	73	-0.331986534404921
177	74	-0.8364093728878826
177	75	-0.21123457905755474
177	76	-0.23065322688348142
177	77	0.06116263412021474
177	78	-0.7965315247098192
177	79	0.0073893311389470195
177	80	-1.4428546406194043
177	81	-0.21411780412345302
177	82	0.027560234454229608
178	0	-0.11030403584769839
178	1	-0.4423535977321147
178	2	-0.3467893612618823
178	3	-0.209504623114767
178	4	-0.6838574355701625
178	5	-0.4515851017181647
178	6	-0.37429027766484224
178	7	-0.4644636596627797
178	8	-0.6792453920110775
178	9	-0.20950573302169026
178	10	-0.842502634556304
178	11	-1.3692070787692137
178	12	-0.5697867295449217
178	13	-0.21025588704432904
178	14	0.026983154567640714
178	15	-0.8873970718993602
178	16	-1.3923078584480462
178	17	0.006809526281117972
178	18	-0.3319858995598034
178	19	0.02680868786639106
178	20	-0.33181063205888983
178	21	0.027558374203321738
178	22	-0.7965337551980922
178	23	-0.7925258274119698
178	24	0.027385391630255544
178	25	0.006236399843673197
178	26	-0.453488074309247
178	27	-0.2129662036161262
178	28	0.06603258695022762
178	29	-0.19739146496026624
178	30	-0.25237941576748657
178	31	-0.08356118460739893
178	32	-0.9997611220114038
178	33	-0.4544661840096762
178	34	-3.3659725051810643
178	35	-0.24718908910466078
178	36	-0.9421173086232315
178	37	-0.25954421543814077
178	38	-0.28468537951252093
178	39	-0.5538753391522668
178	40	-0.8369867958133029
