979.779296875,0.005,1,0,8,0.9630252100840336,0
296.6988830566406,5.48,0,0,2,0.9630252100840336,0
244.8149719238281,0.039,0,0,6,0.9630252100840336,0
191.92562866210938,0.153,0,0,4,0.9630252100840336,0
0.0835241749882698,40.925,0,0,1,0.9630252100840336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.0,1,0,15,0.9675070028011206,0
999.0546264648438,0.0,1,0,14,0.9675070028011206,0
998.9420166015624,0.001,1,0,11,0.9675070028011206,0
998.8541870117188,0.0,1,0,17,0.9675070028011206,0
998.8541870117188,0.001,1,0,10,0.9675070028011206,0
998.8390502929688,0.0,1,0,16,0.9675070028011206,0
998.23486328125,0.001,1,0,12,0.9675070028011206,0
997.1115112304688,0.002,1,0,9,0.9675070028011206,0
996.6107788085938,0.001,1,0,13,0.9675070028011206,0
996.1145629882812,0.069,0,0,6,0.9675070028011206,0
992.6423950195312,0.32799999999999996,0,0,3,0.9675070028011206,0
986.65673828125,0.004,1,0,8,0.9675070028011206,0
980.578125,0.011000000000000001,0,0,7,0.9675070028011206,0
296.6988830566406,6.39,0,0,2,0.9675070028011206,0
247.36929321289062,0.07200000000000001,0,0,5,0.9675070028011206,0
191.92562866210938,0.221,0,0,4,0.9675070028011206,0
0.0835241749882698,44.455,0,0,1,0.9675070028011206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.07421875,0.001,1,0,14,0.9570850202429149,0
1003.0601196289062,0.001,1,0,12,0.9570850202429149,0
1002.7745971679688,0.0,1,0,17,0.9570850202429149,0
1002.7635498046876,0.0,1,0,18,0.9570850202429149,0
1002.7635498046876,0.001,1,0,13,0.9570850202429149,0
1002.689453125,0.001,1,0,11,0.9570850202429149,0
1002.5733642578124,0.0,1,0,19,0.9570850202429149,0
1001.9336547851562,0.0,1,0,16,0.9570850202429149,0
1001.2077026367188,0.001,1,0,10,0.9570850202429149,0
1000.7088012695312,0.0,1,0,15,0.9570850202429149,0
1000.1937866210938,0.001,1,0,9,0.9570850202429149,0
993.90966796875,0.322,0,0,3,0.9570850202429149,0
990.24609375,0.07400000000000001,0,0,5,0.9570850202429149,0
986.3008422851562,0.013999999999999999,0,0,7,0.9570850202429149,0
978.0523681640624,0.003,1,0,8,0.9570850202429149,0
295.44207763671875,6.127999999999999,0,0,2,0.9570850202429149,0
250.2322540283203,0.021,0,0,6,0.9570850202429149,0
191.9005584716797,0.14,0,0,4,0.9570850202429149,0
0.2875364720821381,51.35,0,0,1,0.9570850202429149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4144287109376,0.0,1,0,11,0.9647058823529413,0
998.9825439453124,0.0,1,0,16,0.9647058823529413,0
998.9420166015624,0.0,1,0,15,0.9647058823529413,0
998.8390502929688,0.0,1,0,14,0.9647058823529413,0
998.7821044921876,0.0,1,0,17,0.9647058823529413,0
998.7821044921876,0.001,1,0,10,0.9647058823529413,0
998.23486328125,0.0,1,0,12,0.9647058823529413,0
997.1115112304688,0.002,1,0,9,0.9647058823529413,0
994.8762817382812,0.0,1,0,13,0.9647058823529413,0
993.02197265625,0.09699999999999999,0,0,5,0.9647058823529413,0
992.6423950195312,0.336,0,0,3,0.9647058823529413,0
987.0127563476562,0.015,0,0,7,0.9647058823529413,0
980.1318969726562,0.002,1,0,8,0.9647058823529413,0
254.8682556152344,5.93,0,0,2,0.9647058823529413,0
245.92388916015625,0.03,0,0,6,0.9647058823529413,0
191.92562866210938,0.138,0,0,4,0.9647058823529413,0
0.0835241749882698,41.727,0,0,1,0.9647058823529413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9336547851562,0.002,1,0,7,0.9474969474969476,0
999.49072265625,0.0,1,0,13,0.9474969474969476,0
999.0546264648438,0.001,1,0,8,0.9474969474969476,0
998.9420166015624,0.0,1,0,11,0.9474969474969476,0
998.8541870117188,0.0,1,0,10,0.9474969474969476,0
998.8390502929688,0.0,1,0,12,0.9474969474969476,0
998.23486328125,0.001,1,0,9,0.9474969474969476,0
992.6423950195312,0.253,0,0,3,0.9474969474969476,0
989.1365356445312,0.064,0,0,5,0.9474969474969476,0
987.0127563476562,0.015,0,0,6,0.9474969474969476,0
254.8682556152344,5.7860000000000005,0,0,2,0.9474969474969476,0
191.92562866210938,0.161,0,0,4,0.9474969474969476,0
0.0835241749882698,48.617,0,0,1,0.9474969474969476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.689453125,0.001,1,0,13,0.9624649859943978,0
1001.2077026367188,0.001,1,0,14,0.9624649859943978,0
999.7965087890624,0.0,1,0,16,0.9624649859943978,0
999.49072265625,0.001,1,0,11,0.9624649859943978,0
998.9825439453124,0.001,1,0,12,0.9624649859943978,0
998.9420166015624,0.0,1,0,15,0.9624649859943978,0
998.8541870117188,0.0,1,0,17,0.9624649859943978,0
998.8390502929688,0.001,1,0,9,0.9624649859943978,0
998.1627807617188,0.001,1,0,10,0.9624649859943978,0
992.6423950195312,0.335,0,0,3,0.9624649859943978,0
991.1371459960938,0.109,0,0,5,0.9624649859943978,0
987.0127563476562,0.021,0,0,7,0.9624649859943978,0
976.49462890625,0.012,0,0,8,0.9624649859943978,0
254.8682556152344,6.045,0,0,2,0.9624649859943978,0
254.527099609375,0.046,0,0,6,0.9624649859943978,0
191.92562866210938,0.16899999999999998,0,0,4,0.9624649859943978,0
0.0835241749882698,42.196000000000005,0,0,1,0.9624649859943978,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5159912109376,0.0,1,0,12,0.9645909645909647,0
1000.3719482421876,0.001,1,0,8,0.9645909645909647,0
1000.039306640625,0.0,1,0,13,0.9645909645909647,0
999.9588012695312,0.0,1,0,11,0.9645909645909647,0
999.8815307617188,0.001,1,0,9,0.9645909645909647,0
999.698486328125,0.0,1,0,10,0.9645909645909647,0
990.4639892578124,0.353,0,0,3,0.9645909645909647,0
984.4637451171876,0.10800000000000001,0,0,5,0.9645909645909647,0
982.3917236328124,0.012,0,0,6,0.9645909645909647,0
974.3997192382812,0.004,1,0,7,0.9645909645909647,0
254.8682556152344,6.242000000000001,0,0,2,0.9645909645909647,0
195.47315979003903,0.162,0,0,4,0.9645909645909647,0
-1.0957119464874268,49.331,0,0,1,0.9645909645909647,0
