3.2019377037451657,43.961999999999996,0,0,1,0.7297297297297298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.006,1,0,7,0.73109243697479,0
12.668512933492206,0.039,0,0,6,0.73109243697479,0
10.379752241478727,0.005,1,0,8,0.73109243697479,0
9.049877131874624,0.0,1,0,15,0.73109243697479,0
9.049877131874624,0.047,0,0,5,0.73109243697479,0
8.42954860506545,5.48,0,0,2,0.73109243697479,0
8.42954860506545,0.153,0,0,4,0.73109243697479,0
7.810524706602059,0.0,1,0,14,0.73109243697479,0
6.08081393001146,0.0,1,0,17,0.73109243697479,0
6.08081393001146,0.28600000000000003,0,0,3,0.73109243697479,0
6.08081393001146,0.001,1,0,9,0.73109243697479,0
6.08081393001146,0.0,1,0,11,0.73109243697479,0
6.08081393001146,0.0,1,0,12,0.73109243697479,0
6.08081393001146,0.0,1,0,13,0.73109243697479,0
3.2019377037451657,0.0,1,0,16,0.73109243697479,0
3.2019377037451657,0.001,1,0,10,0.73109243697479,0
3.2019377037451657,40.925,0,0,1,0.73109243697479,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.004,1,0,8,0.7338935574229692,0
12.668512933492206,0.07200000000000001,0,0,5,0.7338935574229692,0
10.379752241478727,0.011000000000000001,0,0,7,0.7338935574229692,0
9.049877131874624,0.0,1,0,15,0.7338935574229692,0
9.049877131874624,0.069,0,0,6,0.7338935574229692,0
8.42954860506545,6.39,0,0,2,0.7338935574229692,0
8.42954860506545,0.221,0,0,4,0.7338935574229692,0
7.810524706602059,0.0,1,0,14,0.7338935574229692,0
6.08081393001146,0.0,1,0,17,0.7338935574229692,0
6.08081393001146,0.32799999999999996,0,0,3,0.7338935574229692,0
6.08081393001146,0.002,1,0,9,0.7338935574229692,0
6.08081393001146,0.0,1,0,16,0.7338935574229692,0
6.08081393001146,0.001,1,0,10,0.7338935574229692,0
6.08081393001146,0.001,1,0,11,0.7338935574229692,0
3.2019377037451657,0.001,1,0,12,0.7338935574229692,0
3.2019377037451657,0.001,1,0,13,0.7338935574229692,0
3.2019377037451657,44.455,0,0,1,0.7338935574229692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.848390185481994,0.013999999999999999,0,0,7,0.6939271255060727,0
13.59299215720423,0.021,0,0,6,0.6939271255060727,0
12.172773169078026,0.001,1,0,9,0.6939271255060727,0
11.304231465190751,0.003,1,0,8,0.6939271255060727,0
9.97435635558665,0.001,1,0,12,0.6939271255060727,0
9.97435635558665,0.07400000000000001,0,0,5,0.6939271255060727,0
9.931867605860859,0.0,1,0,16,0.6939271255060727,0
9.35402782877748,6.127999999999999,0,0,2,0.6939271255060727,0
9.35402782877748,0.14,0,0,4,0.6939271255060727,0
8.735003930314088,0.001,1,0,14,0.6939271255060727,0
7.005293153723488,0.001,1,0,10,0.6939271255060727,0
7.005293153723488,0.322,0,0,3,0.6939271255060727,0
7.005293153723488,0.0,1,0,17,0.6939271255060727,0
7.005293153723488,0.001,1,0,13,0.6939271255060727,0
7.005293153723488,0.001,1,0,11,0.6939271255060727,0
7.005293153723488,0.0,1,0,18,0.6939271255060727,0
4.126416927457194,0.0,1,0,19,0.6939271255060727,0
4.126416927457194,0.0,1,0,15,0.6939271255060727,0
4.126416927457194,51.35,0,0,1,0.6939271255060727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.015,0,0,7,0.7109243697478991,0
12.668512933492206,0.03,0,0,6,0.7109243697478991,0
10.379752241478727,0.002,1,0,8,0.7109243697478991,0
9.049877131874624,0.09699999999999999,0,0,5,0.7109243697478991,0
9.049877131874624,0.0,1,0,11,0.7109243697478991,0
8.42954860506545,5.93,0,0,2,0.7109243697478991,0
8.42954860506545,0.138,0,0,4,0.7109243697478991,0
7.810524706602059,0.0,1,0,16,0.7109243697478991,0
6.08081393001146,0.0,1,0,17,0.7109243697478991,0
6.08081393001146,0.336,0,0,3,0.7109243697478991,0
6.08081393001146,0.002,1,0,9,0.7109243697478991,0
6.08081393001146,0.001,1,0,10,0.7109243697478991,0
6.08081393001146,0.0,1,0,14,0.7109243697478991,0
6.08081393001146,0.0,1,0,15,0.7109243697478991,0
3.2019377037451657,0.0,1,0,12,0.7109243697478991,0
3.2019377037451657,0.0,1,0,13,0.7109243697478991,0
3.2019377037451657,41.727,0,0,1,0.7109243697478991,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.015,0,0,6,0.8034188034188033,0
9.931867605860859,0.002,1,0,7,0.8034188034188033,0
9.049877131874624,0.0,1,0,13,0.8034188034188033,0
9.049877131874624,0.064,0,0,5,0.8034188034188033,0
8.42954860506545,0.161,0,0,4,0.8034188034188033,0
8.42954860506545,5.7860000000000005,0,0,2,0.8034188034188033,0
7.810524706602059,0.001,1,0,8,0.8034188034188033,0
6.08081393001146,0.0,1,0,12,0.8034188034188033,0
6.08081393001146,0.0,1,0,11,0.8034188034188033,0
6.08081393001146,0.0,1,0,10,0.8034188034188033,0
6.08081393001146,0.253,0,0,3,0.8034188034188033,0
3.2019377037451657,0.001,1,0,9,0.8034188034188033,0
3.2019377037451657,48.617,0,0,1,0.8034188034188033,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.021,0,0,7,0.7154061624649859,0
13.59299215720423,0.046,0,0,6,0.7154061624649859,0
11.304231465190751,0.012,0,0,8,0.7154061624649859,0
9.049877131874624,0.109,0,0,5,0.7154061624649859,0
9.049877131874624,0.001,1,0,11,0.7154061624649859,0
8.42954860506545,6.045,0,0,2,0.7154061624649859,0
8.42954860506545,0.16899999999999998,0,0,4,0.7154061624649859,0
7.810524706602059,0.001,1,0,12,0.7154061624649859,0
7.005293153723488,0.001,1,0,14,0.7154061624649859,0
7.005293153723488,0.001,1,0,13,0.7154061624649859,0
6.08081393001146,0.0,1,0,17,0.7154061624649859,0
6.08081393001146,0.335,0,0,3,0.7154061624649859,0
6.08081393001146,0.001,1,0,9,0.7154061624649859,0
6.08081393001146,0.0,1,0,15,0.7154061624649859,0
4.126416927457194,0.0,1,0,16,0.7154061624649859,0
3.2019377037451657,0.001,1,0,10,0.7154061624649859,0
3.2019377037451657,42.196000000000005,0,0,1,0.7154061624649859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.848390185481994,0.012,0,0,6,0.8021978021978021,0
11.304231465190751,0.004,1,0,7,0.8021978021978021,0
9.97435635558665,0.0,1,0,12,0.8021978021978021,0
9.97435635558665,0.10800000000000001,0,0,5,0.8021978021978021,0
9.35402782877748,0.162,0,0,4,0.8021978021978021,0
8.735003930314088,0.001,1,0,8,0.8021978021978021,0
8.42954860506545,6.242000000000001,0,0,2,0.8021978021978021,0
7.005293153723488,0.0,1,0,13,0.8021978021978021,0
7.005293153723488,0.0,1,0,11,0.8021978021978021,0
7.005293153723488,0.001,1,0,9,0.8021978021978021,0
7.005293153723488,0.353,0,0,3,0.8021978021978021,0
4.126416927457194,0.0,1,0,10,0.8021978021978021,0
4.126416927457194,49.331,0,0,1,0.8021978021978021,0
