173	73	964.5928344726562
173	74	921.0946655273438
173	75	838.708740234375
173	76	893.7992553710938
173	77	957.6038818359375
173	78	925.9306640625
173	79	736.3292236328125
173	80	697.3950805664062
173	81	832.3164672851562
174	0	417.6277770996094
174	1	917.5335083007812
174	2	969.8148803710938
174	3	898.33740234375
174	4	675.8057250976562
174	5	828.1100463867188
174	6	655.4093627929688
174	7	875.7098388671875
174	8	964.9798583984375
174	9	325.82598876953125
174	10	883.0604858398438
174	11	875.7098388671875
174	12	793.9467163085938
174	13	868.1314086914062
174	14	972.2515258789062
174	15	901.4579467773438
174	16	921.0946655273438
174	17	646.73193359375
174	18	968.0022583007812
174	19	972.2515258789062
174	20	716.4088745117188
174	21	972.2515258789062
174	22	875.7098388671875
174	23	898.33740234375
174	24	826.2431030273438
174	25	729.2892456054688
174	26	776.991455078125
174	27	812.451171875
174	28	894.4103393554688
174	29	773.5839233398438
174	30	827.7689208984375
174	31	723.08544921875
174	32	615.9043579101562
174	33	875.9969482421875
174	34	846.238037109375
174	35	898.33740234375
174	36	898.33740234375
174	37	905.6572265625
174	38	971.2710571289062
174	39	972.2515258789062
174	40	972.2515258789062
174	41	564.2335205078125
174	42	266.82794189453125
174	43	177.43310546875
174	44	898.3853149414062
174	45	875.7098388671875
174	46	832.3164672851562
174	47	958.2315673828125
174	48	901.4579467773438
174	49	797.460693359375
174	50	620.1282348632812
174	51	915.9111938476562
174	52	972.2515258789062
174	53	782.5198364257812
174	54	923.8663330078125
174	55	795.0261840820312
174	56	932.356689453125
174	57	838.708740234375
174	58	894.4103393554688
174	59	898.33740234375
174	60	915.9111938476562
174	61	915.9111938476562
174	62	901.4579467773438
174	63	895.2186279296875
174	64	176.00787353515625
174	65	875.7098388671875
174	66	921.0946655273438
174	67	925.9306640625
174	68	736.3292236328125
174	69	971.2710571289062
174	70	898.8177490234375
174	71	678.4037475585938
174	72	937.4279174804688
174	73	973.0467529296875
174	74	365.17449951171875
174	75	900.6686401367188
174	76	729.30224609375
174	77	972.0857543945312
174	78	818.9478149414062
174	79	910.8493041992188
174	80	895.2186279296875
174	81	972.2515258789062
175	0	428.01312255859375
175	1	862.7451171875
175	2	867.629150390625
175	3	969.8148803710938
175	4	901.2694091796875
175	5	702.2946166992188
175	6	862.7451171875
175	7	814.074462890625
175	8	114.99393463134766
175	9	888.2705078125
175	10	868.1314086914062
175	11	873.4049682617188
175	12	960.916015625
175	13	983.9585571289062
175	14	882.0311889648438
175	15	972.2515258789062
175	16	964.836181640625
175	17	673.9224243164062
175	18	731.4267578125
175	19	789.3472900390625
175	20	916.40380859375
175	21	863.0322265625
175	22	901.4579467773438
175	23	921.0946655273438
175	24	333.8112487792969
175	25	769.4219970703125
175	26	986.6687622070312
175	27	862.3993530273438
175	28	898.33740234375
175	29	488.6903381347656
175	30	794.1685791015625
175	31	907.9072265625
175	32	683.7384643554688
175	33	784.2448120117188
175	34	856.4910278320312
175	35	816.5918579101562
175	36	679.4115600585938
175	37	927.9010620117188
175	38	875.7098388671875
175	39	137.92910766601562
175	40	793.9467163085938
175	41	270.74139404296875
175	42	812.451171875
175	43	958.2315673828125
175	44	896.8767700195312
175	45	683.4273071289062
175	46	875.7098388671875
175	47	901.2694091796875
175	48	898.33740234375
175	49	773.5839233398438
175	50	972.2515258789062
175	51	898.33740234375
175	52	972.2515258789062
175	53	564.2335205078125
175	54	370.4732971191406
175	55	898.33740234375
175	56	597.6739501953125
175	57	811.7327270507812
175	58	964.836181640625
175	59	901.4579467773438
175	60	736.3292236328125
175	61	971.2710571289062
175	62	921.0946655273438
175	63	923.8663330078125
175	64	776.991455078125
175	65	915.9111938476562
175	66	972.2515258789062
175	67	806.265625
175	68	964.9798583984375
175	69	919.0994262695312
175	70	875.7098388671875
175	71	723.08544921875
175	72	972.2515258789062
175	73	894.4103393554688
175	74	973.0467529296875
175	75	898.33740234375
175	76	932.356689453125
175	77	895.2186279296875
175	78	827.7689208984375
175	79	846.1898803710938
175	80	620.1282348632812
175	81	917.5335083007812
176	0	712.8248901367188
176	1	553.5873413085938
176	2	700.558349609375
176	3	887.5599365234375
176	4	160.95413208007812
176	5	777.0596923828125
176	6	868.0511474609375
176	7	961.1377563476562
176	8	963.6123657226562
176	9	824.6577758789062
176	10	958.0578002929688
176	11	682.0968627929688
176	12	667.757568359375
176	13	353.91107177734375
176	14	893.0099487304688
176	15	909.8748168945312
176	16	250.62242126464844
176	17	890.6787109375
176	18	886.7516479492188
176	19	903.1906127929688
176	20	964.5928344726562
176	21	832.3093872070312
176	22	963.6123657226562
176	23	860.4464721679688
176	24	905.455078125
176	25	782.95263671875
176	26	661.1304321289062
176	27	786.5707397460938
176	28	890.6787109375
176	29	805.0751953125
176	30	893.7992553710938
176	31	918.27197265625
176	32	603.525390625
176	33	890.6787109375
176	34	962.1561889648438
176	35	706.5308837890625
176	36	787.6502075195312
176	37	964.5928344726562
176	38	893.7992553710938
176	39	719.7571411132812
176	40	890.6787109375
176	41	964.5928344726562
176	42	887.5599365234375
176	43	826.1377563476562
176	44	886.7516479492188
176	45	868.0511474609375
176	46	913.4359741210938
176	47	868.3382568359375
176	48	728.9532470703125
176	49	768.123779296875
176	50	851.8375854492188
176	51	916.2076416015625
176	52	813.4876708984375
176	53	964.5928344726562
176	54	820.2571411132812
176	55	611.9398193359375
176	56	890.6787109375
176	57	987.4058837890625
176	58	957.6038818359375
176	59	908.2525024414062
176	60	790.084716796875
176	61	868.0511474609375
176	62	717.9580688476562
176	63	838.5311889648438
176	64	149.10374450683594
176	65	965.3880615234375
176	66	897.99853515625
176	67	816.3822021484375
176	68	848.8323364257812
176	69	893.7992553710938
176	70	908.2525024414062
176	71	950.5728759765625
176	72	890.7266235351562
176	73	964.5928344726562
176	74	249.91415405273438
176	75	408.9666748046875
176	76	964.4270629882812
176	77	908.2525024414062
176	78	911.4407348632812
176	79	924.697998046875
176	80	964.5928344726562
176	81	929.7692260742188
176	82	868.0511474609375
176	83	1000.99267578125
177	0	654.3746337890625
177	1	964.836181640625
177	2	846.5315551757812
177	3	873.4049682617188
177	4	173.36399841308594
177	5	863.0322265625
177	6	927.9010620117188
177	7	683.7384643554688
177	8	487.60455322265625
177	9	862.542236328125
177	10	964.836181640625
177	11	964.836181640625
177	12	862.7451171875
177	13	904.3460693359375
177	14	960.916015625
177	15	901.2694091796875
177	16	884.5955810546875
177	17	922.829833984375
177	18	702.2946166992188
177	19	965.6314086914062
177	20	882.0311889648438
177	21	862.7451171875
177	22	907.9072265625
177	23	769.4219970703125
177	24	962.64013671875
177	25	862.7451171875
177	26	951.4967651367188
177	27	781.0707397460938
177	28	646.268310546875
177	29	907.9072265625
177	30	721.9862670898438
177	31	370.4732971191406
177	32	888.2705078125
177	33	814.2964477539062
177	34	638.535400390625
177	35	604.3489379882812
177	36	964.836181640625
177	37	815.0867309570312
177	38	964.836181640625
177	39	901.2694091796875
177	40	896.8767700195312
177	41	833.155517578125
177	42	841.0122680664062
177	43	814.074462890625
177	44	805.718994140625
177	45	885.1499633789062
177	46	885.1499633789062
177	47	888.2705078125
177	48	916.40380859375
177	49	741.6828002929688
177	50	761.2880859375
177	51	963.855712890625
177	52	914.3394775390625
177	53	898.0940551757812
177	54	873.4049682617188
177	55	609.3992309570312
177	56	916.40380859375
177	57	778.8038330078125
177	58	112.53565979003906
177	59	564.2335205078125
177	60	716.4855346679688
177	61	855.1892700195312
177	62	824.0064697265625
177	63	151.89036560058594
177	64	945.0441284179688
177	65	882.0311889648438
177	66	568.2290649414062
177	67	386.5046081542969
177	68	901.2694091796875
177	69	885.1499633789062
177	70	987.6492309570312
177	71	885.1978759765625
177	72	862.7451171875
177	73	888.2705078125
177	74	806.265625
177	75	885.1499633789062
177	76	907.9072265625
177	77	960.2880249023438
177	78	782.2198486328125
177	79	963.855712890625
177	80	291.9396057128906
177	81	923.0108032226562
177	82	964.836181640625
178	0	916.40380859375
178	1	862.7451171875
178	2	873.4049682617188
178	3	885.1499633789062
178	4	761.2880859375
178	5	862.7451171875
178	6	789.6001586914062
178	7	816.5918579101562
178	8	784.2448120117188
178	9	885.1499633789062
178	10	611.5922241210938
178	11	686.7261352539062
178	12	487.60455322265625
178	13	904.3460693359375
178	14	964.836181640625
178	15	699.7861328125
178	16	609.3992309570312
178	17	963.855712890625
178	18	888.2705078125
178	19	972.2515258789062
178	20	882.0311889648438
178	21	964.836181640625
178	22	782.2198486328125
178	23	781.0707397460938
178	24	972.2515258789062
178	25	962.64013671875
178	26	875.9969482421875
178	27	885.1499633789062
178	28	968.0022583007812
178	29	885.1499633789062
178	30	901.2694091796875
178	31	914.3394775390625
178	32	815.0867309570312
178	33	846.5315551757812
178	34	370.4732971191406
178	35	901.2694091796875
178	36	716.4088745117188
178	37	124.781005859375
178	38	869.8034057617188
178	39	833.2733154296875
178	40	806.265625
178	41	265.6763000488281
178	42	960.2880249023438
178	43	964.9798583984375
178	44	390.6549072265625
178	45	566.308349609375
178	46	921.0946655273438
178	47	799.4606323242188
178	48	907.9072265625
178	49	873.4049682617188
178	50	224.0165557861328
178	51	605.6720581054688
178	52	373.50750732421875
178	53	888.2705078125
178	54	916.40380859375
178	55	875.7098388671875
178	56	826.2431030273438
178	57	875.7098388671875
178	58	937.4279174804688
178	59	915.9111938476562
178	60	898.33740234375
178	61	932.356689453125
178	62	885.1978759765625
178	63	973.0467529296875
178	64	564.075439453125
178	65	972.2515258789062
178	66	945.0441284179688
178	67	757.3377685546875
178	68	782.5198364257812
178	69	987.6492309570312
178	70	855.1892700195312
178	71	208.9160614013672
178	72	921.0946655273438
178	73	673.239501953125
178	74	923.8663330078125
178	75	738.6885986328125
178	76	898.8177490234375
178	77	971.2710571289062
178	78	972.2515258789062
178	79	900.6686401367188
178	80	901.4579467773438
178	81	895.2186279296875
178	82	838.708740234375
178	83	993.5288696289062
179	0	165.95309448242188
179	1	873.0233154296875
179	2	902.311279296875
179	3	774.7201538085938
179	4	850.4248657226562
179	5	604.8399658203125
179	6	873.0233154296875
179	7	459.26422119140625
179	8	947.07080078125
179	9	869.0962524414062
179	10	947.07080078125
179	11	947.07080078125
179	12	670.606689453125
179	13	795.4721069335938
179	14	895.7805786132812
179	15	771.5078735351562
179	16	802.3886108398438
179	17	908.7373046875
179	18	850.1377563476562
179	19	686.061279296875
179	20	775.4547729492188
179	21	116.54486846923828
179	22	773.7742919921875
179	23	933.724365234375
179	24	873.503662109375
179	25	950.9014282226562
179	26	791.8470458984375
179	27	869.904541015625
179	28	77.44185638427734
179	29	813.212890625
179	30	947.07080078125
179	31	937.1068115234375
179	32	651.1904907226562
179	33	218.8960723876953
179	34	597.3431396484375
179	35	869.0962524414062
179	36	539.2138671875
179	37	904.78076171875
179	38	890.5971069335938
179	39	778.99609375
179	40	873.0233154296875
179	41	876.1438598632812
179	42	850.1377563476562
179	43	229.34288024902344
179	44	797.6790161132812
179	45	890.5971069335938
179	46	692.6890258789062
179	47	895.7805786132812
179	48	890.5971069335938
179	49	511.51385498046875
179	50	946.1954956054688
179	51	850.1377563476562
179	52	867.6214599609375
179	53	330.7537536621094
179	54	946.09033203125
179	55	928.6639404296875
179	56	873.0712280273438
179	57	876.1438598632812
179	58	652.193603515625
179	59	661.8594360351562
179	60	876.1438598632812
179	61	818.8592529296875
179	62	947.8358154296875
179	63	955.2759399414062
179	64	802.7089233398438
179	65	844.6828002929688
179	66	946.09033203125
179	67	827.6375732421875
179	68	947.07080078125
179	69	869.904541015625
179	70	773.8993530273438
179	71	947.07080078125
179	72	695.1318969726562
179	73	902.311279296875
179	74	895.7805786132812
179	75	789.3748779296875
179	76	850.1377563476562
179	77	873.0233154296875
179	78	900.2469482421875
179	79	947.07080078125
179	80	768.6548461914062
179	81	873.0233154296875
179	82	944.2109375
180	0	664.4727783203125
180	1	784.2448120117188
180	2	741.6828002929688
180	3	814.074462890625
180	4	964.836181640625
180	5	863.0322265625
180	6	702.2946166992188
180	7	907.9072265625
180	8	882.0311889648438
180	9	855.1892700195312
180	10	964.836181640625
180	11	900.1280517578125
180	12	164.76031494140625
180	13	597.150634765625
180	14	776.991455078125
180	15	885.1499633789062
180	16	927.9010620117188
180	17	862.7451171875
180	18	964.836181640625
180	19	841.0122680664062
180	20	885.1499633789062
180	21	291.9396057128906
180	22	894.4103393554688
180	23	673.0499877929688
180	24	960.916015625
180	25	986.6687622070312
180	26	805.718994140625
180	27	888.2705078125
180	28	925.9306640625
180	29	987.837890625
180	30	972.0857543945312
180	31	904.3460693359375
180	32	884.5955810546875
180	33	916.40380859375
180	34	782.2198486328125
180	35	606.843505859375
180	36	963.855712890625
180	37	793.9467163085938
180	38	895.2186279296875
180	39	901.2694091796875
180	40	833.2733154296875
180	41	885.1499633789062
180	42	951.4967651367188
180	43	932.356689453125
180	44	958.2315673828125
180	45	564.2335205078125
180	46	828.1100463867188
180	47	898.33740234375
180	48	972.2515258789062
180	49	862.7451171875
180	50	875.7098388671875
180	51	921.0946655273438
180	52	888.2705078125
180	53	969.8148803710938
180	54	818.9478149414062
180	55	894.4103393554688
180	56	875.7098388671875
180	57	721.9862670898438
180	58	898.8177490234375
180	59	814.2964477539062
180	60	964.836181640625
180	61	901.4579467773438
180	62	827.7689208984375
180	63	699.7861328125
180	64	769.4219970703125
180	65	972.2515258789062
180	66	244.70494079589844
180	67	898.33740234375
180	68	907.9072265625
180	69	898.3853149414062
180	70	729.2892456054688
180	71	915.9111938476562
180	72	399.53216552734375
180	73	176.00787353515625
180	74	875.7098388671875
180	75	915.9111938476562
180	76	365.17449951171875
180	77	972.2515258789062
180	78	923.8663330078125
180	79	533.6321411132812
180	80	832.3164672851562
180	81	615.9043579101562
180	82	652.1395263671875
181	0	297.63751220703125
181	1	931.18408203125
181	2	328.8611145019531
181	3	943.2586059570312
181	4	860.1038208007812
181	5	821.4876708984375
181	6	523.1449584960938
181	7	862.603515625
181	8	864.9639282226562
181	9	947.3759765625
181	10	837.0385131835938
181	11	247.97787475585938
181	12	899.1201171875
181	13	837.0199584960938
181	14	864.9639282226562
181	15	760.45654296875
181	16	928.0387573242188
181	17	830.6133422851562
181	18	876.5052490234375
181	19	961.8285522460938
181	20	876.5052490234375
181	21	68.21280670166016
181	22	308.6082763671875
181	23	510.9281005859375
181	24	942.4501342773438
181	25	813.406005859375
181	26	897.6809692382812
181	27	688.9732666015625
181	28	603.6829223632812
181	29	889.7151489257812
181	30	763.984619140625
181	31	643.9352416992188
181	32	861.0946044921875
181	33	939.2991943359375
181	34	470.58868408203125
181	35	889.7151489257812
181	36	774.0546264648438
181	37	838.818603515625
181	38	21.897178649902344
181	39	662.9797973632812
181	40	623.0538330078125
181	41	706.9779052734375
181	42	838.3675537109375
181	43	940.2796630859375
181	44	943.2366333007812
181	45	838.818603515625
181	46	876.5052490234375
181	47	852.1102294921875
181	48	899.5496826171875
181	49	877.843017578125
181	50	764.62646484375
181	51	548.065673828125
181	52	860.1038208007812
181	53	940.2796630859375
181	54	811.9862060546875
181	55	860.63671875
181	56	864.6415405273438
181	57	839.9837646484375
181	58	860.63671875
181	59	782.125732421875
181	60	940.2796630859375
181	61	883.6245727539062
181	62	792.0170288085938
181	63	690.74267578125
181	64	838.818603515625
