rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.256,0,0,10,0.6639426861911508,0
0.0,0.257,0,0,9,0.6639426861911508,0
0.0,0.258,0,0,8,0.6639426861911508,0
0.0,0.386,0,0,7,0.6639426861911508,0
0.0,0.6509999999999999,0,0,6,0.6639426861911508,0
0.0,0.677,0,0,5,0.6639426861911508,0
0.0,0.99,0,0,4,0.6639426861911508,0
0.0,1.994,0,0,3,0.6639426861911508,0
0.0,2.222,0,0,2,0.6639426861911508,0
0.0,0.016,1,0,34,0.6639426861911508,0
0.0,0.013000000000000001,1,0,36,0.6639426861911508,0
0.0,0.001,1,0,71,0.6639426861911508,0
0.0,0.003,1,0,61,0.6639426861911508,0
0.0,0.004,1,0,55,0.6639426861911508,0
0.0,0.004,1,0,56,0.6639426861911508,0
0.0,0.003,1,0,57,0.6639426861911508,0
0.0,0.003,1,0,58,0.6639426861911508,0
0.0,0.003,1,0,59,0.6639426861911508,0
0.0,0.003,1,0,60,0.6639426861911508,0
0.0,0.003,1,0,63,0.6639426861911508,0
0.0,0.013000000000000001,1,0,37,0.6639426861911508,0
0.0,0.003,1,0,64,0.6639426861911508,0
0.0,0.002,1,0,65,0.6639426861911508,0
0.0,0.002,1,0,66,0.6639426861911508,0
0.0,0.002,1,0,68,0.6639426861911508,0
0.0,0.001,1,0,69,0.6639426861911508,0
0.0,0.001,1,0,70,0.6639426861911508,0
0.0,0.004,1,0,54,0.6639426861911508,0
0.0,0.004,1,0,53,0.6639426861911508,0
0.0,0.005,1,0,52,0.6639426861911508,0
0.0,0.006,1,0,51,0.6639426861911508,0
0.0,0.006,1,0,50,0.6639426861911508,0
0.0,0.006,1,0,49,0.6639426861911508,0
0.0,0.006,1,0,48,0.6639426861911508,0
0.0,0.008,1,0,47,0.6639426861911508,0
0.0,0.008,1,0,46,0.6639426861911508,0
0.0,0.009000000000000001,1,0,45,0.6639426861911508,0
0.0,0.009000000000000001,1,0,44,0.6639426861911508,0
0.0,0.01,1,0,43,0.6639426861911508,0
0.0,0.01,1,0,42,0.6639426861911508,0
0.0,0.011000000000000001,1,0,41,0.6639426861911508,0
0.0,0.011000000000000001,1,0,40,0.6639426861911508,0
0.0,0.011000000000000001,1,0,39,0.6639426861911508,0
0.0,0.012,1,0,38,0.6639426861911508,0
0.0,2.9939999999999998,0,0,1,0.6639426861911508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.013000000000000001,1,0,41,0.6521023036459278,0
0.8229541936262409,0.002,1,0,64,0.6521023036459278,0
0.2392845961395252,0.002,1,0,66,0.6521023036459278,0
0.0,0.032,1,0,27,0.6521023036459278,0
0.0,0.05,0,0,20,0.6521023036459278,0
0.0,0.049,0,0,21,0.6521023036459278,0
0.0,0.046,0,0,22,0.6521023036459278,0
0.0,0.042,0,0,23,0.6521023036459278,0
0.0,0.040999999999999995,0,0,24,0.6521023036459278,0
0.0,0.038,0,0,25,0.6521023036459278,0
0.0,0.036000000000000004,1,0,26,0.6521023036459278,0
0.0,0.0,1,0,74,0.6521023036459278,0
0.0,0.05,0,0,18,0.6521023036459278,0
0.0,0.03,1,0,28,0.6521023036459278,0
0.0,0.027999999999999997,1,0,29,0.6521023036459278,0
0.0,0.026000000000000002,1,0,30,0.6521023036459278,0
0.0,0.025,1,0,31,0.6521023036459278,0
0.0,0.025,1,0,32,0.6521023036459278,0
0.0,0.023,1,0,33,0.6521023036459278,0
0.0,0.05,0,0,19,0.6521023036459278,0
0.0,0.06,0,0,17,0.6521023036459278,0
0.0,0.019,1,0,35,0.6521023036459278,0
0.0,0.28600000000000003,0,0,8,0.6521023036459278,0
0.0,2.253,0,0,2,0.6521023036459278,0
0.0,1.996,0,0,3,0.6521023036459278,0
0.0,0.88,0,0,4,0.6521023036459278,0
0.0,0.878,0,0,5,0.6521023036459278,0
0.0,0.6859999999999999,0,0,6,0.6521023036459278,0
0.0,0.42200000000000004,0,0,7,0.6521023036459278,0
0.0,0.27399999999999997,0,0,9,0.6521023036459278,0
0.0,0.064,0,0,16,0.6521023036459278,0
0.0,0.258,0,0,10,0.6521023036459278,0
0.0,0.209,0,0,11,0.6521023036459278,0
0.0,0.11800000000000001,0,0,12,0.6521023036459278,0
0.0,0.109,0,0,13,0.6521023036459278,0
0.0,0.105,0,0,14,0.6521023036459278,0
0.0,0.076,0,0,15,0.6521023036459278,0
0.0,0.022000000000000002,1,0,34,0.6521023036459278,0
0.0,0.015,1,0,37,0.6521023036459278,0
0.0,0.015,1,0,36,0.6521023036459278,0
0.0,0.003,1,0,63,0.6521023036459278,0
0.0,0.004,1,0,57,0.6521023036459278,0
0.0,0.004,1,0,58,0.6521023036459278,0
0.0,0.004,1,0,59,0.6521023036459278,0
0.0,0.004,1,0,60,0.6521023036459278,0
0.0,0.004,1,0,61,0.6521023036459278,0
0.0,0.003,1,0,62,0.6521023036459278,0
0.0,0.002,1,0,65,0.6521023036459278,0
0.0,0.006,1,0,55,0.6521023036459278,0
0.0,0.002,1,0,67,0.6521023036459278,0
0.0,0.002,1,0,68,0.6521023036459278,0
0.0,0.001,1,0,69,0.6521023036459278,0
0.0,0.001,1,0,70,0.6521023036459278,0
0.0,0.001,1,0,71,0.6521023036459278,0
0.0,0.001,1,0,72,0.6521023036459278,0
0.0,0.004,1,0,56,0.6521023036459278,0
0.0,0.006,1,0,54,0.6521023036459278,0
0.0,0.0,1,0,73,0.6521023036459278,0
0.0,0.008,1,0,45,0.6521023036459278,0
0.0,0.013999999999999999,1,0,38,0.6521023036459278,0
0.0,0.013000000000000001,1,0,39,0.6521023036459278,0
0.0,0.013000000000000001,1,0,40,0.6521023036459278,0
0.0,0.012,1,0,42,0.6521023036459278,0
0.0,0.012,1,0,43,0.6521023036459278,0
0.0,0.011000000000000001,1,0,44,0.6521023036459278,0
0.0,0.006999999999999999,1,0,46,0.6521023036459278,0
0.0,0.006,1,0,53,0.6521023036459278,0
0.0,0.006999999999999999,1,0,47,0.6521023036459278,0
0.0,0.006999999999999999,1,0,48,0.6521023036459278,0
0.0,0.006,1,0,49,0.6521023036459278,0
0.0,0.006,1,0,50,0.6521023036459278,0
0.0,0.006,1,0,51,0.6521023036459278,0
0.0,0.006,1,0,52,0.6521023036459278,0
0.0,2.905,0,0,1,0.6521023036459278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.021,1,0,34,0.6392163976056595,0
0.8229541936262409,0.0,1,0,74,0.6392163976056595,0
0.2392845961395252,0.004,1,0,53,0.6392163976056595,0
0.0,0.032,1,0,26,0.6392163976056595,0
0.0,0.045,0,0,21,0.6392163976056595,0
0.0,0.042,0,0,22,0.6392163976056595,0
0.0,0.040999999999999995,0,0,23,0.6392163976056595,0
0.0,0.034,1,0,24,0.6392163976056595,0
0.0,0.034,1,0,25,0.6392163976056595,0
0.0,0.028999999999999998,1,0,27,0.6392163976056595,0
0.0,0.052000000000000005,0,0,19,0.6392163976056595,0
0.0,0.027999999999999997,1,0,28,0.6392163976056595,0
0.0,0.026000000000000002,1,0,29,0.6392163976056595,0
0.0,0.024,1,0,30,0.6392163976056595,0
0.0,0.024,1,0,31,0.6392163976056595,0
0.0,0.022000000000000002,1,0,32,0.6392163976056595,0
0.0,0.021,1,0,33,0.6392163976056595,0
0.0,0.047,0,0,20,0.6392163976056595,0
0.0,0.054000000000000006,0,0,18,0.6392163976056595,0
0.0,0.02,1,0,36,0.6392163976056595,0
0.0,0.06,0,0,17,0.6392163976056595,0
0.0,1.8559999999999999,0,0,2,0.6392163976056595,0
0.0,1.645,0,0,3,0.6392163976056595,0
0.0,1.016,0,0,4,0.6392163976056595,0
0.0,0.843,0,0,5,0.6392163976056595,0
0.0,0.614,0,0,6,0.6392163976056595,0
0.0,0.39899999999999997,0,0,7,0.6392163976056595,0
0.0,0.22699999999999998,0,0,8,0.6392163976056595,0
0.0,0.21,0,0,9,0.6392163976056595,0
0.0,0.209,0,0,10,0.6392163976056595,0
0.0,0.14,0,0,11,0.6392163976056595,0
0.0,0.13699999999999998,0,0,12,0.6392163976056595,0
0.0,0.095,0,0,13,0.6392163976056595,0
0.0,0.08199999999999999,0,0,14,0.6392163976056595,0
0.0,0.078,0,0,15,0.6392163976056595,0
0.0,0.077,0,0,16,0.6392163976056595,0
0.0,0.02,1,0,35,0.6392163976056595,0
0.0,0.016,1,0,37,0.6392163976056595,0
0.0,0.0,1,0,73,0.6392163976056595,0
0.0,0.013000000000000001,1,0,38,0.6392163976056595,0
0.0,0.003,1,0,58,0.6392163976056595,0
0.0,0.003,1,0,59,0.6392163976056595,0
0.0,0.003,1,0,60,0.6392163976056595,0
0.0,0.002,1,0,61,0.6392163976056595,0
0.0,0.002,1,0,62,0.6392163976056595,0
0.0,0.002,1,0,63,0.6392163976056595,0
0.0,0.002,1,0,64,0.6392163976056595,0
0.0,0.002,1,0,65,0.6392163976056595,0
0.0,0.002,1,0,66,0.6392163976056595,0
0.0,0.001,1,0,67,0.6392163976056595,0
0.0,0.001,1,0,68,0.6392163976056595,0
0.0,0.001,1,0,69,0.6392163976056595,0
0.0,0.0,1,0,70,0.6392163976056595,0
0.0,0.0,1,0,71,0.6392163976056595,0
0.0,0.0,1,0,72,0.6392163976056595,0
0.0,0.003,1,0,57,0.6392163976056595,0
0.0,0.003,1,0,56,0.6392163976056595,0
0.0,0.004,1,0,55,0.6392163976056595,0
0.0,0.009000000000000001,1,0,45,0.6392163976056595,0
0.0,0.012,1,0,39,0.6392163976056595,0
0.0,0.01,1,0,40,0.6392163976056595,0
0.0,0.009000000000000001,1,0,41,0.6392163976056595,0
0.0,0.009000000000000001,1,0,42,0.6392163976056595,0
0.0,0.009000000000000001,1,0,43,0.6392163976056595,0
0.0,0.009000000000000001,1,0,44,0.6392163976056595,0
0.0,0.008,1,0,46,0.6392163976056595,0
0.0,0.004,1,0,54,0.6392163976056595,0
0.0,0.008,1,0,47,0.6392163976056595,0
0.0,0.006999999999999999,1,0,48,0.6392163976056595,0
0.0,0.006,1,0,49,0.6392163976056595,0
0.0,0.006,1,0,50,0.6392163976056595,0
0.0,0.005,1,0,51,0.6392163976056595,0
0.0,0.005,1,0,52,0.6392163976056595,0
0.0,2.141,0,0,1,0.6392163976056595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.018000000000000002,1,0,30,0.6603841914659108,0
0.8229541936262409,0.002,1,0,64,0.6603841914659108,0
0.2392845961395252,0.002,1,0,65,0.6603841914659108,0
0.0,0.0,1,0,72,0.6603841914659108,0
0.0,0.025,1,0,26,0.6603841914659108,0
0.0,0.031,1,0,20,0.6603841914659108,0
0.0,0.031,1,0,21,0.6603841914659108,0
0.0,0.028999999999999998,1,0,22,0.6603841914659108,0
0.0,0.027000000000000003,1,0,23,0.6603841914659108,0
0.0,0.025,1,0,24,0.6603841914659108,0
0.0,0.025,1,0,25,0.6603841914659108,0
0.0,0.02,1,0,28,0.6603841914659108,0
0.0,0.022000000000000002,1,0,27,0.6603841914659108,0
0.0,0.037000000000000005,0,0,18,0.6603841914659108,0
0.0,0.02,1,0,29,0.6603841914659108,0
0.0,0.018000000000000002,1,0,31,0.6603841914659108,0
0.0,0.018000000000000002,1,0,32,0.6603841914659108,0
0.0,0.017,1,0,33,0.6603841914659108,0
0.0,0.036000000000000004,1,0,19,0.6603841914659108,0
0.0,0.046,0,0,16,0.6603841914659108,0
0.0,0.04,0,0,17,0.6603841914659108,0
0.0,0.259,0,0,8,0.6603841914659108,0
0.0,2.134,0,0,2,0.6603841914659108,0
0.0,2.0180000000000002,0,0,3,0.6603841914659108,0
0.0,1.1059999999999999,0,0,4,0.6603841914659108,0
0.0,0.784,0,0,5,0.6603841914659108,0
0.0,0.769,0,0,6,0.6603841914659108,0
0.0,0.475,0,0,7,0.6603841914659108,0
0.0,0.235,0,0,9,0.6603841914659108,0
0.0,0.016,1,0,35,0.6603841914659108,0
0.0,0.15,0,0,10,0.6603841914659108,0
0.0,0.11199999999999999,0,0,11,0.6603841914659108,0
0.0,0.102,0,0,12,0.6603841914659108,0
0.0,0.07,0,0,13,0.6603841914659108,0
0.0,0.061,0,0,14,0.6603841914659108,0
0.0,0.054000000000000006,0,0,15,0.6603841914659108,0
0.0,0.017,1,0,34,0.6603841914659108,0
0.0,0.015,1,0,36,0.6603841914659108,0
0.0,0.0,1,0,71,0.6603841914659108,0
0.0,0.003,1,0,61,0.6603841914659108,0
0.0,0.004,1,0,55,0.6603841914659108,0
0.0,0.004,1,0,56,0.6603841914659108,0
0.0,0.004,1,0,57,0.6603841914659108,0
0.0,0.004,1,0,58,0.6603841914659108,0
0.0,0.003,1,0,59,0.6603841914659108,0
0.0,0.003,1,0,60,0.6603841914659108,0
0.0,0.002,1,0,62,0.6603841914659108,0
0.0,0.015,1,0,37,0.6603841914659108,0
0.0,0.002,1,0,63,0.6603841914659108,0
0.0,0.002,1,0,66,0.6603841914659108,0
0.0,0.002,1,0,67,0.6603841914659108,0
0.0,0.002,1,0,68,0.6603841914659108,0
0.0,0.002,1,0,69,0.6603841914659108,0
0.0,0.001,1,0,70,0.6603841914659108,0
0.0,0.004,1,0,54,0.6603841914659108,0
0.0,0.005,1,0,53,0.6603841914659108,0
0.0,0.005,1,0,52,0.6603841914659108,0
0.0,0.006,1,0,51,0.6603841914659108,0
0.0,0.006,1,0,50,0.6603841914659108,0
0.0,0.006,1,0,49,0.6603841914659108,0
0.0,0.006,1,0,48,0.6603841914659108,0
0.0,0.006,1,0,47,0.6603841914659108,0
0.0,0.006999999999999999,1,0,46,0.6603841914659108,0
0.0,0.006999999999999999,1,0,45,0.6603841914659108,0
0.0,0.006999999999999999,1,0,44,0.6603841914659108,0
0.0,0.008,1,0,43,0.6603841914659108,0
0.0,0.009000000000000001,1,0,42,0.6603841914659108,0
0.0,0.011000000000000001,1,0,41,0.6603841914659108,0
0.0,0.012,1,0,40,0.6603841914659108,0
0.0,0.013000000000000001,1,0,39,0.6603841914659108,0
0.0,0.015,1,0,38,0.6603841914659108,0
0.0,2.861,0,0,1,0.6603841914659108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.015,1,0,33,0.6607582078723019,0
0.8229541936262409,0.001,1,0,69,0.6607582078723019,0
0.2392845961395252,0.0,1,0,71,0.6607582078723019,0
0.0,0.0,1,0,74,0.6607582078723019,0
0.0,0.02,1,0,26,0.6607582078723019,0
0.0,0.025,1,0,20,0.6607582078723019,0
0.0,0.024,1,0,21,0.6607582078723019,0
0.0,0.024,1,0,22,0.6607582078723019,0
0.0,0.023,1,0,23,0.6607582078723019,0
0.0,0.022000000000000002,1,0,24,0.6607582078723019,0
0.0,0.02,1,0,25,0.6607582078723019,0
0.0,0.019,1,0,28,0.6607582078723019,0
0.0,0.02,1,0,27,0.6607582078723019,0
0.0,0.03,1,0,18,0.6607582078723019,0
0.0,0.019,1,0,29,0.6607582078723019,0
0.0,0.017,1,0,30,0.6607582078723019,0
0.0,0.017,1,0,31,0.6607582078723019,0
0.0,0.016,1,0,32,0.6607582078723019,0
0.0,0.013999999999999999,1,0,34,0.6607582078723019,0
0.0,0.028999999999999998,1,0,19,0.6607582078723019,0
0.0,0.031,1,0,17,0.6607582078723019,0
0.0,0.013000000000000001,1,0,36,0.6607582078723019,0
0.0,0.3,0,0,8,0.6607582078723019,0
0.0,1.723,0,0,2,0.6607582078723019,0
0.0,1.56,0,0,3,0.6607582078723019,0
0.0,1.048,0,0,4,0.6607582078723019,0
0.0,0.6409999999999999,0,0,5,0.6607582078723019,0
0.0,0.635,0,0,6,0.6607582078723019,0
0.0,0.322,0,0,7,0.6607582078723019,0
0.0,0.196,0,0,9,0.6607582078723019,0
0.0,0.037000000000000005,0,0,16,0.6607582078723019,0
0.0,0.126,0,0,10,0.6607582078723019,0
0.0,0.115,0,0,11,0.6607582078723019,0
0.0,0.1,0,0,12,0.6607582078723019,0
0.0,0.064,0,0,13,0.6607582078723019,0
0.0,0.057,0,0,14,0.6607582078723019,0
0.0,0.049,0,0,15,0.6607582078723019,0
0.0,0.013999999999999999,1,0,35,0.6607582078723019,0
0.0,0.012,1,0,37,0.6607582078723019,0
0.0,0.0,1,0,73,0.6607582078723019,0
0.0,0.002,1,0,63,0.6607582078723019,0
0.0,0.003,1,0,57,0.6607582078723019,0
0.0,0.002,1,0,58,0.6607582078723019,0
0.0,0.002,1,0,59,0.6607582078723019,0
0.0,0.002,1,0,60,0.6607582078723019,0
0.0,0.002,1,0,61,0.6607582078723019,0
0.0,0.002,1,0,62,0.6607582078723019,0
0.0,0.001,1,0,64,0.6607582078723019,0
0.0,0.004,1,0,55,0.6607582078723019,0
0.0,0.001,1,0,65,0.6607582078723019,0
0.0,0.001,1,0,66,0.6607582078723019,0
0.0,0.001,1,0,67,0.6607582078723019,0
0.0,0.001,1,0,68,0.6607582078723019,0
0.0,0.001,1,0,70,0.6607582078723019,0
0.0,0.0,1,0,72,0.6607582078723019,0
0.0,0.003,1,0,56,0.6607582078723019,0
0.0,0.004,1,0,54,0.6607582078723019,0
0.0,0.012,1,0,38,0.6607582078723019,0
0.0,0.006999999999999999,1,0,45,0.6607582078723019,0
0.0,0.01,1,0,39,0.6607582078723019,0
0.0,0.009000000000000001,1,0,40,0.6607582078723019,0
0.0,0.009000000000000001,1,0,41,0.6607582078723019,0
0.0,0.009000000000000001,1,0,42,0.6607582078723019,0
0.0,0.008,1,0,43,0.6607582078723019,0
0.0,0.008,1,0,44,0.6607582078723019,0
0.0,0.006,1,0,46,0.6607582078723019,0
0.0,0.005,1,0,53,0.6607582078723019,0
0.0,0.006,1,0,47,0.6607582078723019,0
0.0,0.006,1,0,48,0.6607582078723019,0
0.0,0.006,1,0,49,0.6607582078723019,0
0.0,0.006,1,0,50,0.6607582078723019,0
0.0,0.005,1,0,51,0.6607582078723019,0
0.0,0.005,1,0,52,0.6607582078723019,0
0.0,2.552,0,0,1,0.6607582078723019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.013999999999999999,1,0,35,0.6623850576883844,0.0547945205479452
0.8229541936262409,0.002,1,0,64,0.6623850576883844,0.0547945205479452
0.2392845961395252,0.0,1,0,72,0.6623850576883844,0.0547945205479452
0.09055278892511816,0.02,3,1,73,0.6623850576883844,0.0547945205479452
0.0,1.102,0,0,4,0.6623850576883844,0.0547945205479452
0.0,0.032,1,0,20,0.6623850576883844,0.0547945205479452
0.0,0.013999999999999999,1,0,34,0.6623850576883844,0.0547945205479452
0.0,0.013999999999999999,1,0,33,0.6623850576883844,0.0547945205479452
0.0,0.015,1,0,32,0.6623850576883844,0.0547945205479452
0.0,0.016,1,0,31,0.6623850576883844,0.0547945205479452
0.0,0.017,1,0,30,0.6623850576883844,0.0547945205479452
0.0,0.019,1,0,29,0.6623850576883844,0.0547945205479452
0.0,0.02,1,0,28,0.6623850576883844,0.0547945205479452
0.0,0.022000000000000002,1,0,27,0.6623850576883844,0.0547945205479452
0.0,0.022000000000000002,1,0,26,0.6623850576883844,0.0547945205479452
0.0,0.024,1,0,25,0.6623850576883844,0.0547945205479452
0.0,0.024,1,0,24,0.6623850576883844,0.0547945205479452
0.0,0.03,1,0,23,0.6623850576883844,0.0547945205479452
0.0,0.031,1,0,22,0.6623850576883844,0.0547945205479452
0.0,0.031,1,0,21,0.6623850576883844,0.0547945205479452
0.0,0.032,1,0,19,0.6623850576883844,0.0547945205479452
0.0,0.5589999999999999,0,0,5,0.6623850576883844,0.0547945205479452
0.0,0.033,1,0,18,0.6623850576883844,0.0547945205479452
0.0,1.974,0,0,2,0.6623850576883844,0.0547945205479452
0.0,0.036000000000000004,1,0,16,0.6623850576883844,0.0547945205479452
0.0,0.036000000000000004,1,0,15,0.6623850576883844,0.0547945205479452
0.0,0.04,0,0,14,0.6623850576883844,0.0547945205479452
0.0,0.045,0,0,13,0.6623850576883844,0.0547945205479452
0.0,0.11699999999999999,0,0,12,0.6623850576883844,0.0547945205479452
0.0,0.11800000000000001,0,0,11,0.6623850576883844,0.0547945205479452
0.0,0.18100000000000002,0,0,10,0.6623850576883844,0.0547945205479452
0.0,0.27,0,0,9,0.6623850576883844,0.0547945205479452
0.0,1.8090000000000002,0,0,3,0.6623850576883844,0.0547945205479452
0.0,0.358,0,0,8,0.6623850576883844,0.0547945205479452
0.0,0.425,0,0,7,0.6623850576883844,0.0547945205479452
0.0,0.556,0,0,6,0.6623850576883844,0.0547945205479452
0.0,0.033,1,0,17,0.6623850576883844,0.0547945205479452
0.0,0.012,1,0,37,0.6623850576883844,0.0547945205479452
0.0,0.013000000000000001,1,0,36,0.6623850576883844,0.0547945205479452
0.0,0.002,1,0,63,0.6623850576883844,0.0547945205479452
0.0,0.004,1,0,57,0.6623850576883844,0.0547945205479452
0.0,0.004,1,0,58,0.6623850576883844,0.0547945205479452
0.0,0.003,1,0,59,0.6623850576883844,0.0547945205479452
0.0,0.003,1,0,60,0.6623850576883844,0.0547945205479452
0.0,0.003,1,0,61,0.6623850576883844,0.0547945205479452
0.0,0.003,1,0,62,0.6623850576883844,0.0547945205479452
0.0,0.002,1,0,65,0.6623850576883844,0.0547945205479452
0.0,0.005,1,0,55,0.6623850576883844,0.0547945205479452
0.0,0.002,1,0,66,0.6623850576883844,0.0547945205479452
0.0,0.001,1,0,67,0.6623850576883844,0.0547945205479452
0.0,0.001,1,0,68,0.6623850576883844,0.0547945205479452
0.0,0.0,1,0,69,0.6623850576883844,0.0547945205479452
0.0,0.0,1,0,70,0.6623850576883844,0.0547945205479452
0.0,0.0,1,0,71,0.6623850576883844,0.0547945205479452
0.0,0.004,1,0,56,0.6623850576883844,0.0547945205479452
0.0,0.005,1,0,54,0.6623850576883844,0.0547945205479452
0.0,0.011000000000000001,1,0,38,0.6623850576883844,0.0547945205479452
0.0,0.006999999999999999,1,0,45,0.6623850576883844,0.0547945205479452
0.0,0.011000000000000001,1,0,39,0.6623850576883844,0.0547945205479452
0.0,0.01,1,0,40,0.6623850576883844,0.0547945205479452
0.0,0.009000000000000001,1,0,41,0.6623850576883844,0.0547945205479452
0.0,0.009000000000000001,1,0,42,0.6623850576883844,0.0547945205479452
0.0,0.009000000000000001,1,0,43,0.6623850576883844,0.0547945205479452
0.0,0.008,1,0,44,0.6623850576883844,0.0547945205479452
0.0,0.006999999999999999,1,0,46,0.6623850576883844,0.0547945205479452
0.0,0.005,1,0,53,0.6623850576883844,0.0547945205479452
0.0,0.006999999999999999,1,0,47,0.6623850576883844,0.0547945205479452
0.0,0.006,1,0,48,0.6623850576883844,0.0547945205479452
0.0,0.006,1,0,49,0.6623850576883844,0.0547945205479452
0.0,0.006,1,0,50,0.6623850576883844,0.0547945205479452
0.0,0.005,1,0,51,0.6623850576883844,0.0547945205479452
0.0,0.005,1,0,52,0.6623850576883844,0.0547945205479452
0.0,2.772,0,0,1,0.6623850576883844,0.0547945205479452
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.015,1,0,39,0.6523963158014038,0
0.8229541936262409,0.001,1,0,70,0.6523963158014038,0
0.2392845961395252,0.005,1,0,54,0.6523963158014038,0
0.0,0.03,1,0,26,0.6523963158014038,0
0.0,0.043,0,0,20,0.6523963158014038,0
0.0,0.036000000000000004,1,0,21,0.6523963158014038,0
0.0,0.035,1,0,22,0.6523963158014038,0
0.0,0.033,1,0,23,0.6523963158014038,0
0.0,0.031,1,0,24,0.6523963158014038,0
0.0,0.031,1,0,25,0.6523963158014038,0
0.0,0.025,1,0,28,0.6523963158014038,0
0.0,0.027000000000000003,1,0,27,0.6523963158014038,0
0.0,0.052000000000000005,0,0,18,0.6523963158014038,0
0.0,0.022000000000000002,1,0,29,0.6523963158014038,0
0.0,0.021,1,0,30,0.6523963158014038,0
0.0,0.021,1,0,31,0.6523963158014038,0
0.0,0.02,1,0,32,0.6523963158014038,0
0.0,0.019,1,0,33,0.6523963158014038,0
0.0,0.043,0,0,19,0.6523963158014038,0
0.0,0.001,1,0,73,0.6523963158014038,0
0.0,0.017,1,0,35,0.6523963158014038,0
0.0,0.052000000000000005,0,0,17,0.6523963158014038,0
0.0,2.055,0,0,2,0.6523963158014038,0
0.0,1.879,0,0,3,0.6523963158014038,0
0.0,1.0859999999999999,0,0,4,0.6523963158014038,0
0.0,0.723,0,0,5,0.6523963158014038,0
0.0,0.467,0,0,6,0.6523963158014038,0
0.0,0.33799999999999997,0,0,7,0.6523963158014038,0
0.0,0.255,0,0,8,0.6523963158014038,0
0.0,0.23399999999999999,0,0,9,0.6523963158014038,0
0.0,0.23199999999999998,0,0,10,0.6523963158014038,0
0.0,0.17800000000000002,0,0,11,0.6523963158014038,0
0.0,0.11699999999999999,0,0,12,0.6523963158014038,0
0.0,0.079,0,0,13,0.6523963158014038,0
0.0,0.066,0,0,14,0.6523963158014038,0
0.0,0.066,0,0,15,0.6523963158014038,0
0.0,0.059000000000000004,0,0,16,0.6523963158014038,0
0.0,0.017,1,0,34,0.6523963158014038,0
0.0,0.017,1,0,37,0.6523963158014038,0
0.0,0.017,1,0,36,0.6523963158014038,0
0.0,0.003,1,0,63,0.6523963158014038,0
0.0,0.004,1,0,57,0.6523963158014038,0
0.0,0.004,1,0,58,0.6523963158014038,0
0.0,0.004,1,0,59,0.6523963158014038,0
0.0,0.003,1,0,60,0.6523963158014038,0
0.0,0.003,1,0,61,0.6523963158014038,0
0.0,0.003,1,0,62,0.6523963158014038,0
0.0,0.003,1,0,64,0.6523963158014038,0
0.0,0.001,1,0,72,0.6523963158014038,0
0.0,0.002,1,0,65,0.6523963158014038,0
0.0,0.002,1,0,66,0.6523963158014038,0
0.0,0.002,1,0,67,0.6523963158014038,0
0.0,0.002,1,0,68,0.6523963158014038,0
0.0,0.002,1,0,69,0.6523963158014038,0
0.0,0.001,1,0,71,0.6523963158014038,0
0.0,0.005,1,0,56,0.6523963158014038,0
0.0,0.005,1,0,55,0.6523963158014038,0
0.0,0.006,1,0,53,0.6523963158014038,0
0.0,0.006,1,0,52,0.6523963158014038,0
0.0,0.006,1,0,51,0.6523963158014038,0
0.0,0.006,1,0,50,0.6523963158014038,0
0.0,0.006999999999999999,1,0,49,0.6523963158014038,0
0.0,0.008,1,0,48,0.6523963158014038,0
0.0,0.008,1,0,47,0.6523963158014038,0
0.0,0.008,1,0,46,0.6523963158014038,0
0.0,0.009000000000000001,1,0,45,0.6523963158014038,0
0.0,0.011000000000000001,1,0,44,0.6523963158014038,0
0.0,0.011000000000000001,1,0,43,0.6523963158014038,0
0.0,0.013000000000000001,1,0,42,0.6523963158014038,0
0.0,0.013000000000000001,1,0,41,0.6523963158014038,0
0.0,0.013999999999999999,1,0,40,0.6523963158014038,0
0.0,0.016,1,0,38,0.6523963158014038,0
0.0,2.2159999999999997,0,0,1,0.6523963158014038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.016,1,0,33,0.6546857173080265,0
0.8229541936262409,0.002,1,0,69,0.6546857173080265,0
0.2392845961395252,0.002,1,0,66,0.6546857173080265,0
0.0,0.001,1,0,73,0.6546857173080265,0
0.0,0.027999999999999997,1,0,26,0.6546857173080265,0
0.0,0.037000000000000005,0,0,20,0.6546857173080265,0
0.0,0.037000000000000005,0,0,21,0.6546857173080265,0
0.0,0.037000000000000005,0,0,22,0.6546857173080265,0
0.0,0.034,1,0,23,0.6546857173080265,0
0.0,0.033,1,0,24,0.6546857173080265,0
0.0,0.028999999999999998,1,0,25,0.6546857173080265,0
0.0,0.026000000000000002,1,0,28,0.6546857173080265,0
0.0,0.027000000000000003,1,0,27,0.6546857173080265,0
0.0,0.039,0,0,18,0.6546857173080265,0
0.0,0.023,1,0,29,0.6546857173080265,0
0.0,0.022000000000000002,1,0,30,0.6546857173080265,0
