rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9733775566915064,0.195,1.0,0,11,0.6998577524893316,0
0.9657017590275284,14.2,0.0,0,3,0.6998577524893316,0
0.8583543528907959,6.051,0.0,0,5,0.6998577524893316,0
0.8090238121236618,2.757,0.0,0,9,0.6998577524893316,0
0.7937009777861859,0.001,1.0,0,16,0.6998577524893316,0
0.7324490411823459,6.8660000000000005,0.0,0,4,0.6998577524893316,0
0.595733904110025,0.015,1.0,0,13,0.6998577524893316,0
0.5742875033978782,3.089,0.0,0,8,0.6998577524893316,0
0.4716697214496654,0.001,1.0,0,17,0.6998577524893316,0
0.4580605078282604,0.0,1.0,0,18,0.6998577524893316,0
0.3976233934079143,0.006,1.0,0,15,0.6998577524893316,0
0.2473739077847055,16.521,0.0,0,2,0.6998577524893316,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.249110125130269,0.249,0.0,0,10,0.6878542510121456,0
3.878743652402156,1.3090000000000002,0.0,0,8,0.6878542510121456,0
3.4767774200307726,7.062,0.0,0,3,0.6878542510121456,0
2.805704182392481,0.345,0.0,0,9,0.6878542510121456,0
2.5080006447953207,5.718,0.0,0,4,0.6878542510121456,0
1.7851359877682942,0.091,1.0,0,13,0.6878542510121456,0
1.7497294807040595,0.103,1.0,0,12,0.6878542510121456,0
1.3250134874463075,16.636,0.0,0,1,0.6878542510121456,0
1.1289414285209598,2.937,0.0,0,7,0.6878542510121456,0
1.0860146887484494,0.022,1.0,0,14,0.6878542510121456,0
1.070936534112159,2.998,0.0,0,5,0.6878542510121456,0
0.992274376240144,0.0,1.0,0,18,0.6878542510121456,0
0.950958482850346,0.187,1.0,0,11,0.6878542510121456,0
0.8651988068909995,0.016,1.0,0,16,0.6878542510121456,0
0.7861392801356221,2.964,0.0,0,6,0.6878542510121456,0
0.750704741353327,0.02,1.0,0,15,0.6878542510121456,0
0.5096694600946496,0.009000000000000001,1.0,0,17,0.6878542510121456,0
0.3750711307760585,0.0,1.0,0,19,0.6878542510121456,0
0.22584103886886694,16.552,0.0,0,2,0.6878542510121456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.149225590893524,0.262,0.0,0,11,0.6766882516188715,0
3.7790648937615514,1.236,0.0,0,9,0.6766882516188715,0
3.376505007751631,7.178,0.0,0,3,0.6766882516188715,0
2.70596856439704,0.333,0.0,0,10,0.6766882516188715,0
2.5096745458603924,5.809,0.0,0,4,0.6766882516188715,0
1.6845333700602585,0.139,1.0,0,14,0.6766882516188715,0
1.6493928658245882,0.118,1.0,0,15,0.6766882516188715,0
1.3272088768569918,16.566,0.0,0,2,0.6766882516188715,0
1.087475286124226,0.047,1.0,0,16,0.6766882516188715,0
1.073086825474909,2.904,0.0,0,6,0.6766882516188715,0
1.028881686193465,3.156,0.0,0,5,0.6766882516188715,0
0.9805840335341636,0.21,1.0,0,12,0.6766882516188715,0
0.952678927288382,0.177,1.0,0,13,0.6766882516188715,0
0.8674725769629107,0.016,1.0,0,18,0.6766882516188715,0
0.8638239482327277,0.013,1.0,0,20,0.6766882516188715,0
0.8524948046758681,0.004,1.0,0,21,0.6766882516188715,0
0.7879510797742063,2.855,0.0,0,7,0.6766882516188715,0
0.76572778454716,0.014,1.0,0,19,0.6766882516188715,0
0.6506054650217232,0.021,1.0,0,17,0.6766882516188715,0
0.6332167014322698,2.7310000000000003,0.0,0,8,0.6766882516188715,0
0.4099814869501192,0.002,1.0,0,22,0.6766882516188715,0
0.3767688848824314,0.0,1.0,0,23,0.6766882516188715,0
0.2267255421056218,16.662,0.0,0,1,0.6766882516188715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.514602273932669,5.694,0.0,0,6,0.7786561264822136,0
1.3319982868878042,16.820999999999998,0.0,0,1,0.7786561264822136,0
1.0926318546059377,0.013,1.0,0,10,0.7786561264822136,0
1.076318846844724,0.03,1.0,0,9,0.7786561264822136,0
1.0434415746726542,2.02,0.0,0,7,0.7786561264822136,0
1.0226508382182071,13.425999999999998,0.0,0,3,0.7786561264822136,0
0.914861557578572,6.131,0.0,0,5,0.7786561264822136,0
0.8773456724499122,6.765,0.0,0,4,0.7786561264822136,0
0.7404238346706896,0.03,1.0,0,8,0.7786561264822136,0
0.602830020969524,0.0,1.0,0,11,0.7786561264822136,0
0.2326025381847059,16.56,0.0,0,2,0.7786561264822136,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.306533388941742,4.181,0.0,0,3,0.6813186813186813,0
3.4187077094486487,7.011,0.0,0,1,0.6813186813186813,0
1.710392626702279,0.019,1.0,0,4,0.6813186813186813,0
1.7027319136381271,6.914,0.0,0,2,0.6813186813186813,0
0.5435197445449539,0.004,1.0,0,6,0.6813186813186813,0
0.5399395853794461,0.011,1.0,0,5,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.7762861856554792,4.343,0.0,0,3,0.7362637362637363,0
3.3337355141769582,6.714,0.0,0,2,0.7362637362637363,0
1.179810253206757,0.003,1.0,0,5,0.7362637362637363,0
1.1723443212083646,7.045,0.0,0,1,0.7362637362637363,0
0.45881953972660205,0.0,1.0,0,6,0.7362637362637363,0
0.4555685214152819,0.006,1.0,0,4,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.3215641644423695,0.21,1.0,0,14,0.6946606334841628,0
3.951444640393265,1.015,0.0,0,10,0.6946606334841628,0
3.390485573063266,6.658,0.0,0,4,0.6946606334841628,0
2.878515655820785,0.31,0.0,0,11,0.6946606334841628,0
2.5958887179704155,5.7920000000000025,0.0,0,5,0.6946606334841628,0
2.085821690785588,0.109,1.0,0,15,0.6946606334841628,0
1.8222685095393036,0.108,1.0,0,16,0.6946606334841628,0
1.4133806750134297,16.698,0.0,0,1,0.6946606334841628,0
1.2450117198422288,3.085,0.0,0,7,0.6946606334841628,0
1.2012291420300256,2.977,0.0,0,8,0.6946606334841628,0
1.1736853187031808,0.017,1.0,0,18,0.6946606334841628,0
1.1456568018169466,0.0,1.0,0,25,0.6946606334841628,0
1.124784681563694,0.22,1.0,0,12,0.6946606334841628,0
0.9727204761542264,0.21,1.0,0,13,0.6946606334841628,0
0.9600140903673584,2.8160000000000003,0.0,0,9,0.6946606334841628,0
0.945706454633562,0.001,1.0,0,21,0.6946606334841628,0
0.9375242900503143,0.001,1.0,0,24,0.6946606334841628,0
0.8236416627623729,0.025,1.0,0,17,0.6946606334841628,0
0.7985576020052085,6.8820000000000014,0.0,0,3,0.6946606334841628,0
0.7262862599258321,3.108,0.0,0,6,0.6946606334841628,0
0.6619628212429276,0.004,1.0,0,19,0.6946606334841628,0
0.5824372675901145,0.004,1.0,0,20,0.6946606334841628,0
0.5490094516336289,0.001,1.0,0,23,0.6946606334841628,0
0.5243855448314368,0.001,1.0,0,22,0.6946606334841628,0
0.3135549732113455,16.361,0.0,0,2,0.6946606334841628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.23883960728633,0.246,0.0,0,17,0.6609280513390101,0
4.00326843155632,4.279,0.0,0,9,0.6609280513390101,0
3.868432466241147,0.96,0.0,0,15,0.6609280513390101,0
3.4665172670615325,7.938,0.0,0,5,0.6609280513390101,0
2.7955960030122977,0.334,0.0,0,16,0.6609280513390101,0
2.5990933928571747,5.836,0.0,0,8,0.6609280513390101,0
2.0031474920883516,0.07,1.0,0,21,0.6609280513390101,0
1.7394581134799731,0.08199999999999999,1.0,0,20,0.6609280513390101,0
1.4159385800123283,16.662,0.0,0,2,0.6609280513390101,0
1.407118206557954,0.019,1.0,0,24,0.6609280513390101,0
1.3993104070865419,27.488000000000003,0.0,0,1,0.6609280513390101,0
1.1766679187377806,0.015,1.0,0,27,0.6609280513390101,0
1.1680700256250425,0.016,1.0,0,26,0.6609280513390101,0
1.1623531342486009,2.879,0.0,0,11,0.6609280513390101,0
1.1355177020955969,1.973,0.0,0,14,0.6609280513390101,0
1.118586498164743,2.81,0.0,0,13,0.6609280513390101,0
1.1143633637740105,13.825,0.0,0,4,0.6609280513390101,0
1.042502155006312,0.215,1.0,0,19,0.6609280513390101,0
1.02989612067501,0.002,1.0,0,29,0.6609280513390101,0
1.0069810356421272,5.872000000000001,0.0,0,7,0.6609280513390101,0
0.9824234067246104,0.0,1.0,0,33,0.6609280513390101,0
0.8900833072181856,0.221,1.0,0,18,0.6609280513390101,0
0.8777295341153798,2.855,0.0,0,12,0.6609280513390101,0
0.8630665657125741,0.001,1.0,0,31,0.6609280513390101,0
0.801743298584826,6.64,0.0,0,6,0.6609280513390101,0
0.7684166382234,0.001,1.0,0,30,0.6609280513390101,0
0.7406187009660041,0.023,1.0,0,23,0.6609280513390101,0
0.6861309564374581,0.003,1.0,0,28,0.6609280513390101,0
0.6825362439502248,0.017,1.0,0,25,0.6609280513390101,0
0.6651291524979565,0.0,1.0,0,34,0.6609280513390101,0
0.6437071642873458,2.986,0.0,0,10,0.6609280513390101,0
0.5274014777010322,0.0,1.0,0,35,0.6609280513390101,0
0.4993304048592965,0.0,1.0,0,36,0.6609280513390101,0
0.4662848771183653,0.001,1.0,0,32,0.6609280513390101,0
0.3166381420143412,16.436,0.0,0,3,0.6609280513390101,0
0.2438091194243011,0.034,1.0,0,22,0.6609280513390101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.270788484219817,0.197,1.0,0,16,0.6636700158646222,0
3.94102506414812,4.392,0.0,0,7,0.6636700158646222,0
3.9008079371179933,1.064,0.0,0,12,0.6636700158646222,0
3.4988045675299526,6.6610000000000005,0.0,0,4,0.6636700158646222,0
2.8280005087802844,0.35100000000000003,0.0,0,13,0.6636700158646222,0
2.6311349952479826,5.7429999999999986,0.0,0,6,0.6636700158646222,0
2.0350754882263846,0.168,1.0,0,17,0.6636700158646222,0
1.770948158137339,0.106,1.0,0,18,0.6636700158646222,0
1.3453812542413512,16.722,0.0,0,1,0.6636700158646222,0
1.3444653875750276,0.016,1.0,0,21,0.6636700158646222,0
1.3373156768970342,6.647,0.0,0,5,0.6636700158646222,0
1.2091339457684729,0.024,1.0,0,19,0.6636700158646222,0
1.1945643922696114,2.894,0.0,0,10,0.6636700158646222,0
1.1506051885914037,2.975,0.0,0,9,0.6636700158646222,0
1.0740889812105558,0.218,1.0,0,14,0.6636700158646222,0
0.975776133102726,0.002,1.0,0,25,0.6636700158646222,0
0.9215917218362872,0.213,1.0,0,15,0.6636700158646222,0
0.9118476942331282,0.001,1.0,0,26,0.6636700158646222,0
0.9091334519105476,2.847,0.0,0,11,0.6636700158646222,0
0.8946856245820127,0.001,1.0,0,27,0.6636700158646222,0
0.8336619244503687,6.857,0.0,0,3,0.6636700158646222,0
0.6968401369565344,0.0,1.0,0,30,0.6636700158646222,0
0.6752474497359997,3.02,0.0,0,8,0.6636700158646222,0
0.6701471726492815,0.019,1.0,0,20,0.6636700158646222,0
0.6235546042322422,0.003,1.0,0,24,0.6636700158646222,0
0.6200473637888898,0.015,1.0,0,22,0.6636700158646222,0
0.5592078305341149,0.001,1.0,0,28,0.6636700158646222,0
0.498083273015049,0.001,1.0,0,29,0.6636700158646222,0
0.4286686921128086,0.004,1.0,0,23,0.6636700158646222,0
0.3488857997988575,16.474,0.0,0,2,0.6636700158646222,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.152874062096381,0.233,0.0,0,10,0.6829959514170039,0
3.782490662010107,1.272,0.0,0,8,0.6829959514170039,0
3.3798731632679666,6.94,0.0,0,3,0.6829959514170039,0
2.709254825698196,0.333,0.0,0,9,0.6829959514170039,0
2.512857788995888,5.837999999999999,0.0,0,4,0.6829959514170039,0
1.9171092913909709,0.055,1.0,0,13,0.6829959514170039,0
1.6533133648187517,0.1,1.0,0,12,0.6829959514170039,0
1.3305523204450442,16.66,0.0,0,1,0.6829959514170039,0
1.0907813747321171,0.035,1.0,0,14,0.6829959514170039,0
1.0759644794332208,2.8160000000000003,0.0,0,6,0.6829959514170039,0
1.0328292216659798,2.96,0.0,0,5,0.6829959514170039,0
0.9608180933937048,0.02,1.0,0,17,0.6829959514170039,0
0.9562081550282092,0.231,0.0,0,11,0.6829959514170039,0
0.7916120344349592,2.778,0.0,0,7,0.6829959514170039,0
0.6538124181033038,0.03,1.0,0,16,0.6829959514170039,0
0.5291649453462945,0.035,1.0,0,15,0.6829959514170039,0
0.41326785014193057,0.003,1.0,0,18,0.6829959514170039,0
0.3803480658077286,0.0,1.0,0,19,0.6829959514170039,0
0.2299539057017248,16.538,0.0,0,2,0.6829959514170039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.145521811504314,0.268,0.0,0,10,0.6825910931174087,0
3.7755155694755143,1.1840000000000002,0.0,0,8,0.6825910931174087,0
3.3734799095962664,7.14,0.0,0,3,0.6825910931174087,0
2.7024017874678137,0.317,0.0,0,9,0.6825910931174087,0
2.505724106753641,5.621,0.0,0,4,0.6825910931174087,0
1.9099468675086209,0.083,1.0,0,13,0.6825910931174087,0
1.6459743471653638,0.085,1.0,0,12,0.6825910931174087,0
1.3231377366758394,16.542,0.0,0,1,0.6825910931174087,0
1.0835975056611689,0.035,1.0,0,14,0.6825910931174087,0
1.0693752186754282,2.804,0.0,0,7,0.6825910931174087,0
1.0251859474003602,2.967,0.0,0,5,0.6825910931174087,0
0.953602659084162,0.024,1.0,0,15,0.6825910931174087,0
0.9489862915718876,0.214,1.0,0,11,0.6825910931174087,0
0.7842095179602463,2.9610000000000003,0.0,0,6,0.6825910931174087,0
0.6473871592258855,0.023,1.0,0,16,0.6825910931174087,0
0.4062996820680203,0.008,1.0,0,18,0.6825910931174087,0
0.37289678258875,0.001,1.0,0,19,0.6825910931174087,0
0.3373776213589137,0.023,1.0,0,17,0.6825910931174087,0
0.22335134522572286,16.532,0.0,0,2,0.6825910931174087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.156119490648846,0.22,1.0,0,12,0.7011764705882353,0
3.7856026318790845,1.063,0.0,0,10,0.7011764705882353,0
3.3844778065116463,6.638,0.0,0,4,0.7011764705882353,0
2.713166188668162,0.329,0.0,0,11,0.7011764705882353,0
2.5160368146009113,5.783,0.0,0,5,0.7011764705882353,0
1.9209287452591908,0.15,1.0,0,15,0.7011764705882353,0
1.6567205715585518,0.109,1.0,0,16,0.7011764705882353,0
1.3333240342605115,16.631,0.0,0,1,0.7011764705882353,0
1.0942426305076172,0.019,1.0,0,18,0.7011764705882353,0
1.0796374279094898,2.902,0.0,0,9,0.7011764705882353,0
1.060428101435898,0.001,1.0,0,25,0.7011764705882353,0
1.0360028375544574,2.989,0.0,0,6,0.7011764705882353,0
0.9682373276956598,0.21,1.0,0,14,0.7011764705882353,0
0.9647338512647702,0.003,1.0,0,23,0.7011764705882353,0
0.9593652692966148,0.218,1.0,0,13,0.7011764705882353,0
0.9411182426984286,0.008,1.0,0,21,0.7011764705882353,0
0.8801958389169177,6.84,0.0,0,3,0.7011764705882353,0
0.7947903168049247,2.954,0.0,0,8,0.7011764705882353,0
0.743463996888498,0.013,1.0,0,19,0.7011764705882353,0
0.7219270444917079,2.985,0.0,0,7,0.7011764705882353,0
0.6583625064567815,0.024,1.0,0,17,0.7011764705882353,0
0.6058716322761869,0.001,1.0,0,24,0.7011764705882353,0
0.4169329006273332,0.009000000000000001,1.0,0,20,0.7011764705882353,0
0.3831305415166956,0.005,1.0,0,22,0.7011764705882353,0
0.2345507096548112,16.43,0.0,0,2,0.7011764705882353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.145337373589121,0.197,1.0,0,10,0.6989094357515411,0
3.7755373712418394,1.093,0.0,0,8,0.6989094357515411,0
3.3730976106730277,6.691,0.0,0,3,0.6989094357515411,0
2.7024227184323726,0.28300000000000003,0.0,0,9,0.6989094357515411,0
2.5057934108778834,5.686,0.0,0,4,0.6989094357515411,0
1.9093471555537749,0.149,1.0,0,12,0.6989094357515411,0
1.6460356077735063,0.086,1.0,0,13,0.6989094357515411,0
1.3231053979087657,16.617,0.0,0,1,0.6989094357515411,0
1.0834070735762826,0.06,1.0,0,14,0.6989094357515411,0
1.0687530433604964,2.908,0.0,0,6,0.6989094357515411,0
1.0250666436055544,3.064,0.0,0,5,0.6989094357515411,0
0.9529695163285846,0.013,1.0,0,16,0.6989094357515411,0
0.9489795793433388,0.181,1.0,0,11,0.6989094357515411,0
0.7840814453140338,2.755,0.0,0,7,0.6989094357515411,0
0.6470801484536945,0.021,1.0,0,15,0.6989094357515411,0
0.4062204420573257,0.008,1.0,0,17,0.6989094357515411,0
0.37311630597482187,0.0,1.0,0,18,0.6989094357515411,0
0.22298802551257546,16.582,0.0,0,2,0.6989094357515411,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.3687142681910505,0.024,1.0,0,20,0.6889538281706606,0
4.1779245767639255,0.16699999999999998,1.0,0,16,0.6889538281706606,0
3.807648946786794,1.0659999999999998,0.0,0,12,0.6889538281706606,0
3.4057502718152954,6.8820000000000014,0.0,0,4,0.6889538281706606,0
2.7347113537624024,0.277,0.0,0,13,0.6889538281706606,0
2.5387596220050432,5.75,0.0,0,7,0.6889538281706606,0
1.9426853706334108,0.083,1.0,0,17,0.6889538281706606,0
1.6785777743543857,0.073,1.0,0,18,0.6889538281706606,0
1.4142703589445134,13.219,0.0,0,3,0.6889538281706606,0
1.3564062926528893,17.48,0.0,0,1,0.6889538281706606,0
1.306646579987619,5.88,0.0,0,6,0.6889538281706606,0
1.1166363465169502,0.016,1.0,0,21,0.6889538281706606,0
1.102054108694142,2.86,0.0,0,11,0.6889538281706606,0
1.0583928840215728,3.07,0.0,0,8,0.6889538281706606,0
0.9868899267059196,0.001,1.0,0,26,0.6889538281706606,0
0.9818111115253318,0.189,1.0,0,15,0.6889538281706606,0
0.9060157694112216,0.206,1.0,0,14,0.6889538281706606,0
0.8789021408434531,0.005,1.0,0,25,0.6889538281706606,0
0.8563346689294701,0.008,1.0,0,24,0.6889538281706606,0
0.8528108506746268,0.01,1.0,0,23,0.6889538281706606,0
0.8178660792853368,6.574,0.0,0,5,0.6889538281706606,0
0.8170916479176927,2.939,0.0,0,9,0.6889538281706606,0
0.6796865124894884,0.014,1.0,0,22,0.6889538281706606,0
0.6595720621043862,2.92,0.0,0,10,0.6889538281706606,0
0.5434952652267745,0.0,1.0,0,29,0.6889538281706606,0
0.5350193369716512,0.027000000000000003,1.0,0,19,0.6889538281706606,0
0.43893882822714375,0.001,1.0,0,28,0.6889538281706606,0
0.4058794841899724,0.001,1.0,0,27,0.6889538281706606,0
0.25577003069133025,16.51,0.0,0,2,0.6889538281706606,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3943533935271546,0.023,1.0,0,6,0.7929824561403509,0
1.061496644173907,0.014,1.0,0,7,0.7929824561403509,0
1.046878138411428,2.8110000000000004,0.0,0,4,0.7929824561403509,0
0.926920961514851,0.227,1.0,0,5,0.7929824561403509,0
0.8311406047760295,13.692,0.0,0,1,0.7929824561403509,0
0.7475142591681412,0.001,1.0,0,8,0.7929824561403509,0
0.7271093327413667,6.994,0.0,0,2,0.7929824561403509,0
0.7235972669006526,6.122000000000001,0.0,0,3,0.7929824561403509,0
0.4113933877552093,0.001,1.0,0,9,0.7929824561403509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3854713982947024,0.023,1.0,0,6,0.8035087719298245,0
1.0525573318794432,0.011,1.0,0,7,0.8035087719298245,0
1.0378504872565069,2.875,0.0,0,4,0.8035087719298245,0
0.917728616331986,0.227,1.0,0,5,0.8035087719298245,0
0.8228106892424524,13.614,0.0,0,1,0.8035087719298245,0
0.7383032107473002,0.0,1.0,0,9,0.8035087719298245,0
0.7186569395844844,6.771,0.0,0,2,0.8035087719298245,0
0.7150868761766729,6.002000000000002,0.0,0,3,0.8035087719298245,0
0.4029164689000807,0.001,1.0,0,8,0.8035087719298245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.4218737317487875,4.313,0.0,0,3,0.6813186813186813,0
3.5452485711484485,6.774,0.0,0,1,0.6813186813186813,0
1.8256871292052173,0.021,1.0,0,4,0.6813186813186813,0
1.8180635092016968,6.735,0.0,0,2,0.6813186813186813,0
0.6700406893891289,0.003,1.0,0,6,0.6813186813186813,0
0.6664296851694244,0.01,1.0,0,5,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.41490200392129,0.0,1.0,0,28,0.7113696456901113,0
3.864594976900391,4.263,0.0,0,9,0.7113696456901113,0
3.4220531687787945,6.803,0.0,0,4,0.7113696456901113,0
2.640041862728673,5.528,0.0,0,8,0.7113696456901113,0
1.841644832604662,0.023,1.0,0,17,0.7113696456901113,0
1.8087776248101048,2.08,0.0,0,14,0.7113696456901113,0
1.6202392905237837,16.715999999999998,0.0,0,1,0.7113696456901113,0
1.372970262474671,0.0,1.0,0,27,0.7113696456901113,0
1.322997584855961,3.042,0.0,0,10,0.7113696456901113,0
1.2801996881614393,0.003,1.0,0,24,0.7113696456901113,0
1.268333965586714,0.019,1.0,0,19,0.7113696456901113,0
1.2662155000206274,2.861,0.0,0,12,0.7113696456901113,0
1.2605327922080023,6.452000000000001,0.0,0,6,0.7113696456901113,0
1.251257009534807,0.004,1.0,0,22,0.7113696456901113,0
1.1462686008461789,0.182,1.0,0,16,0.7113696456901113,0
1.0941913865284294,0.212,1.0,0,15,0.7113696456901113,0
1.0817638966331171,2.764,0.0,0,13,0.7113696456901113,0
1.0505367546943598,13.434,0.0,0,3,0.7113696456901113,0
0.9667430084534738,0.001,1.0,0,26,0.7113696456901113,0
0.946328765155558,6.775,0.0,0,5,0.7113696456901113,0
0.9452782418938463,0.02,1.0,0,18,0.7113696456901113,0
0.9428353368194976,5.995,0.0,0,7,0.7113696456901113,0
0.8479391556431908,2.908,0.0,0,11,0.7113696456901113,0
0.7393822931386721,0.012,1.0,0,20,0.7113696456901113,0
0.7041883869392678,0.005,1.0,0,21,0.7113696456901113,0
0.6707597845789274,0.002,1.0,0,25,0.7113696456901113,0
0.6306491903081055,0.0,1.0,0,30,0.7113696456901113,0
0.5472118456275328,0.0,1.0,0,29,0.7113696456901113,0
0.5438124699621115,0.004,1.0,0,23,0.7113696456901113,0
0.5103602643124651,16.186,0.0,0,2,0.7113696456901113,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.852129317354685,4.173,0.0,0,9,0.7178757705073495,0
3.409736393998553,6.698,0.0,0,5,0.7178757705073495,0
2.726675641071464,5.862,0.0,0,7,0.7178757705073495,0
1.3595937400950553,17.178,0.0,0,1,0.7178757705073495,0
1.255760028716275,0.015,1.0,0,12,0.7178757705073495,0
1.2480409442866909,5.721,0.0,0,8,0.7178757705073495,0
1.1242298183630468,0.001,1.0,0,17,0.7178757705073495,0
1.1200294180990684,0.009000000000000001,1.0,0,15,0.7178757705073495,0
0.943768981474384,0.027000000000000003,1.0,0,11,0.7178757705073495,0
0.9111109015604236,2.03,0.0,0,10,0.7178757705073495,0
0.8900857273936723,13.957,0.0,0,3,0.7178757705073495,0
0.7861203636122698,6.875,0.0,0,4,0.7178757705073495,0
0.7826717058722863,6.2429999999999986,0.0,0,6,0.7178757705073495,0
0.6094260243360349,0.009000000000000001,1.0,0,14,0.7178757705073495,0
0.5347954628231433,0.004,1.0,0,16,0.7178757705073495,0
0.5312910286681514,0.014,1.0,0,13,0.7178757705073495,0
0.4703868230582191,0.0,1.0,0,18,0.7178757705073495,0
0.2492526865105645,16.402,0.0,0,2,0.7178757705073495,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.647002675745097,0.185,1.0,0,13,0.7029864253393664,0
