rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605745014675,14.207,0.0,0,3,0.9051383399209487,0
0.4817605745014278,6.626,0.0,0,4,0.9051383399209487,0
0.4817605745014123,16.165,0.0,0,2,0.9051383399209487,0
0.4817605745014105,0.01,1.0,0,9,0.9051383399209487,0
0.4817605745014105,5.612,0.0,0,6,0.9051383399209487,0
0.4817605745014105,16.823,0.0,0,1,0.9051383399209487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4819727971333578,0.0,1.0,0,16,0.9203413940256046,0
0.4817851748720087,0.0,1.0,0,18,0.9203413940256046,0
0.4817649835390889,0.027000000000000003,1.0,0,12,0.9203413940256046,0
0.4817606141779821,5.836,0.0,0,5,0.9203413940256046,0
0.4817605849332496,0.0,1.0,0,17,0.9203413940256046,0
0.4817605776084234,2.039,0.0,0,10,0.9203413940256046,0
0.4817605764857581,0.006,1.0,0,15,0.9203413940256046,0
0.4817605746821162,0.138,1.0,0,11,0.9203413940256046,0
0.4817605745018978,2.855,0.0,0,9,0.9203413940256046,0
0.4817605745016905,0.012,1.0,0,14,0.9203413940256046,0
0.4817605745015545,13.694,0.0,0,3,0.9203413940256046,0
0.4817605745014276,6.561,0.0,0,4,0.9203413940256046,0
0.4817605745014123,16.371,0.0,0,2,0.9203413940256046,0
0.4817605745014105,0.025,1.0,0,13,0.9203413940256046,0
0.4817605745014105,2.878,0.0,0,8,0.9203413940256046,0
0.4817605745014105,2.88,0.0,0,7,0.9203413940256046,0
0.4817605745014105,5.6610000000000005,0.0,0,6,0.9203413940256046,0
0.4817605745014105,17.223,0.0,0,1,0.9203413940256046,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4818527637815316,0.001,1.0,0,7,0.9509803921568626,0
0.4817647610380082,0.025,1.0,0,4,0.9509803921568626,0
0.4817605768707233,0.011,1.0,0,6,0.9509803921568626,0
0.4817605755209013,0.001,1.0,0,8,0.9509803921568626,0
0.4817605745014105,0.013,1.0,0,5,0.9509803921568626,0
0.4817605745014105,4.255,0.0,0,3,0.9509803921568626,0
0.4817605745014105,5.384,0.0,0,2,0.9509803921568626,0
0.4817605745014105,7.7810000000000015,0.0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817852069800455,0.0,1.0,0,25,0.8850678733031673,0
0.481760582175709,0.001,1.0,0,21,0.8850678733031673,0
0.481760578692948,0.001,1.0,0,24,0.8850678733031673,0
0.48176057585966797,0.001,1.0,0,23,0.8850678733031673,0
0.4817605748730649,0.205,1.0,0,14,0.8850678733031673,0
0.4817605746269577,0.22,1.0,0,12,0.8850678733031673,0
0.4817605745403378,0.019,1.0,0,18,0.8850678733031673,0
0.4817605745038393,0.001,1.0,0,22,0.8850678733031673,0
0.4817605745020195,2.946,0.0,0,8,0.8850678733031673,0
0.4817605745016941,0.023,1.0,0,17,0.8850678733031673,0
0.48176057450143,0.002,1.0,0,20,0.8850678733031673,0
0.4817605745014274,6.8660000000000005,0.0,0,3,0.8850678733031673,0
0.4817605745014123,16.183,0.0,0,2,0.8850678733031673,0
0.4817605745014105,6.46,0.0,0,4,0.8850678733031673,0
0.4817605745014105,5.528,0.0,0,5,0.8850678733031673,0
0.4817605745014105,3.0210000000000004,0.0,0,6,0.8850678733031673,0
0.4817605745014105,2.979,0.0,0,7,0.8850678733031673,0
0.4817605745014105,0.219,1.0,0,13,0.8850678733031673,0
0.4817605745014105,2.901,0.0,0,9,0.8850678733031673,0
0.4817605745014105,1.005,0.0,0,10,0.8850678733031673,0
0.4817605745014105,0.301,0.0,0,11,0.8850678733031673,0
0.4817605745014105,0.101,1.0,0,15,0.8850678733031673,0
0.4817605745014105,0.094,1.0,0,16,0.8850678733031673,0
0.4817605745014105,0.006,1.0,0,19,0.8850678733031673,0
0.4817605745014105,16.512999999999998,0.0,0,1,0.8850678733031673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4819524975647717,0.0,1.0,0,18,0.9065908013276435,0
0.4817851867917429,0.001,1.0,0,16,0.9065908013276435,0
0.4817652879014645,0.039,1.0,0,12,0.9065908013276435,0
0.4817606126957626,6.158,0.0,0,5,0.9065908013276435,0
0.4817605821348286,0.001,1.0,0,17,0.9065908013276435,0
0.4817605779960534,2.0780000000000003,0.0,0,10,0.9065908013276435,0
0.4817605758503702,0.006999999999999999,1.0,0,15,0.9065908013276435,0
0.4817605746265664,0.196,1.0,0,11,0.9065908013276435,0
0.4817605745020218,2.955,0.0,0,7,0.9065908013276435,0
0.4817605745016922,0.011,1.0,0,14,0.9065908013276435,0
0.4817605745015702,13.918,0.0,0,3,0.9065908013276435,0
0.4817605745014274,6.8329999999999975,0.0,0,4,0.9065908013276435,0
0.4817605745014123,16.396,0.0,0,2,0.9065908013276435,0
0.4817605745014105,2.797,0.0,0,9,0.9065908013276435,0
0.4817605745014105,5.729,0.0,0,6,0.9065908013276435,0
0.4817605745014105,2.907,0.0,0,8,0.9065908013276435,0
0.4817605745014105,0.02,1.0,0,13,0.9065908013276435,0
0.4817605745014105,17.387,0.0,0,1,0.9065908013276435,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4818301152636137,0.001,1.0,0,8,0.9558823529411763,0
0.4817647622856902,0.028,1.0,0,4,0.9558823529411763,0
0.4817605762142969,0.02,1.0,0,5,0.9558823529411763,0
0.481760575251817,0.003,1.0,0,7,0.9558823529411763,0
0.4817605745014105,0.013,1.0,0,6,0.9558823529411763,0
0.4817605745014105,4.596,0.0,0,3,0.9558823529411763,0
0.4817605745014105,6.7810000000000015,0.0,0,2,0.9558823529411763,0
0.4817605745014105,7.735,0.0,0,1,0.9558823529411763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4819468404478786,0.0,1.0,0,18,0.9080132764343289,0
0.48178523523564204,0.001,1.0,0,17,0.9080132764343289,0
0.4817649422156333,0.023,1.0,0,12,0.9080132764343289,0
0.48176061388644,5.854,0.0,0,5,0.9080132764343289,0
0.481760582233101,0.001,1.0,0,16,0.9080132764343289,0
0.4817605776869022,2.216,0.0,0,10,0.9080132764343289,0
0.4817605758736233,0.005,1.0,0,15,0.9080132764343289,0
0.4817605746284656,0.14800000000000002,1.0,0,11,0.9080132764343289,0
0.4817605745020144,2.954,0.0,0,7,0.9080132764343289,0
0.4817605745016972,0.013,1.0,0,14,0.9080132764343289,0
0.4817605745015562,14.536,0.0,0,3,0.9080132764343289,0
0.4817605745014272,6.782,0.0,0,4,0.9080132764343289,0
0.4817605745014123,16.577,0.0,0,2,0.9080132764343289,0
0.4817605745014105,2.77,0.0,0,9,0.9080132764343289,0
0.4817605745014105,5.653,0.0,0,6,0.9080132764343289,0
0.4817605745014105,2.92,0.0,0,8,0.9080132764343289,0
0.4817605745014105,0.02,1.0,0,13,0.9080132764343289,0
0.4817605745014105,17.109,0.0,0,1,0.9080132764343289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817851283530106,0.001,1.0,0,23,0.878371040723982,0
0.48176058200146005,0.003,1.0,0,21,0.878371040723982,0
0.4817605775675154,0.001,1.0,0,24,0.878371040723982,0
0.4817605758175143,0.003,1.0,0,22,0.878371040723982,0
0.4817605747687593,0.209,1.0,0,12,0.878371040723982,0
0.4817605746234075,0.185,1.0,0,14,0.878371040723982,0
0.4817605745504598,0.023,1.0,0,17,0.878371040723982,0
0.4817605745043082,0.0,1.0,0,25,0.878371040723982,0
0.4817605745020324,2.9530000000000003,0.0,0,8,0.878371040723982,0
0.4817605745016846,0.016,1.0,0,18,0.878371040723982,0
0.4817605745014278,6.76,0.0,0,4,0.878371040723982,0
0.4817605745014276,0.005,1.0,0,20,0.878371040723982,0
0.4817605745014123,16.374000000000002,0.0,0,2,0.878371040723982,0
0.4817605745014105,6.849,0.0,0,3,0.878371040723982,0
0.4817605745014105,5.751,0.0,0,5,0.878371040723982,0
0.4817605745014105,3.174,0.0,0,6,0.878371040723982,0
0.4817605745014105,3.04,0.0,0,7,0.878371040723982,0
0.4817605745014105,0.202,1.0,0,13,0.878371040723982,0
0.4817605745014105,2.881,0.0,0,9,0.878371040723982,0
0.4817605745014105,1.088,0.0,0,10,0.878371040723982,0
0.4817605745014105,0.324,0.0,0,11,0.878371040723982,0
0.4817605745014105,0.119,1.0,0,15,0.878371040723982,0
0.4817605745014105,0.099,1.0,0,16,0.878371040723982,0
0.4817605745014105,0.011,1.0,0,19,0.878371040723982,0
0.4817605745014105,16.468,0.0,0,1,0.878371040723982,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.481949702562813,0.001,1.0,0,17,0.9222380275011856,0
0.4817851547320773,0.0,1.0,0,18,0.9222380275011856,0
0.4817652417548626,0.029,1.0,0,12,0.9222380275011856,0
0.4817606131974795,6.051,0.0,0,5,0.9222380275011856,0
0.4817605820657632,0.001,1.0,0,16,0.9222380275011856,0
0.4817605778639181,2.022,0.0,0,10,0.9222380275011856,0
0.4817605758339595,0.006,1.0,0,15,0.9222380275011856,0
0.4817605746249641,0.195,1.0,0,11,0.9222380275011856,0
0.4817605745020268,2.757,0.0,0,9,0.9222380275011856,0
0.4817605745016884,0.009000000000000001,1.0,0,14,0.9222380275011856,0
0.4817605745015677,14.2,0.0,0,3,0.9222380275011856,0
0.4817605745014276,6.8660000000000005,0.0,0,4,0.9222380275011856,0
0.4817605745014123,16.521,0.0,0,2,0.9222380275011856,0
0.4817605745014105,0.015,1.0,0,13,0.9222380275011856,0
0.4817605745014105,3.089,0.0,0,8,0.9222380275011856,0
0.4817605745014105,3.095,0.0,0,7,0.9222380275011856,0
0.4817605745014105,5.849,0.0,0,6,0.9222380275011856,0
0.4817605745014105,16.938,0.0,0,1,0.9222380275011856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605772796584,0.016,1.0,0,16,0.8874493927125504,0
0.4817605758078649,0.0,1.0,0,19,0.8874493927125504,0
0.4817605746227644,0.187,1.0,0,11,0.8874493927125504,0
0.4817605745557857,0.02,1.0,0,15,0.8874493927125504,0
0.4817605745045728,0.0,1.0,0,18,0.8874493927125504,0
0.4817605745020371,2.964,0.0,0,6,0.8874493927125504,0
0.4817605745016824,0.022,1.0,0,14,0.8874493927125504,0
0.4817605745014272,0.009000000000000001,1.0,0,17,0.8874493927125504,0
0.4817605745014123,16.552,0.0,0,2,0.8874493927125504,0
0.4817605745014105,7.062,0.0,0,3,0.8874493927125504,0
0.4817605745014105,5.718,0.0,0,4,0.8874493927125504,0
0.4817605745014105,2.998,0.0,0,5,0.8874493927125504,0
0.4817605745014105,0.249,0.0,0,10,0.8874493927125504,0
0.4817605745014105,2.937,0.0,0,7,0.8874493927125504,0
0.4817605745014105,1.3090000000000002,0.0,0,8,0.8874493927125504,0
0.4817605745014105,0.345,0.0,0,9,0.8874493927125504,0
0.4817605745014105,0.103,1.0,0,12,0.8874493927125504,0
0.4817605745014105,0.091,1.0,0,13,0.8874493927125504,0
0.4817605745014105,16.636,0.0,0,1,0.8874493927125504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605823641876,0.004,1.0,0,21,0.9421831637372803,0
0.4817605771293511,0.014,1.0,0,19,0.9421831637372803,0
0.4817605764862571,0.013,1.0,0,20,0.9421831637372803,0
0.4817605758095354,0.0,1.0,0,23,0.9421831637372803,0
0.4817605753622688,0.016,1.0,0,18,0.9421831637372803,0
0.4817605747548054,0.21,1.0,0,12,0.9421831637372803,0
0.4817605746228994,0.177,1.0,0,13,0.9421831637372803,0
0.4817605745596811,0.021,1.0,0,17,0.9421831637372803,0
0.4817605745020349,2.855,0.0,0,7,0.9421831637372803,0
0.481760574501683,0.047,1.0,0,16,0.9421831637372803,0
0.4817605745014272,0.002,1.0,0,22,0.9421831637372803,0
0.4817605745014123,16.662,0.0,0,1,0.9421831637372803,0
0.4817605745014105,0.262,0.0,0,11,0.9421831637372803,0
0.4817605745014105,0.333,0.0,0,10,0.9421831637372803,0
0.4817605745014105,0.139,1.0,0,14,0.9421831637372803,0
0.4817605745014105,2.7310000000000003,0.0,0,8,0.9421831637372803,0
0.4817605745014105,0.118,1.0,0,15,0.9421831637372803,0
0.4817605745014105,2.904,0.0,0,6,0.9421831637372803,0
0.4817605745014105,3.156,0.0,0,5,0.9421831637372803,0
0.4817605745014105,5.809,0.0,0,4,0.9421831637372803,0
0.4817605745014105,7.178,0.0,0,3,0.9421831637372803,0
0.4817605745014105,16.566,0.0,0,2,0.9421831637372803,0
0.4817605745014105,1.236,0.0,0,9,0.9421831637372803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48178564979787203,0.0,1.0,0,11,0.9189723320158103,0
0.4817654456261106,0.03,1.0,0,9,0.9189723320158103,0
0.481760612703089,6.131,0.0,0,5,0.9189723320158103,0
0.4817605780151865,2.02,0.0,0,7,0.9189723320158103,0
0.4817605745016846,0.013,1.0,0,10,0.9189723320158103,0
0.4817605745015743,13.425999999999998,0.0,0,3,0.9189723320158103,0
0.4817605745014257,6.765,0.0,0,4,0.9189723320158103,0
0.4817605745014123,16.56,0.0,0,2,0.9189723320158103,0
0.4817605745014105,0.03,1.0,0,8,0.9189723320158103,0
0.4817605745014105,5.694,0.0,0,6,0.9189723320158103,0
0.4817605745014105,16.820999999999998,0.0,0,1,0.9189723320158103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605760899989,0.011,1.0,0,5,0.989010989010989,0
0.4817605752024961,0.004,1.0,0,6,0.989010989010989,0
0.4817605745014105,0.019,1.0,0,4,0.989010989010989,0
0.4817605745014105,4.181,0.0,0,3,0.989010989010989,0
0.4817605745014105,6.914,0.0,0,2,0.989010989010989,0
0.4817605745014105,7.011,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605760119941,0.006,1.0,0,4,0.9670329670329672,0
0.4817605751714488,0.0,1.0,0,6,0.9670329670329672,0
0.4817605745014105,0.003,1.0,0,5,0.9670329670329672,0
0.4817605745014105,4.343,0.0,0,3,0.9670329670329672,0
0.4817605745014105,6.714,0.0,0,2,0.9670329670329672,0
0.4817605745014105,7.045,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817853349775066,0.001,1.0,0,22,0.9326696832579183,0
0.4817605828879041,0.001,1.0,0,21,0.9326696832579183,0
0.4817605774055197,0.001,1.0,0,24,0.9326696832579183,0
0.481760576026421,0.001,1.0,0,23,0.9326696832579183,0
0.481760574753454,0.21,1.0,0,13,0.9326696832579183,0
0.481760574641597,0.22,1.0,0,12,0.9326696832579183,0
0.4817605745532004,0.025,1.0,0,17,0.9326696832579183,0
0.4817605745043145,0.0,1.0,0,25,0.9326696832579183,0
0.4817605745019747,2.8160000000000003,0.0,0,9,0.9326696832579183,0
0.4817605745017063,0.017,1.0,0,18,0.9326696832579183,0
0.4817605745014274,0.004,1.0,0,20,0.9326696832579183,0
0.4817605745014267,6.8820000000000014,0.0,0,3,0.9326696832579183,0
0.4817605745014122,16.361,0.0,0,2,0.9326696832579183,0
0.4817605745014105,0.109,1.0,0,15,0.9326696832579183,0
0.4817605745014105,0.21,1.0,0,14,0.9326696832579183,0
0.4817605745014105,0.004,1.0,0,19,0.9326696832579183,0
0.4817605745014105,0.31,0.0,0,11,0.9326696832579183,0
0.4817605745014105,1.015,0.0,0,10,0.9326696832579183,0
0.4817605745014105,0.108,1.0,0,16,0.9326696832579183,0
0.4817605745014105,2.977,0.0,0,8,0.9326696832579183,0
0.4817605745014105,3.085,0.0,0,7,0.9326696832579183,0
0.4817605745014105,3.108,0.0,0,6,0.9326696832579183,0
0.4817605745014105,5.7920000000000025,0.0,0,5,0.9326696832579183,0
0.4817605745014105,6.658,0.0,0,4,0.9326696832579183,0
0.4817605745014105,16.698,0.0,0,1,0.9326696832579183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4819434935019592,0.034,1.0,0,22,0.8712205356040974,0
0.4818658608695987,0.001,1.0,0,30,0.8712205356040974,0
0.4817853454919453,0.0,1.0,0,35,0.8712205356040974,0
0.4817657985186132,0.016,1.0,0,26,0.8712205356040974,0
0.4817606120511062,5.872000000000001,0.0,0,7,0.8712205356040974,0
0.4817605824204162,0.001,1.0,0,31,0.8712205356040974,0
0.4817605783212421,1.973,0.0,0,14,0.8712205356040974,0
0.4817605762439425,0.017,1.0,0,25,0.8712205356040974,0
0.4817605759175627,0.001,1.0,0,32,0.8712205356040974,0
0.4817605752639806,0.003,1.0,0,28,0.8712205356040974,0
0.4817605747399834,0.221,1.0,0,18,0.8712205356040974,0
0.481760574632409,0.215,1.0,0,19,0.8712205356040974,0
0.4817605745561581,0.023,1.0,0,23,0.8712205356040974,0
0.481760574504591,0.0,1.0,0,33,0.8712205356040974,0
0.4817605745039992,0.002,1.0,0,29,0.8712205356040974,0
0.4817605745020026,2.855,0.0,0,12,0.8712205356040974,0
0.4817605745017071,0.015,1.0,0,27,0.8712205356040974,0
0.48176057450158394,13.825,0.0,0,4,0.8712205356040974,0
0.4817605745014272,0.0,1.0,0,36,0.8712205356040974,0
0.4817605745014267,6.64,0.0,0,6,0.8712205356040974,0
0.4817605745014122,16.436,0.0,0,3,0.8712205356040974,0
0.4817605745014105,0.246,0.0,0,17,0.8712205356040974,0
0.4817605745014105,5.836,0.0,0,8,0.8712205356040974,0
0.4817605745014105,16.662,0.0,0,2,0.8712205356040974,0
0.4817605745014105,0.0,1.0,0,34,0.8712205356040974,0
0.4817605745014105,7.938,0.0,0,5,0.8712205356040974,0
0.4817605745014105,0.019,1.0,0,24,0.8712205356040974,0
0.4817605745014105,4.279,0.0,0,9,0.8712205356040974,0
0.4817605745014105,0.334,0.0,0,16,0.8712205356040974,0
0.4817605745014105,2.986,0.0,0,10,0.8712205356040974,0
0.4817605745014105,2.879,0.0,0,11,0.8712205356040974,0
0.4817605745014105,0.07,1.0,0,21,0.8712205356040974,0
0.4817605745014105,2.81,0.0,0,13,0.8712205356040974,0
0.4817605745014105,0.08199999999999999,1.0,0,20,0.8712205356040974,0
0.4817605745014105,0.96,0.0,0,15,0.8712205356040974,0
0.4817605745014105,27.488000000000003,0.0,0,1,0.8712205356040974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817854611269623,0.001,1.0,0,28,0.8708619777895297,0
0.4817605825932364,0.001,1.0,0,27,0.8708619777895297,0
0.4817605761732441,0.015,1.0,0,22,0.8708619777895297,0
0.4817605759583525,0.001,1.0,0,29,0.8708619777895297,0
0.4817605752353536,0.003,1.0,0,24,0.8708619777895297,0
0.4817605747450257,0.213,1.0,0,15,0.8708619777895297,0
0.4817605746359001,0.218,1.0,0,14,0.8708619777895297,0
0.4817605745588863,0.019,1.0,0,20,0.8708619777895297,0
0.4817605745047281,0.001,1.0,0,26,0.8708619777895297,0
0.4817605745039049,0.002,1.0,0,25,0.8708619777895297,0
0.4817605745019913,2.847,0.0,0,11,0.8708619777895297,0
0.4817605745017165,0.024,1.0,0,19,0.8708619777895297,0
0.4817605745014272,0.004,1.0,0,23,0.8708619777895297,0
0.4817605745014264,6.857,0.0,0,3,0.8708619777895297,0
0.4817605745014122,16.474,0.0,0,2,0.8708619777895297,0
0.4817605745014105,2.975,0.0,0,9,0.8708619777895297,0
0.4817605745014105,6.6610000000000005,0.0,0,4,0.8708619777895297,0
0.4817605745014105,6.647,0.0,0,5,0.8708619777895297,0
0.4817605745014105,5.7429999999999986,0.0,0,6,0.8708619777895297,0
0.4817605745014105,4.392,0.0,0,7,0.8708619777895297,0
0.4817605745014105,3.02,0.0,0,8,0.8708619777895297,0
0.4817605745014105,0.0,1.0,0,30,0.8708619777895297,0
0.4817605745014105,2.894,0.0,0,10,0.8708619777895297,0
0.4817605745014105,1.064,0.0,0,12,0.8708619777895297,0
0.4817605745014105,0.35100000000000003,0.0,0,13,0.8708619777895297,0
0.4817605745014105,0.197,1.0,0,16,0.8708619777895297,0
0.4817605745014105,0.168,1.0,0,17,0.8708619777895297,0
0.4817605745014105,0.106,1.0,0,18,0.8708619777895297,0
0.4817605745014105,0.016,1.0,0,21,0.8708619777895297,0
0.4817605745014105,16.722,0.0,0,1,0.8708619777895297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4819532551771427,0.035,1.0,0,15,0.8890688259109312,0
0.4817605758137129,0.0,1.0,0,19,0.8890688259109312,0
0.4817605746233871,0.231,0.0,0,11,0.8890688259109312,0
0.4817605745595509,0.03,1.0,0,16,0.8890688259109312,0
0.4817605745038707,0.02,1.0,0,17,0.8890688259109312,0
0.4817605745020342,2.778,0.0,0,7,0.8890688259109312,0
0.4817605745016838,0.035,1.0,0,14,0.8890688259109312,0
0.4817605745014272,0.003,1.0,0,18,0.8890688259109312,0
0.4817605745014123,16.538,0.0,0,2,0.8890688259109312,0
0.4817605745014105,2.8160000000000003,0.0,0,6,0.8890688259109312,0
0.4817605745014105,6.94,0.0,0,3,0.8890688259109312,0
0.4817605745014105,5.837999999999999,0.0,0,4,0.8890688259109312,0
0.4817605745014105,2.96,0.0,0,5,0.8890688259109312,0
0.4817605745014105,0.233,0.0,0,10,0.8890688259109312,0
0.4817605745014105,1.272,0.0,0,8,0.8890688259109312,0
0.4817605745014105,0.333,0.0,0,9,0.8890688259109312,0
0.4817605745014105,0.1,1.0,0,12,0.8890688259109312,0
0.4817605745014105,0.055,1.0,0,13,0.8890688259109312,0
0.4817605745014105,16.66,0.0,0,1,0.8890688259109312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4818399649116388,0.023,1.0,0,17,0.8882591093117406,0
0.4817605758050842,0.001,1.0,0,19,0.8882591093117406,0
0.4817605746227282,0.214,1.0,0,11,0.8882591093117406,0
0.4817605745598043,0.023,1.0,0,16,0.8882591093117406,0
0.4817605745038602,0.024,1.0,0,15,0.8882591093117406,0
0.4817605745020378,2.9610000000000003,0.0,0,6,0.8882591093117406,0
0.4817605745016821,0.035,1.0,0,14,0.8882591093117406,0
0.4817605745014272,0.008,1.0,0,18,0.8882591093117406,0
0.4817605745014123,16.532,0.0,0,2,0.8882591093117406,0
0.4817605745014105,7.14,0.0,0,3,0.8882591093117406,0
0.4817605745014105,5.621,0.0,0,4,0.8882591093117406,0
0.4817605745014105,2.967,0.0,0,5,0.8882591093117406,0
0.4817605745014105,0.268,0.0,0,10,0.8882591093117406,0
0.4817605745014105,2.804,0.0,0,7,0.8882591093117406,0
0.4817605745014105,1.1840000000000002,0.0,0,8,0.8882591093117406,0
0.4817605745014105,0.317,0.0,0,9,0.8882591093117406,0
0.4817605745014105,0.085,1.0,0,12,0.8882591093117406,0
0.4817605745014105,0.083,1.0,0,13,0.8882591093117406,0
0.4817605745014105,16.542,0.0,0,1,0.8882591093117406,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817856647353991,0.001,1.0,0,24,0.8839819004524887,0
0.4817605828599286,0.008,1.0,0,21,0.8839819004524887,0
0.4817605758169343,0.005,1.0,0,22,0.8839819004524887,0
0.4817605747527078,0.21,1.0,0,14,0.8839819004524887,0
0.4817605746236842,0.218,1.0,0,13,0.8839819004524887,0
0.4817605745593621,0.024,1.0,0,17,0.8839819004524887,0
0.4817605745044519,0.001,1.0,0,25,0.8839819004524887,0
0.4817605745038788,0.003,1.0,0,23,0.8839819004524887,0
0.4817605745020322,2.954,0.0,0,8,0.8839819004524887,0
0.4817605745016848,0.019,1.0,0,18,0.8839819004524887,0
0.4817605745014272,0.009000000000000001,1.0,0,20,0.8839819004524887,0
0.4817605745014257,6.84,0.0,0,3,0.8839819004524887,0
0.4817605745014123,16.43,0.0,0,2,0.8839819004524887,0
