rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3945178944961847,0.003,1.0,0,9,0.6797909407665506,0
0.3652229725552778,0.078,0.0,0,1,0.6797909407665506,0
0.3502232835108116,0.005,0.0,0,8,0.6797909407665506,0
0.2873779193763689,0.001,1.0,0,12,0.6797909407665506,0
0.24813518523863806,0.001,1.0,0,13,0.6797909407665506,0
0.21911613234891675,0.0,1.0,0,19,0.6797909407665506,0
0.2034200870565564,0.0,1.0,0,20,0.6797909407665506,0
0.20207954556752014,0.0,1.0,0,17,0.6797909407665506,0
0.1925613431000068,0.001,1.0,0,15,0.6797909407665506,0
0.16651494211877435,0.076,0.0,0,2,0.6797909407665506,0
-0.7973856717072364,0.0,1.0,0,16,0.6797909407665506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7430825361909326,0.031,0.0,0,5,0.6745644599303137,0
1.2891709001320126,0.064,0.0,0,3,0.6745644599303137,0
1.1584362459930413,0.0,1.0,0,18,0.6745644599303137,0
0.8355739145714072,0.002,1.0,0,11,0.6745644599303137,0
0.7886077106694999,0.032,0.0,0,4,0.6745644599303137,0
0.7744298434716966,0.003,1.0,0,9,0.6745644599303137,0
0.5536297827214267,0.016,0.0,0,6,0.6745644599303137,0
0.5206818820950873,0.002,1.0,0,10,0.6745644599303137,0
0.4725122956556366,0.01,0.0,0,7,0.6745644599303137,0
0.4218226038805961,0.001,1.0,0,14,0.6745644599303137,0
0.4198251002392584,0.004,1.0,0,8,0.6745644599303137,0
0.4103763611166161,0.002,1.0,0,12,0.6745644599303137,0
0.38730486470404535,0.083,0.0,0,1,0.6745644599303137,0
0.2622449772419657,0.001,1.0,0,16,0.6745644599303137,0
0.2387320514481266,0.001,1.0,0,15,0.6745644599303137,0
0.22278219681530664,0.001,1.0,0,13,0.6745644599303137,0
0.22181247887519276,0.0,1.0,0,20,0.6745644599303137,0
0.2072555230330101,0.001,1.0,0,17,0.6745644599303137,0
0.1833815843268546,0.08199999999999999,0.0,0,2,0.6745644599303137,0
0.17437786067665692,0.0,1.0,0,19,0.6745644599303137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7289286098171437,0.023,0.0,0,5,0.6740890688259109,0
1.2764370704630248,0.049,0.0,0,4,0.6740890688259109,0
1.1481770494667258,0.0,1.0,0,19,0.6740890688259109,0
0.8290877575857669,0.005,0.0,0,7,0.6740890688259109,0
0.7752859211635248,0.053,0.0,0,3,0.6740890688259109,0
0.7626276035173606,0.001,1.0,0,13,0.6740890688259109,0
0.6840451615572781,0.07200000000000001,0.0,0,2,0.6740890688259109,0
0.5459519787101077,0.003,1.0,0,10,0.6740890688259109,0
0.5121557620052508,0.004,1.0,0,9,0.6740890688259109,0
0.4632791758722394,0.0,1.0,0,15,0.6740890688259109,0
0.4136441607143552,0.006999999999999999,0.0,0,6,0.6740890688259109,0
0.40086096175119507,0.005,0.0,0,8,0.6740890688259109,0
0.3682437549789897,0.08199999999999999,0.0,0,1,0.6740890688259109,0
0.24649687513496515,0.0,1.0,0,16,0.6740890688259109,0
0.2284503964848104,0.0,1.0,0,18,0.6740890688259109,0
0.21064107881223046,0.0,1.0,0,14,0.6740890688259109,0
0.20695738868243,0.001,1.0,0,11,0.6740890688259109,0
0.19434692217928445,0.001,1.0,0,12,0.6740890688259109,0
0.15655333575248565,0.0,1.0,0,17,0.6740890688259109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.593172074850633,0.021,0.0,0,6,0.6453441295546557,0
1.1449188155074141,0.0,1.0,0,15,0.6453441295546557,0
1.139999436792554,0.051,0.0,0,3,0.6453441295546557,0
0.6914332151963923,0.006,0.0,0,8,0.6453441295546557,0
0.6418899998037327,0.044000000000000004,0.0,0,4,0.6453441295546557,0
0.6314717405373571,0.002,1.0,0,12,0.6453441295546557,0
0.41031650860651503,0.023,0.0,0,5,0.6453441295546557,0
0.3732170382659715,0.002,1.0,0,10,0.6453441295546557,0
0.3279951618959406,0.003,1.0,0,9,0.6453441295546557,0
0.27633951363761305,0.006999999999999999,0.0,0,7,0.6453441295546557,0
0.26494042977161464,0.002,1.0,0,11,0.6453441295546557,0
0.23687016642676376,0.084,0.0,0,1,0.6453441295546557,0
0.20358597964273836,0.08,0.0,0,2,0.6453441295546557,0
0.11650631204430105,0.0,1.0,0,16,0.6453441295546557,0
0.08917490446050465,0.0,1.0,0,14,0.6453441295546557,0
0.07676961547371175,0.0,1.0,0,17,0.6453441295546557,0
0.07616904490497978,0.0,1.0,0,13,0.6453441295546557,0
0.0631714263171722,0.0,1.0,0,18,0.6453441295546557,0
0.02807586642383212,0.0,1.0,0,19,0.6453441295546557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7235027350027992,0.033,0.0,0,5,0.6829268292682927,0
1.2576808111583009,0.057,0.0,0,3,0.6829268292682927,0
1.129933748697918,0.0,1.0,0,18,0.6829268292682927,0
0.8124308494392238,0.002,1.0,0,11,0.6829268292682927,0
0.7587247564616778,0.046,0.0,0,4,0.6829268292682927,0
0.7495462040396058,0.026000000000000002,0.0,0,7,0.6829268292682927,0
0.5229959917991813,0.03,0.0,0,6,0.6829268292682927,0
0.4942874848787469,0.001,1.0,0,13,0.6829268292682927,0
0.4507438765940026,0.006999999999999999,0.0,0,9,0.6829268292682927,0
0.3899652951048672,0.012,0.0,0,8,0.6829268292682927,0
0.3777169695719657,0.004,1.0,0,10,0.6829268292682927,0
0.3523879916074469,0.08199999999999999,0.0,0,2,0.6829268292682927,0
0.2333820204432781,0.0,1.0,0,19,0.6829268292682927,0
0.2100596377219886,0.0,1.0,0,17,0.6829268292682927,0
0.19699328115683468,0.0,1.0,0,20,0.6829268292682927,0
0.19217608238158013,0.001,1.0,0,15,0.6829268292682927,0
0.18821847366161096,0.084,0.0,0,1,0.6829268292682927,0
0.1778500834003212,0.001,1.0,0,14,0.6829268292682927,0
0.1370453906397687,0.0,1.0,0,16,0.6829268292682927,0
-0.0014763289789561608,0.001,1.0,0,12,0.6829268292682927,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7495678455642094,0.023,0.0,0,5,0.6898785425101214,0
1.2836711065197342,0.059000000000000004,0.0,0,3,0.6898785425101214,0
1.1481366217646471,0.0,1.0,0,16,0.6898785425101214,0
0.8365769338022317,0.005,0.0,0,10,0.6898785425101214,0
0.7812328156766981,0.057999999999999996,0.0,0,4,0.6898785425101214,0
0.7773470985399865,0.002,1.0,0,12,0.6898785425101214,0
0.5465993640884736,0.021,0.0,0,6,0.6898785425101214,0
0.5164761210274517,0.002,1.0,0,13,0.6898785425101214,0
0.4976564741790382,0.013000000000000001,0.0,0,7,0.6898785425101214,0
0.420142658153911,0.006999999999999999,0.0,0,8,0.6898785425101214,0
0.4032250177882796,0.006,0.0,0,9,0.6898785425101214,0
0.3787811296123722,0.077,0.0,0,2,0.6898785425101214,0
0.253718422124174,0.0,1.0,0,17,0.6898785425101214,0
0.23103657831626798,0.001,1.0,0,15,0.6898785425101214,0
0.21456498077029307,0.0,1.0,0,18,0.6898785425101214,0
0.21179665813662465,0.001,1.0,0,14,0.6898785425101214,0
0.21110333831070466,0.079,0.0,0,1,0.6898785425101214,0
0.2029445468213952,0.0,1.0,0,19,0.6898785425101214,0
-0.4937230874805794,0.003,1.0,0,11,0.6898785425101214,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.42823865986524,0.038,0.0,0,4,0.6503293807641635,0
1.2134264953825422,0.057,0.0,0,3,0.6503293807641635,0
0.9664636196119086,0.0,1.0,0,21,0.6503293807641635,0
0.5080035912684507,0.004,1.0,0,10,0.6503293807641635,0
0.4782924479002682,0.009000000000000001,0.0,0,7,0.6503293807641635,0
0.4615096611943527,0.031,0.0,0,5,0.6503293807641635,0
0.3084104597390001,0.006,0.0,0,8,0.6503293807641635,0
0.2315687624009801,0.018000000000000002,0.0,0,6,0.6503293807641635,0
0.19492206326897216,0.001,1.0,0,13,0.6503293807641635,0
0.09323838146715704,0.006,0.0,0,9,0.6503293807641635,0
0.08690838357408108,0.002,1.0,0,12,0.6503293807641635,0
0.06953308035935148,0.0,1.0,0,19,0.6503293807641635,0
0.059891122282415936,0.078,0.0,0,1,0.6503293807641635,0
-0.024361121325714875,0.003,1.0,0,11,0.6503293807641635,0
-0.08715833943232931,0.0,1.0,0,17,0.6503293807641635,0
-0.1022974100714944,0.0,1.0,0,15,0.6503293807641635,0
-0.10427774412995826,0.001,1.0,0,14,0.6503293807641635,0
-0.10513782062824507,0.073,0.0,0,2,0.6503293807641635,0
-0.12209856006997205,0.0,1.0,0,16,0.6503293807641635,0
-0.2752052827854841,0.0,1.0,0,18,0.6503293807641635,0
-3.6673784507508653,0.0,1.0,0,22,0.6503293807641635,0
-4.700736110576608,0.0,1.0,0,20,0.6503293807641635,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.738610622159387,0.027999999999999997,0.0,0,5,0.7008097165991902,0
1.2884773405005687,0.057,0.0,0,3,0.7008097165991902,0
1.1469365327667969,0.0,1.0,0,19,0.7008097165991902,0
0.8290937089012621,0.005,0.0,0,10,0.7008097165991902,0
0.7887920865092166,0.019,0.0,0,6,0.7008097165991902,0
0.7767798656775708,0.044000000000000004,0.0,0,4,0.7008097165991902,0
0.5463782291362216,0.013000000000000001,0.0,0,7,0.7008097165991902,0
0.5158579529987168,0.001,1.0,0,14,0.7008097165991902,0
0.4937924472762512,0.012,0.0,0,8,0.7008097165991902,0
0.4147939624916372,0.006999999999999999,0.0,0,9,0.7008097165991902,0
0.3991218923192761,0.002,1.0,0,12,0.7008097165991902,0
0.3695970419693737,0.09,0.0,0,1,0.7008097165991902,0
0.25205221372958264,0.0,1.0,0,18,0.7008097165991902,0
0.2278292187954152,0.0,1.0,0,16,0.7008097165991902,0
0.21197407971035204,0.0,1.0,0,15,0.7008097165991902,0
0.20780882906289175,0.001,1.0,0,13,0.7008097165991902,0
0.2033089820598245,0.081,0.0,0,2,0.7008097165991902,0
0.19913998288635384,0.0,1.0,0,17,0.7008097165991902,0
-0.15544456690622346,0.003,1.0,0,11,0.7008097165991902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7203848972465106,0.022000000000000002,0.0,0,4,0.7052631578947367,0
1.2584215455134424,0.047,0.0,0,3,0.7052631578947367,0
1.1626070490373313,0.0,1.0,0,18,0.7052631578947367,0
0.8036507872786917,0.002,1.0,0,10,0.7052631578947367,0
0.7679486402427878,0.001,1.0,0,12,0.7052631578947367,0
0.7546989423169543,0.013999999999999999,0.0,0,6,0.7052631578947367,0
0.5204023450463089,0.015,0.0,0,5,0.7052631578947367,0
0.4878449800268681,0.001,1.0,0,13,0.7052631578947367,0
0.465522751214901,0.01,0.0,0,7,0.7052631578947367,0
0.38902011410972903,0.003,1.0,0,9,0.7052631578947367,0
0.37307687895398794,0.004,1.0,0,8,0.7052631578947367,0
0.34841203111404484,0.068,0.0,0,1,0.7052631578947367,0
0.2711961785470161,0.0,1.0,0,19,0.7052631578947367,0
0.22760148169487365,0.0,1.0,0,17,0.7052631578947367,0
0.1988186956103892,0.0,1.0,0,14,0.7052631578947367,0
0.1861179735668243,0.0,1.0,0,15,0.7052631578947367,0
0.18540642595008172,0.066,0.0,0,2,0.7052631578947367,0
0.18368808981421136,0.0,1.0,0,16,0.7052631578947367,0
0.17087608241711366,0.001,1.0,0,11,0.7052631578947367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7280259802852769,0.032,0.0,0,5,0.7008097165991902,0
1.2755785546292264,0.185,0.0,0,1,0.7008097165991902,0
1.1680254940156851,0.0,1.0,0,19,0.7008097165991902,0
0.8173347819288426,0.004,1.0,0,9,0.7008097165991902,0
0.7786450667881548,0.004,1.0,0,10,0.7008097165991902,0
0.7624421618255216,0.049,0.0,0,4,0.7008097165991902,0
0.5280884034088703,0.022000000000000002,0.0,0,6,0.7008097165991902,0
0.4981441928622543,0.001,1.0,0,15,0.7008097165991902,0
0.4789474251240318,0.013999999999999999,0.0,0,7,0.7008097165991902,0
0.3932035084240093,0.006,0.0,0,8,0.7008097165991902,0
0.3861636824875119,0.003,1.0,0,11,0.7008097165991902,0
0.35585815821964706,0.08,0.0,0,3,0.7008097165991902,0
0.27908091050753275,0.001,1.0,0,14,0.7008097165991902,0
0.2359861493023538,0.0,1.0,0,18,0.7008097165991902,0
0.21537838717224228,0.0,1.0,0,17,0.7008097165991902,0
0.20086423572290055,0.001,1.0,0,13,0.7008097165991902,0
0.19860773186353356,0.0,1.0,0,16,0.7008097165991902,0
0.18872731389146327,0.099,0.0,0,2,0.7008097165991902,0
0.18205091887059127,0.001,1.0,0,12,0.7008097165991902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6578356758653292,0.035,0.0,0,5,0.6919028340080969,0
1.196312999263586,0.049,0.0,0,3,0.6919028340080969,0
1.09453023321336,0.0,1.0,0,18,0.6919028340080969,0
0.7437813840826114,0.003,1.0,0,11,0.6919028340080969,0
0.7023241183876083,0.012,0.0,0,8,0.6919028340080969,0
0.6880906743047105,0.049,0.0,0,4,0.6919028340080969,0
0.4602765579125629,0.027000000000000003,0.0,0,6,0.6919028340080969,0
0.4236560739507884,0.002,1.0,0,12,0.6919028340080969,0
0.4057567008061171,0.013000000000000001,0.0,0,7,0.6919028340080969,0
0.3261933733604142,0.006999999999999999,0.0,0,9,0.6919028340080969,0
0.3146607187941073,0.003,1.0,0,10,0.6919028340080969,0
0.2880960871459342,0.087,0.0,0,1,0.6919028340080969,0
0.20717600752160376,0.0,1.0,0,19,0.6919028340080969,0
0.1643848307213474,0.001,1.0,0,14,0.6919028340080969,0
0.14205835755384572,0.0,1.0,0,17,0.6919028340080969,0
0.1284279651434156,0.0,1.0,0,16,0.6919028340080969,0
0.12102993869839684,0.076,0.0,0,2,0.6919028340080969,0
0.12044698875353675,0.0,1.0,0,15,0.6919028340080969,0
0.11163861503241014,0.001,1.0,0,13,0.6919028340080969,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7482193698627395,0.042,0.0,0,3,0.6777003484320557,0
1.2841678319001262,0.061,0.0,0,2,0.6777003484320557,0
1.179314574021857,0.0,1.0,0,19,0.6777003484320557,0
0.8252238001903343,0.004,1.0,0,10,0.6777003484320557,0
0.7868273444080767,0.013999999999999999,0.0,0,7,0.6777003484320557,0
0.7784367817312201,0.034,0.0,0,4,0.6777003484320557,0
0.5406957590445983,0.016,0.0,0,6,0.6777003484320557,0
0.5042640099336787,0.0,1.0,0,15,0.6777003484320557,0
0.4880804430429056,0.008,0.0,0,8,0.6777003484320557,0
0.4113671824389025,0.008,0.0,0,9,0.6777003484320557,0
0.39600381268472296,0.003,1.0,0,11,0.6777003484320557,0
0.3681258242004215,0.027000000000000003,0.0,0,5,0.6777003484320557,0
0.24632101018342997,0.0,1.0,0,18,0.6777003484320557,0
0.2228469047884699,0.0,1.0,0,16,0.6777003484320557,0
0.2108381235468229,0.0,1.0,0,20,0.6777003484320557,0
0.20990457483521915,0.001,1.0,0,13,0.6777003484320557,0
0.20084381928004064,0.08199999999999999,0.0,0,1,0.6777003484320557,0
0.1952859322793033,0.0,1.0,0,17,0.6777003484320557,0
-0.23028651268213784,0.001,1.0,0,12,0.6777003484320557,0
-0.4792061359707537,0.0,1.0,0,14,0.6777003484320557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6073402345983967,0.031,0.0,0,6,0.6332099907493062,0
1.1584738796716794,0.001,1.0,0,12,0.6332099907493062,0
1.1427082725639481,0.062,0.0,0,3,0.6332099907493062,0
0.6793042916450954,0.003,1.0,0,10,0.6332099907493062,0
0.6430234758380121,0.047,0.0,0,5,0.6332099907493062,0
0.6242771823016813,0.06,0.0,0,4,0.6332099907493062,0
0.39574324079153705,0.005,0.0,0,9,0.6332099907493062,0
0.3679419958658231,0.001,1.0,0,13,0.6332099907493062,0
0.341193607726288,0.011000000000000001,0.0,0,7,0.6332099907493062,0
0.2632764861411744,0.006,0.0,0,8,0.6332099907493062,0
0.2609230959329072,0.001,1.0,0,11,0.6332099907493062,0
0.25257246324774785,0.0,1.0,0,22,0.6332099907493062,0
0.227355225296076,0.091,0.0,0,2,0.6332099907493062,0
0.0996283690752412,0.0,1.0,0,20,0.6332099907493062,0
0.0786397237321443,0.0,1.0,0,21,0.6332099907493062,0
0.062329547527674826,0.095,0.0,0,1,0.6332099907493062,0
0.05775609455467572,0.0,1.0,0,16,0.6332099907493062,0
0.057034625895524216,0.0,1.0,0,17,0.6332099907493062,0
0.052146036712881365,0.0,1.0,0,23,0.6332099907493062,0
0.010988940476047074,0.0,1.0,0,19,0.6332099907493062,0
0.010951221074759356,0.0,1.0,0,18,0.6332099907493062,0
-0.7599726002438475,0.0,1.0,0,14,0.6332099907493062,0
-0.7797563127236969,0.0,1.0,0,15,0.6332099907493062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.76581791212956,0.032,0.0,0,5,0.6983805668016194,0
1.2943886647380032,0.057,0.0,0,3,0.6983805668016194,0
1.1983270810444555,0.0,1.0,0,19,0.6983805668016194,0
0.8444922478600426,0.005,0.0,0,10,0.6983805668016194,0
0.8035163512362808,0.019,0.0,0,7,0.6983805668016194,0
0.7931674575895252,0.036000000000000004,0.0,0,4,0.6983805668016194,0
0.5593610849386585,0.012,0.0,0,8,0.6983805668016194,0
0.5213628473130625,0.002,1.0,0,12,0.6983805668016194,0
0.5032277195449071,0.006,0.0,0,9,0.6983805668016194,0
0.42462846800898507,0.02,0.0,0,6,0.6983805668016194,0
0.42339000012216904,0.001,1.0,0,13,0.6983805668016194,0
0.4138535618146781,0.005,0.0,0,11,0.6983805668016194,0
0.3814633356517185,0.08,0.0,0,1,0.6983805668016194,0
0.2633375911986831,0.0,1.0,0,17,0.6983805668016194,0
0.24329578354148615,0.0,1.0,0,18,0.6983805668016194,0
0.2264708243557274,0.001,1.0,0,14,0.6983805668016194,0
0.2256922818582825,0.001,1.0,0,15,0.6983805668016194,0
0.21425449069922245,0.079,0.0,0,2,0.6983805668016194,0
0.20669151294034846,0.001,1.0,0,16,0.6983805668016194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.494370299679549,0.146,0.0,0,1,0.6382978723404255,0
1.256006722770348,0.063,0.0,0,4,0.6382978723404255,0
1.040208539826828,0.001,1.0,0,16,0.6382978723404255,0
0.5679225603651413,0.004,1.0,0,10,0.6382978723404255,0
0.5312527724996108,0.016,0.0,0,7,0.6382978723404255,0
0.5157637623017367,0.039,0.0,0,5,0.6382978723404255,0
0.3536922059637512,0.015,0.0,0,8,0.6382978723404255,0
0.2886909914211175,0.027999999999999997,0.0,0,6,0.6382978723404255,0
0.2530877420781447,0.001,1.0,0,15,0.6382978723404255,0
0.15453374519229013,0.006,0.0,0,9,0.6382978723404255,0
0.15192024888332611,0.001,1.0,0,13,0.6382978723404255,0
0.1365280161318674,0.003,1.0,0,11,0.6382978723404255,0
0.1331081278156973,0.0,1.0,0,21,0.6382978723404255,0
0.1179570813951576,0.08,0.0,0,3,0.6382978723404255,0
-0.03163488364851029,0.0,1.0,0,23,0.6382978723404255,0
-0.04186938104301608,0.0,1.0,0,22,0.6382978723404255,0
-0.04413376389788958,0.001,1.0,0,17,0.6382978723404255,0
-0.049775929711765074,0.086,0.0,0,2,0.6382978723404255,0
-0.06314588503909713,0.001,1.0,0,14,0.6382978723404255,0
-0.07247416165312251,0.003,1.0,0,12,0.6382978723404255,0
-0.21256493782245064,0.0,1.0,0,18,0.6382978723404255,0
-0.21315959910295126,0.0,1.0,0,20,0.6382978723404255,0
-0.2321305768987638,0.0,1.0,0,19,0.6382978723404255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2456528091777463,0.027000000000000003,0.0,0,2,0.6465587044534412,0
1.1530884365457696,0.0,1.0,0,17,0.6465587044534412,0
0.7877471808531689,0.057999999999999996,0.0,0,1,0.6465587044534412,0
0.6248472614494945,0.019,0.0,0,3,0.6465587044534412,0
0.3817375745721165,0.006,0.0,0,5,0.6465587044534412,0
0.3726479850651016,0.003,1.0,0,9,0.6465587044534412,0
0.3224002208826489,0.005,0.0,0,7,0.6465587044534412,0
0.2862333748524765,0.003,1.0,0,8,0.6465587044534412,0
0.23211996914238944,0.013000000000000001,0.0,0,4,0.6465587044534412,0
0.11600333371100613,0.0,1.0,0,18,0.6465587044534412,0
0.037100751134620594,0.001,1.0,0,11,0.6465587044534412,0
0.005826344282459351,0.001,1.0,0,12,0.6465587044534412,0
0.002814769355889978,0.0,1.0,0,19,0.6465587044534412,0
-0.016463558189104447,0.006,0.0,0,6,0.6465587044534412,0
-0.11591223082287153,0.0,1.0,0,15,0.6465587044534412,0
-0.2844710666974863,0.0,1.0,0,14,0.6465587044534412,0
-0.2950747184423733,0.001,1.0,0,13,0.6465587044534412,0
-0.3000690927818093,0.0,1.0,0,16,0.6465587044534412,0
-0.3099930753906659,0.001,1.0,0,10,0.6465587044534412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7410735288470802,0.049,0.0,0,4,0.7449392712550607,0
1.2849004802673325,0.054000000000000006,0.0,0,3,0.7449392712550607,0
1.1749875868391215,0.0,1.0,0,18,0.7449392712550607,0
0.8163960984644497,0.003,1.0,0,11,0.7449392712550607,0
0.7781648849930067,0.025,0.0,0,7,0.7449392712550607,0
0.7741313114957885,0.045,0.0,0,5,0.7449392712550607,0
0.5342993953410039,0.03,0.0,0,6,0.7449392712550607,0
0.5031664342284312,0.0,1.0,0,19,0.7449392712550607,0
0.4770553452594005,0.012,0.0,0,8,0.7449392712550607,0
0.4054449340798643,0.006,0.0,0,9,0.7449392712550607,0
0.3840967203120352,0.003,1.0,0,10,0.7449392712550607,0
0.29686972445770105,0.003,1.0,0,12,0.7449392712550607,0
0.2806460016432858,0.0,1.0,0,17,0.7449392712550607,0
0.2163087246629043,0.0,1.0,0,13,0.7449392712550607,0
0.2017723023974834,0.0,1.0,0,16,0.7449392712550607,0
0.1984419863537354,0.0,1.0,0,14,0.7449392712550607,0
0.18744469259786975,0.0,1.0,0,15,0.7449392712550607,0
-0.2718993914046857,0.079,0.0,0,2,0.7449392712550607,0
-0.4390596113561091,0.08,0.0,0,1,0.7449392712550607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6068443885875394,0.034,0.0,0,6,0.6458635703918723,0
1.172021706786179,0.07200000000000001,0.0,0,3,0.6458635703918723,0
1.0294955364691178,0.0,1.0,0,22,0.6458635703918723,0
0.6785208534169739,0.003,1.0,0,11,0.6458635703918723,0
0.6404722430309067,0.052000000000000005,0.0,0,5,0.6458635703918723,0
0.6380735460246264,0.055999999999999994,0.0,0,4,0.6458635703918723,0
0.3925481598819676,0.006999999999999999,0.0,0,9,0.6458635703918723,0
0.35718769341380074,0.002,1.0,0,12,0.6458635703918723,0
0.3400900348943012,0.011000000000000001,0.0,0,8,0.6458635703918723,0
0.29698921762568664,0.0,1.0,0,23,0.6458635703918723,0
0.2590468072879375,0.013999999999999999,0.0,0,7,0.6458635703918723,0
0.2545352081699641,0.006999999999999999,0.0,0,10,0.6458635703918723,0
0.22099269370441385,0.102,0.0,0,1,0.6458635703918723,0
0.1584848678142746,0.0,1.0,0,24,0.6458635703918723,0
0.13725523217306085,0.001,1.0,0,13,0.6458635703918723,0
0.11899650546411032,0.001,1.0,0,14,0.6458635703918723,0
0.07652745412963187,0.0,1.0,0,19,0.6458635703918723,0
0.061194463813513615,0.001,1.0,0,16,0.6458635703918723,0
0.060567932407848135,0.0,1.0,0,20,0.6458635703918723,0
0.058417419601611675,0.085,0.0,0,2,0.6458635703918723,0
0.04647205987226676,0.0,1.0,0,21,0.6458635703918723,0
-0.7488957486154462,0.0,1.0,0,25,0.6458635703918723,0
