rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.1227517127990723,0.09,0.0,0,1,0.9051020408163267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,21,0.9019762845849801,0
3.3213589191436768,0.0,1.0,0,22,0.9019762845849801,0
3.3213589191436768,0.003,1.0,0,14,0.9019762845849801,0
3.3213589191436768,0.046,0.0,0,4,0.9019762845849801,0
3.3213589191436768,0.008,0.0,0,9,0.9019762845849801,0
3.3213589191436768,0.004,1.0,0,12,0.9019762845849801,0
3.3213589191436768,0.003,1.0,0,13,0.9019762845849801,0
3.3213589191436768,0.006,0.0,0,11,0.9019762845849801,0
3.3213589191436768,0.002,1.0,0,16,0.9019762845849801,0
3.3213589191436768,0.002,1.0,0,17,0.9019762845849801,0
3.3213589191436768,0.001,1.0,0,18,0.9019762845849801,0
3.3213589191436768,0.0,1.0,0,19,0.9019762845849801,0
3.321199893951416,0.002,1.0,0,15,0.9019762845849801,0
3.2164511680603027,0.0,1.0,0,20,0.9019762845849801,0
-2.143890380859375,0.008,0.0,0,10,0.9019762845849801,0
-2.143890380859375,0.039,0.0,0,6,0.9019762845849801,0
-3.1269493103027344,0.07200000000000001,0.0,0,3,0.9019762845849801,0
-3.1269493103027344,0.077,0.0,0,2,0.9019762845849801,0
-3.158203601837158,0.012,0.0,0,8,0.9019762845849801,0
-3.158203601837158,0.078,0.0,0,1,0.9019762845849801,0
-3.4059841632843018,0.023,0.0,0,7,0.9019762845849801,0
-3.4168031215667725,0.042,0.0,0,5,0.9019762845849801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.409752607345581,0.008,0.0,0,4,0.9460784313725489,0
3.3213589191436768,0.0,1.0,0,8,0.9460784313725489,0
3.3213589191436768,0.0,1.0,0,7,0.9460784313725489,0
3.3213589191436768,0.0,1.0,0,6,0.9460784313725489,0
3.3213589191436768,0.004,1.0,0,5,0.9460784313725489,0
-0.14354762434959412,0.04,0.0,0,2,0.9460784313725489,0
-2.143890380859375,0.022000000000000002,0.0,0,3,0.9460784313725489,0
-3.4059841632843018,0.10300000000000001,0.0,0,1,0.9460784313725489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,20,0.9179591836734694,0
3.409752607345581,0.001,1.0,0,14,0.9179591836734694,0
3.3213589191436768,0.004,1.0,0,12,0.9179591836734694,0
3.3213589191436768,0.0,1.0,0,22,0.9179591836734694,0
3.3213589191436768,0.006,0.0,0,11,0.9179591836734694,0
3.3213589191436768,0.001,1.0,0,18,0.9179591836734694,0
3.3213589191436768,0.001,1.0,0,17,0.9179591836734694,0
3.3213589191436768,0.001,1.0,0,16,0.9179591836734694,0
3.3213589191436768,0.001,1.0,0,15,0.9179591836734694,0
3.2164511680603027,0.0,1.0,0,19,0.9179591836734694,0
3.216196298599243,0.0,1.0,0,23,0.9179591836734694,0
-0.14354762434959412,0.0,1.0,0,24,0.9179591836734694,0
-2.143890380859375,0.006999999999999999,0.0,0,10,0.9179591836734694,0
-2.143890380859375,0.011000000000000001,0.0,0,9,0.9179591836734694,0
-3.1269493103027344,0.085,0.0,0,1,0.9179591836734694,0
-3.158203601837158,0.0,1.0,0,21,0.9179591836734694,0
-3.158203601837158,0.016,0.0,0,8,0.9179591836734694,0
-3.158203601837158,0.017,0.0,0,7,0.9179591836734694,0
-3.3791513442993164,0.001,1.0,0,13,0.9179591836734694,0
-3.4059841632843018,0.045,0.0,0,6,0.9179591836734694,0
-3.4059841632843018,0.057,0.0,0,3,0.9179591836734694,0
-3.4059841632843018,0.068,0.0,0,2,0.9179591836734694,0
-3.4168031215667725,0.054000000000000006,0.0,0,5,0.9179591836734694,0
-3.4168031215667725,0.057,0.0,0,4,0.9179591836734694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,20,0.9721254355400698,0
3.4096829891204834,0.0,1.0,0,17,0.9721254355400698,0
3.3213589191436768,0.0,1.0,0,19,0.9721254355400698,0
3.3213589191436768,0.0,1.0,0,18,0.9721254355400698,0
3.3213589191436768,0.001,1.0,0,16,0.9721254355400698,0
3.3213589191436768,0.004,1.0,0,14,0.9721254355400698,0
3.3213589191436768,0.004,1.0,0,13,0.9721254355400698,0
3.3213589191436768,0.005,0.0,0,11,0.9721254355400698,0
-2.143890380859375,0.008,0.0,0,9,0.9721254355400698,0
-2.143890380859375,0.004,1.0,0,12,0.9721254355400698,0
-3.1269493103027344,0.087,0.0,0,1,0.9721254355400698,0
-3.131371021270752,0.002,1.0,0,15,0.9721254355400698,0
-3.158203601837158,0.021,0.0,0,8,0.9721254355400698,0
-3.158203601837158,0.024,0.0,0,7,0.9721254355400698,0
-3.158203601837158,0.008,0.0,0,10,0.9721254355400698,0
-3.4059841632843018,0.040999999999999995,0.0,0,6,0.9721254355400698,0
-3.4059841632843018,0.043,0.0,0,5,0.9721254355400698,0
-3.4059841632843018,0.052000000000000005,0.0,0,4,0.9721254355400698,0
-3.4059841632843018,0.063,0.0,0,3,0.9721254355400698,0
-3.4059841632843018,0.081,0.0,0,2,0.9721254355400698,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,20,0.9609756097560975,0
3.3213589191436768,0.0,1.0,0,17,0.9609756097560975,0
3.3213589191436768,0.001,1.0,0,15,0.9609756097560975,0
3.3213589191436768,0.003,1.0,0,13,0.9609756097560975,0
3.215855121612549,0.0,1.0,0,16,0.9609756097560975,0
3.197438716888428,0.0,1.0,0,19,0.9609756097560975,0
3.1891388893127437,0.0,1.0,0,18,0.9609756097560975,0
3.1891388893127437,0.004,1.0,0,12,0.9609756097560975,0
2.9791793823242188,0.005,0.0,0,11,0.9609756097560975,0
-1.929018497467041,0.006,0.0,0,10,0.9609756097560975,0
-2.143890380859375,0.006,0.0,0,9,0.9609756097560975,0
-2.843717098236084,0.075,0.0,0,1,0.9609756097560975,0
-3.1269493103027344,0.06,0.0,0,3,0.9609756097560975,0
-3.131371021270752,0.001,1.0,0,14,0.9609756097560975,0
-3.158203601837158,0.015,0.0,0,8,0.9609756097560975,0
-3.158203601837158,0.018000000000000002,0.0,0,7,0.9609756097560975,0
-3.4059841632843018,0.036000000000000004,0.0,0,6,0.9609756097560975,0
-3.4059841632843018,0.044000000000000004,0.0,0,5,0.9609756097560975,0
-3.4059841632843018,0.045,0.0,0,4,0.9609756097560975,0
-3.4059841632843018,0.063,0.0,0,2,0.9609756097560975,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.001,1.0,0,15,0.9797570850202428,0
3.3213589191436768,0.0,1.0,0,19,0.9797570850202428,0
3.3213589191436768,0.001,1.0,0,17,0.9797570850202428,0
3.3213589191436768,0.001,1.0,0,16,0.9797570850202428,0
3.3213589191436768,0.004,1.0,0,14,0.9797570850202428,0
3.3213589191436768,0.005,0.0,0,13,0.9797570850202428,0
3.3213589191436768,0.008,0.0,0,12,0.9797570850202428,0
3.215855121612549,0.0,1.0,0,18,0.9797570850202428,0
2.9791793823242188,0.008,0.0,0,11,0.9797570850202428,0
-2.143890380859375,0.012,0.0,0,9,0.9797570850202428,0
-2.143890380859375,0.012,0.0,0,10,0.9797570850202428,0
-3.1269493103027344,0.091,0.0,0,2,0.9797570850202428,0
-3.158203601837158,0.024,0.0,0,8,0.9797570850202428,0
-3.158203601837158,0.040999999999999995,0.0,0,7,0.9797570850202428,0
-3.4059841632843018,0.047,0.0,0,6,0.9797570850202428,0
-3.4059841632843018,0.049,0.0,0,5,0.9797570850202428,0
-3.4059841632843018,0.064,0.0,0,4,0.9797570850202428,0
-3.4059841632843018,0.075,0.0,0,3,0.9797570850202428,0
-3.4059841632843018,0.091,0.0,0,1,0.9797570850202428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.001,1.0,0,16,0.9547038327526133,0
3.3213589191436768,0.0,1.0,0,20,0.9547038327526133,0
3.3213589191436768,0.001,1.0,0,18,0.9547038327526133,0
3.3213589191436768,0.001,1.0,0,17,0.9547038327526133,0
3.3213589191436768,0.004,1.0,0,13,0.9547038327526133,0
3.215855121612549,0.0,1.0,0,19,0.9547038327526133,0
2.9791793823242188,0.004,1.0,0,14,0.9547038327526133,0
-2.143890380859375,0.006999999999999999,0.0,0,12,0.9547038327526133,0
-2.143890380859375,0.01,0.0,0,11,0.9547038327526133,0
-3.1269493103027344,0.08,0.0,0,3,0.9547038327526133,0
-3.1269493103027344,0.135,0.0,0,1,0.9547038327526133,0
-3.131371021270752,0.002,1.0,0,15,0.9547038327526133,0
-3.158203601837158,0.013000000000000001,0.0,0,9,0.9547038327526133,0
-3.158203601837158,0.022000000000000002,0.0,0,8,0.9547038327526133,0
-3.158203601837158,0.012,0.0,0,10,0.9547038327526133,0
-3.4059841632843018,0.03,0.0,0,7,0.9547038327526133,0
-3.4059841632843018,0.046,0.0,0,6,0.9547038327526133,0
-3.4059841632843018,0.051,0.0,0,5,0.9547038327526133,0
-3.4059841632843018,0.066,0.0,0,4,0.9547038327526133,0
-3.4168031215667725,0.09699999999999999,0.0,0,2,0.9547038327526133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.001,1.0,0,16,0.9404181184668989,0
3.3213589191436768,0.0,1.0,0,20,0.9404181184668989,0
3.3213589191436768,0.0,1.0,0,18,0.9404181184668989,0
3.3213589191436768,0.003,1.0,0,14,0.9404181184668989,0
3.3213589191436768,0.005,0.0,0,13,0.9404181184668989,0
3.3213589191436768,0.0,1.0,0,19,0.9404181184668989,0
3.215855121612549,0.0,1.0,0,17,0.9404181184668989,0
-2.143890380859375,0.006,0.0,0,11,0.9404181184668989,0
-3.1269493103027344,0.076,0.0,0,2,0.9404181184668989,0
-3.1269493103027344,0.09,0.0,0,1,0.9404181184668989,0
-3.131371021270752,0.002,1.0,0,15,0.9404181184668989,0
-3.158203601837158,0.006,0.0,0,12,0.9404181184668989,0
-3.158203601837158,0.009000000000000001,0.0,0,9,0.9404181184668989,0
-3.158203601837158,0.02,0.0,0,8,0.9404181184668989,0
-3.158203601837158,0.021,0.0,0,7,0.9404181184668989,0
-3.158203601837158,0.006999999999999999,0.0,0,10,0.9404181184668989,0
-3.4059841632843018,0.040999999999999995,0.0,0,6,0.9404181184668989,0
-3.4059841632843018,0.044000000000000004,0.0,0,5,0.9404181184668989,0
-3.4059841632843018,0.055,0.0,0,4,0.9404181184668989,0
-3.4168031215667725,0.062,0.0,0,3,0.9404181184668989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,18,0.9648083623693379,0
3.3213589191436768,0.0,1.0,0,20,0.9648083623693379,0
3.3213589191436768,0.001,1.0,0,16,0.9648083623693379,0
3.3213589191436768,0.002,1.0,0,15,0.9648083623693379,0
3.3213589191436768,0.0,1.0,0,19,0.9648083623693379,0
3.215855121612549,0.0,1.0,0,17,0.9648083623693379,0
2.9791793823242188,0.002,1.0,0,14,0.9648083623693379,0
-2.143890380859375,0.006999999999999999,0.0,0,11,0.9648083623693379,0
-2.143890380859375,0.009000000000000001,0.0,0,9,0.9648083623693379,0
-2.143890380859375,0.006999999999999999,0.0,0,10,0.9648083623693379,0
-2.143890380859375,0.005,0.0,0,12,0.9648083623693379,0
-3.1269493103027344,0.08900000000000001,0.0,0,2,0.9648083623693379,0
-3.1269493103027344,0.091,0.0,0,1,0.9648083623693379,0
-3.131371021270752,0.002,1.0,0,13,0.9648083623693379,0
-3.158203601837158,0.016,0.0,0,8,0.9648083623693379,0
-3.158203601837158,0.038,0.0,0,7,0.9648083623693379,0
-3.4059841632843018,0.039,0.0,0,6,0.9648083623693379,0
-3.4059841632843018,0.045,0.0,0,5,0.9648083623693379,0
-3.4059841632843018,0.048,0.0,0,4,0.9648083623693379,0
-3.4059841632843018,0.055999999999999994,0.0,0,3,0.9648083623693379,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,19,0.9571428571428571,0
3.3213589191436768,0.0,1.0,0,20,0.9571428571428571,0
3.3213589191436768,0.0,1.0,0,18,0.9571428571428571,0
3.3213589191436768,0.002,1.0,0,16,0.9571428571428571,0
3.3213589191436768,0.003,1.0,0,15,0.9571428571428571,0
3.3213589191436768,0.004,1.0,0,13,0.9571428571428571,0
3.3213589191436768,0.004,1.0,0,12,0.9571428571428571,0
2.9791793823242188,0.004,1.0,0,14,0.9571428571428571,0
-2.143890380859375,0.008,0.0,0,9,0.9571428571428571,0
-2.143890380859375,0.006999999999999999,0.0,0,10,0.9571428571428571,0
-2.143890380859375,0.006,0.0,0,11,0.9571428571428571,0
-3.1269493103027344,0.077,0.0,0,2,0.9571428571428571,0
-3.1269493103027344,0.08800000000000001,0.0,0,1,0.9571428571428571,0
-3.131371021270752,0.001,1.0,0,17,0.9571428571428571,0
-3.158203601837158,0.018000000000000002,0.0,0,8,0.9571428571428571,0
-3.4059841632843018,0.022000000000000002,0.0,0,7,0.9571428571428571,0
-3.4059841632843018,0.040999999999999995,0.0,0,6,0.9571428571428571,0
-3.4059841632843018,0.045,0.0,0,5,0.9571428571428571,0
-3.4059841632843018,0.046,0.0,0,4,0.9571428571428571,0
-3.4059841632843018,0.055,0.0,0,3,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,20,0.9651567944250873,0
3.3213589191436768,0.0,1.0,0,19,0.9651567944250873,0
3.3213589191436768,0.0,1.0,0,18,0.9651567944250873,0
3.3213589191436768,0.001,1.0,0,17,0.9651567944250873,0
3.3213589191436768,0.001,1.0,0,16,0.9651567944250873,0
3.3213589191436768,0.002,1.0,0,14,0.9651567944250873,0
3.3213589191436768,0.003,1.0,0,13,0.9651567944250873,0
3.3213589191436768,0.005,0.0,0,12,0.9651567944250873,0
-2.143890380859375,0.008,0.0,0,9,0.9651567944250873,0
-2.143890380859375,0.006,0.0,0,10,0.9651567944250873,0
-2.143890380859375,0.006,0.0,0,11,0.9651567944250873,0
-3.1269493103027344,0.07200000000000001,0.0,0,2,0.9651567944250873,0
-3.1269493103027344,0.08,0.0,0,1,0.9651567944250873,0
-3.131371021270752,0.001,1.0,0,15,0.9651567944250873,0
-3.158203601837158,0.016,0.0,0,8,0.9651567944250873,0
-3.158203601837158,0.027000000000000003,0.0,0,7,0.9651567944250873,0
-3.4059841632843018,0.042,0.0,0,6,0.9651567944250873,0
-3.4059841632843018,0.043,0.0,0,5,0.9651567944250873,0
-3.4059841632843018,0.043,0.0,0,4,0.9651567944250873,0
-3.4059841632843018,0.049,0.0,0,3,0.9651567944250873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.004,1.0,0,14,0.959233449477352,0
3.3213589191436768,0.0,1.0,0,20,0.959233449477352,0
3.3213589191436768,0.001,1.0,0,18,0.959233449477352,0
3.3213589191436768,0.002,1.0,0,16,0.959233449477352,0
3.3213589191436768,0.004,1.0,0,15,0.959233449477352,0
3.3213589191436768,0.0,1.0,0,19,0.959233449477352,0
3.3213589191436768,0.005,0.0,0,12,0.959233449477352,0
2.9791793823242188,0.006,0.0,0,11,0.959233449477352,0
-2.143890380859375,0.011000000000000001,0.0,0,9,0.959233449477352,0
-2.143890380859375,0.01,0.0,0,10,0.959233449477352,0
-2.143890380859375,0.005,0.0,0,13,0.959233449477352,0
-3.1269493103027344,0.115,0.0,0,1,0.959233449477352,0
-3.131371021270752,0.002,1.0,0,17,0.959233449477352,0
-3.158203601837158,0.022000000000000002,0.0,0,8,0.959233449477352,0
-3.158203601837158,0.03,0.0,0,7,0.959233449477352,0
-3.4059841632843018,0.046,0.0,0,6,0.959233449477352,0
-3.4059841632843018,0.05,0.0,0,5,0.959233449477352,0
-3.4059841632843018,0.057999999999999996,0.0,0,4,0.959233449477352,0
-3.4059841632843018,0.081,0.0,0,3,0.959233449477352,0
-3.4059841632843018,0.099,0.0,0,2,0.959233449477352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.001,1.0,0,17,0.9519163763066201,0
3.3213589191436768,0.0,1.0,0,20,0.9519163763066201,0
3.3213589191436768,0.0,1.0,0,19,0.9519163763066201,0
3.3213589191436768,0.002,1.0,0,16,0.9519163763066201,0
3.3213589191436768,0.005,0.0,0,13,0.9519163763066201,0
3.3213589191436768,0.006,0.0,0,12,0.9519163763066201,0
2.9791793823242188,0.001,1.0,0,18,0.9519163763066201,0
2.9791793823242188,0.008,0.0,0,11,0.9519163763066201,0
-2.143890380859375,0.004,1.0,0,14,0.9519163763066201,0
-3.1269493103027344,0.068,0.0,0,3,0.9519163763066201,0
-3.1269493103027344,0.09,0.0,0,1,0.9519163763066201,0
-3.131371021270752,0.002,1.0,0,15,0.9519163763066201,0
-3.158203601837158,0.012,0.0,0,9,0.9519163763066201,0
-3.158203601837158,0.021,0.0,0,8,0.9519163763066201,0
-3.158203601837158,0.024,0.0,0,7,0.9519163763066201,0
-3.158203601837158,0.011000000000000001,0.0,0,10,0.9519163763066201,0
-3.4059841632843018,0.045,0.0,0,6,0.9519163763066201,0
-3.4059841632843018,0.045,0.0,0,5,0.9519163763066201,0
-3.4059841632843018,0.047,0.0,0,4,0.9519163763066201,0
-3.4168031215667725,0.071,0.0,0,2,0.9519163763066201,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.001,1.0,0,17,0.9672473867595819,0
3.3213589191436768,0.0,1.0,0,20,0.9672473867595819,0
3.3213589191436768,0.001,1.0,0,18,0.9672473867595819,0
3.3213589191436768,0.0,1.0,0,19,0.9672473867595819,0
3.3213589191436768,0.006,0.0,0,12,0.9672473867595819,0
3.215855121612549,0.001,1.0,0,15,0.9672473867595819,0
2.9791793823242188,0.003,1.0,0,13,0.9672473867595819,0
-2.143890380859375,0.006,0.0,0,11,0.9672473867595819,0
-2.143890380859375,0.001,1.0,0,16,0.9672473867595819,0
-3.1269493103027344,0.086,0.0,0,1,0.9672473867595819,0
-3.131371021270752,0.001,1.0,0,14,0.9672473867595819,0
-3.158203601837158,0.01,0.0,0,9,0.9672473867595819,0
-3.158203601837158,0.024,0.0,0,8,0.9672473867595819,0
-3.158203601837158,0.03,0.0,0,7,0.9672473867595819,0
-3.158203601837158,0.01,0.0,0,10,0.9672473867595819,0
-3.4059841632843018,0.042,0.0,0,6,0.9672473867595819,0
-3.4059841632843018,0.049,0.0,0,5,0.9672473867595819,0
-3.4059841632843018,0.051,0.0,0,4,0.9672473867595819,0
-3.4059841632843018,0.062,0.0,0,3,0.9672473867595819,0
-3.4059841632843018,0.067,0.0,0,2,0.9672473867595819,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,23,0.9667795516852121,0
3.4097843170166016,0.0,1.0,0,20,0.9667795516852121,0
3.3213589191436768,0.0,1.0,0,26,0.9667795516852121,0
3.3213589191436768,0.0,1.0,0,24,0.9667795516852121,0
3.3213589191436768,0.0,1.0,0,21,0.9667795516852121,0
3.3213589191436768,0.0,1.0,0,19,0.9667795516852121,0
3.3213589191436768,0.0,1.0,0,18,0.9667795516852121,0
3.3213589191436768,0.001,1.0,0,14,0.9667795516852121,0
3.3213589191436768,0.0,1.0,0,25,0.9667795516852121,0
3.3213589191436768,0.002,1.0,0,11,0.9667795516852121,0
3.2164511680603027,0.0,1.0,0,17,0.9667795516852121,0
3.216196298599243,0.0,1.0,0,16,0.9667795516852121,0
-0.14354762434959412,0.0,1.0,0,15,0.9667795516852121,0
-2.143890380859375,0.005,0.0,0,10,0.9667795516852121,0
-2.143890380859375,0.0,1.0,0,22,0.9667795516852121,0
-3.1269493103027344,0.011000000000000001,0.0,0,8,0.9667795516852121,0
-3.1269493103027344,0.1,0.0,0,1,0.9667795516852121,0
-3.131371021270752,0.001,1.0,0,13,0.9667795516852121,0
-3.158203601837158,0.002,1.0,0,12,0.9667795516852121,0
-3.158203601837158,0.013999999999999999,0.0,0,7,0.9667795516852121,0
-3.158203601837158,0.03,0.0,0,6,0.9667795516852121,0
-3.4059841632843018,0.008,0.0,0,9,0.9667795516852121,0
-3.4059841632843018,0.037000000000000005,0.0,0,5,0.9667795516852121,0
-3.4059841632843018,0.046,0.0,0,4,0.9667795516852121,0
-3.4059841632843018,0.068,0.0,0,3,0.9667795516852121,0
-3.4059841632843018,0.07400000000000001,0.0,0,2,0.9667795516852121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,18,0.9419518963922295,0
3.3213589191436768,0.0,1.0,0,23,0.9419518963922295,0
3.3213589191436768,0.002,1.0,0,14,0.9419518963922295,0
3.3213589191436768,0.006999999999999999,0.0,0,10,0.9419518963922295,0
3.3213589191436768,0.0,1.0,0,22,0.9419518963922295,0
3.3213589191436768,0.002,1.0,0,13,0.9419518963922295,0
3.3213589191436768,0.005,0.0,0,12,0.9419518963922295,0
3.3213589191436768,0.0,1.0,0,17,0.9419518963922295,0
3.3213589191436768,0.0,1.0,0,20,0.9419518963922295,0
3.3213589191436768,0.0,1.0,0,21,0.9419518963922295,0
3.2164511680603027,0.0,1.0,0,16,0.9419518963922295,0
3.215956211090088,0.0,1.0,0,19,0.9419518963922295,0
2.9791793823242188,0.006,0.0,0,11,0.9419518963922295,0
-2.143890380859375,0.043,0.0,0,7,0.9419518963922295,0
-3.1269493103027344,0.086,0.0,0,1,0.9419518963922295,0
-3.131371021270752,0.001,1.0,0,15,0.9419518963922295,0
-3.158203601837158,0.009000000000000001,0.0,0,9,0.9419518963922295,0
-3.158203601837158,0.015,0.0,0,8,0.9419518963922295,0
-3.158203601837158,0.043,0.0,0,6,0.9419518963922295,0
-3.4059841632843018,0.048,0.0,0,5,0.9419518963922295,0
-3.4059841632843018,0.051,0.0,0,4,0.9419518963922295,0
-3.4059841632843018,0.067,0.0,0,3,0.9419518963922295,0
-3.4059841632843018,0.081,0.0,0,2,0.9419518963922295,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,17,0.9582995951417003,0
3.3213589191436768,0.0,1.0,0,19,0.9582995951417003,0
3.3213589191436768,0.0,1.0,0,18,0.9582995951417003,0
3.3213589191436768,0.0,1.0,0,16,0.9582995951417003,0
3.3213589191436768,0.001,1.0,0,14,0.9582995951417003,0
3.3213589191436768,0.003,1.0,0,13,0.9582995951417003,0
2.9791793823242188,0.004,1.0,0,12,0.9582995951417003,0
-2.143890380859375,0.011000000000000001,0.0,0,9,0.9582995951417003,0
-2.143890380859375,0.005,0.0,0,10,0.9582995951417003,0
-2.143890380859375,0.004,1.0,0,11,0.9582995951417003,0
-3.1269493103027344,0.061,0.0,0,2,0.9582995951417003,0
-3.1269493103027344,0.075,0.0,0,1,0.9582995951417003,0
-3.131371021270752,0.001,1.0,0,15,0.9582995951417003,0
-3.158203601837158,0.016,0.0,0,8,0.9582995951417003,0
-3.4059841632843018,0.022000000000000002,0.0,0,7,0.9582995951417003,0
-3.4059841632843018,0.035,0.0,0,6,0.9582995951417003,0
-3.4059841632843018,0.038,0.0,0,5,0.9582995951417003,0
-3.4059841632843018,0.044000000000000004,0.0,0,4,0.9582995951417003,0
-3.4059841632843018,0.046,0.0,0,3,0.9582995951417003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.001,1.0,0,16,0.9595818815331012,0
3.3213589191436768,0.0,1.0,0,19,0.9595818815331012,0
3.3213589191436768,0.0,1.0,0,18,0.9595818815331012,0
3.3213589191436768,0.0,1.0,0,17,0.9595818815331012,0
3.3213589191436768,0.002,1.0,0,15,0.9595818815331012,0
3.3213589191436768,0.002,1.0,0,14,0.9595818815331012,0
3.3213589191436768,0.002,1.0,0,13,0.9595818815331012,0
3.3213589191436768,0.006,0.0,0,12,0.9595818815331012,0
3.3213589191436768,0.006,0.0,0,11,0.9595818815331012,0
2.9791793823242188,0.006,0.0,0,10,0.9595818815331012,0
-3.1269493103027344,0.084,0.0,0,1,0.9595818815331012,0
-3.131371021270752,0.0,1.0,0,20,0.9595818815331012,0
