rank_index,time,class,failures,ranking,nfpa,DDP
-1.0004204511642456,0.0,1.0,0,109,0.8259973909149324,0.6164794007490636
-1.0004204511642456,0.0,1.0,0,111,0.8259973909149324,0.6164794007490636
-1.0279656648635864,6.06,0.0,0,3,0.8259973909149324,0.6164794007490636
-1.0339365005493164,0.022,1.0,0,78,0.8259973909149324,0.6164794007490636
-1.042392015457153,0.0,1.0,0,106,0.8259973909149324,0.6164794007490636
-1.0679351091384888,0.6729999999999999,0.0,0,12,0.8259973909149324,0.6164794007490636
-1.1495293378829956,240.864,0.0,0,1,0.8259973909149324,0.6164794007490636
-1.1602214574813845,0.104,0.0,0,46,0.8259973909149324,0.6164794007490636
-1.1969441175460815,1.942,2.0,30,113,0.8259973909149324,0.6164794007490636
-1.1969441175460815,2.0780000000000003,2.0,45,112,0.8259973909149324,0.6164794007490636
-1.2168152332305908,0.064,0.0,0,58,0.8259973909149324,0.6164794007490636
-1.3138284683227541,0.03,1.0,0,71,0.8259973909149324,0.6164794007490636
-1.3226017951965332,0.0,1.0,0,107,0.8259973909149324,0.6164794007490636
-1.328866481781006,0.027000000000000003,1.0,0,73,0.8259973909149324,0.6164794007490636
-1.4240039587020874,0.111,0.0,0,45,0.8259973909149324,0.6164794007490636
-1.465553641319275,0.002,1.0,0,98,0.8259973909149324,0.6164794007490636
-1.6754862070083618,0.235,0.0,0,35,0.8259973909149324,0.6164794007490636
-1.6960495710372925,0.022,1.0,0,79,0.8259973909149324,0.6164794007490636
-1.7263630628585815,0.016,1.0,0,81,0.8259973909149324,0.6164794007490636
-1.7346596717834473,0.161,0.0,0,39,0.8259973909149324,0.6164794007490636
-1.7667806148529053,0.026,1.0,0,75,0.8259973909149324,0.6164794007490636
-1.7869467735290527,0.044,1.0,0,66,0.8259973909149324,0.6164794007490636
-1.7940895557403564,0.059,0.0,0,61,0.8259973909149324,0.6164794007490636
-1.8059662580490112,0.773,0.0,0,9,0.8259973909149324,0.6164794007490636
-1.8558664321899412,0.214,0.0,0,36,0.8259973909149324,0.6164794007490636
-1.9098517894744875,0.243,0.0,0,33,0.8259973909149324,0.6164794007490636
-1.931588888168335,0.067,0.0,0,55,0.8259973909149324,0.6164794007490636
-1.9512889385223389,0.358,0.0,0,28,0.8259973909149324,0.6164794007490636
-1.9512889385223389,0.311,0.0,0,31,0.8259973909149324,0.6164794007490636
-1.9578443765640257,101.675,0.0,0,2,0.8259973909149324,0.6164794007490636
-1.9665411710739136,0.993,0.0,0,5,0.8259973909149324,0.6164794007490636
-1.9789888858795168,0.17800000000000002,0.0,0,38,0.8259973909149324,0.6164794007490636
-1.9789888858795168,0.369,0.0,0,27,0.8259973909149324,0.6164794007490636
-1.9789888858795168,0.08199999999999999,0.0,0,52,0.8259973909149324,0.6164794007490636
-2.0012991428375244,0.124,0.0,0,43,0.8259973909149324,0.6164794007490636
-2.0207779407501216,0.35,0.0,0,29,0.8259973909149324,0.6164794007490636
-2.0207779407501216,0.309,0.0,0,32,0.8259973909149324,0.6164794007490636
-2.021312475204468,0.943,2.0,27,114,0.8259973909149324,0.6164794007490636
-2.06274938583374,0.055,1.0,0,62,0.8259973909149324,0.6164794007490636
-2.0709667205810547,0.529,0.0,0,17,0.8259973909149324,0.6164794007490636
-2.084665060043335,0.434,0.0,0,24,0.8259973909149324,0.6164794007490636
-2.144695520401001,0.119,0.0,0,44,0.8259973909149324,0.6164794007490636
-2.1582772731781006,0.465,0.0,0,22,0.8259973909149324,0.6164794007490636
-2.1783852577209477,0.5529999999999999,0.0,0,16,0.8259973909149324,0.6164794007490636
-2.1980853080749507,0.416,0.0,0,25,0.8259973909149324,0.6164794007490636
-2.229819297790528,0.061,0.0,0,60,0.8259973909149324,0.6164794007490636
-2.3355846405029297,0.624,0.0,0,14,0.8259973909149324,0.6164794007490636
-2.361605167388916,0.721,0.0,0,10,0.8259973909149324,0.6164794007490636
-2.376002311706543,0.101,0.0,0,47,0.8259973909149324,0.6164794007490636
-2.376002311706543,0.904,0.0,0,6,0.8259973909149324,0.6164794007490636
-2.377556324005127,0.048,1.0,0,65,0.8259973909149324,0.6164794007490636
-2.3978190422058105,0.475,0.0,0,20,0.8259973909149324,0.6164794007490636
-2.480208396911621,0.8759999999999999,0.0,0,8,0.8259973909149324,0.6164794007490636
-2.480208396911621,0.092,0.0,0,51,0.8259973909149324,0.6164794007490636
-2.497890949249268,0.099,0.0,0,48,0.8259973909149324,0.6164794007490636
rank_index,time,class,failures,ranking,nfpa,DDP
-0.06457165628671646,0.019,1.0,0,21,0.8465909090909091,0.28125
-0.20126068592071533,0.133,0.0,0,14,0.8465909090909091,0.28125
-0.2559441328048706,0.0,1.0,0,29,0.8465909090909091,0.28125
-0.261970192193985,0.703,0.0,0,8,0.8465909090909091,0.28125
-0.5690861344337463,0.08,0.0,0,16,0.8465909090909091,0.28125
-0.7111706733703613,0.465,0.0,0,9,0.8465909090909091,0.28125
-0.7340692281723022,0.001,1.0,0,24,0.8465909090909091,0.28125
-0.7803381681442261,0.006999999999999999,1.0,0,23,0.8465909090909091,0.28125
-0.7978319525718689,0.013,1.0,0,22,0.8465909090909091,0.28125
-0.8490715622901917,0.045,3.0,1,32,0.8465909090909091,0.28125
-0.9028351306915284,0.03,1.0,0,19,0.8465909090909091,0.28125
-1.0004204511642456,0.0,1.0,0,31,0.8465909090909091,0.28125
-1.0004204511642456,0.0,1.0,0,27,0.8465909090909091,0.28125
-1.0004204511642456,0.0,1.0,0,26,0.8465909090909091,0.28125
-1.042392015457153,0.0,1.0,0,30,0.8465909090909091,0.28125
-1.1495293378829956,240.873,0.0,0,1,0.8465909090909091,0.28125
-1.1602214574813845,1.2819999999999998,0.0,0,3,0.8465909090909091,0.28125
-1.3138284683227541,0.116,0.0,0,15,0.8465909090909091,0.28125
-1.6754862070083618,0.318,0.0,0,10,0.8465909090909091,0.28125
-1.7263630628585815,0.021,1.0,0,20,0.8465909090909091,0.28125
-1.7869467735290527,0.055,1.0,0,18,0.8465909090909091,0.28125
-1.8059662580490112,0.9,0.0,0,5,0.8465909090909091,0.28125
-1.931588888168335,0.224,0.0,0,11,0.8465909090909091,0.28125
-1.9512889385223389,0.741,0.0,0,7,0.8465909090909091,0.28125
-1.9731593132019043,0.0,1.0,0,28,0.8465909090909091,0.28125
-1.9835400581359863,0.0,1.0,0,25,0.8465909090909091,0.28125
-2.0512666702270512,0.921,0.0,0,4,0.8465909090909091,0.28125
-2.0709667205810547,0.787,0.0,0,6,0.8465909090909091,0.28125
-2.084665060043335,1.308,0.0,0,2,0.8465909090909091,0.28125
-2.376002311706543,0.134,0.0,0,13,0.8465909090909091,0.28125
-2.377556324005127,0.07400000000000001,0.0,0,17,0.8465909090909091,0.28125
-2.497890949249268,0.15,0.0,0,12,0.8465909090909091,0.28125
rank_index,time,class,failures,ranking,nfpa,DDP
1.0499621629714966,0.009000000000000001,1.0,0,43,0.8389455858772048,0.587557603686636
0.7015103101730347,0.12,0.0,0,26,0.8389455858772048,0.587557603686636
-0.06457165628671646,0.017,1.0,0,40,0.8389455858772048,0.587557603686636
-0.20126068592071533,0.077,0.0,0,27,0.8389455858772048,0.587557603686636
-0.20167556405067444,0.006999999999999999,1.0,0,45,0.8389455858772048,0.587557603686636
-0.2559441328048706,0.0,1.0,0,53,0.8389455858772048,0.587557603686636
-0.261970192193985,0.675,0.0,0,10,0.8389455858772048,0.587557603686636
-0.5052440166473389,0.774,0.0,0,7,0.8389455858772048,0.587557603686636
-0.5068191289901733,0.063,0.0,0,33,0.8389455858772048,0.587557603686636
-0.5194220542907715,0.017,1.0,0,41,0.8389455858772048,0.587557603686636
-0.5690861344337463,0.067,0.0,0,31,0.8389455858772048,0.587557603686636
-0.5745542645454407,0.04,1.0,0,39,0.8389455858772048,0.587557603686636
-0.5767602920532227,0.403,0.0,0,16,0.8389455858772048,0.587557603686636
-0.5840520858764648,0.152,0.0,0,24,0.8389455858772048,0.587557603686636
-0.6487452387809753,0.204,0.0,0,20,0.8389455858772048,0.587557603686636
-0.6523506045341492,0.043,1.0,0,38,0.8389455858772048,0.587557603686636
-0.7061471939086914,0.516,0.0,0,13,0.8389455858772048,0.587557603686636
-0.7111706733703613,0.049,1.0,0,37,0.8389455858772048,0.587557603686636
-0.7803381681442261,0.008,1.0,0,44,0.8389455858772048,0.587557603686636
-0.8332657814025879,0.004,1.0,0,46,0.8389455858772048,0.587557603686636
-0.8332657814025879,0.058,0.0,0,36,0.8389455858772048,0.587557603686636
-0.8490715622901917,0.043,3.0,1,58,0.8389455858772048,0.587557603686636
-0.9681672453880309,0.002,1.0,0,48,0.8389455858772048,0.587557603686636
-0.9681672453880309,0.01,1.0,0,42,0.8389455858772048,0.587557603686636
-0.9681672453880309,0.002,1.0,0,47,0.8389455858772048,0.587557603686636
-1.0004204511642456,0.0,1.0,0,51,0.8389455858772048,0.587557603686636
-1.0004204511642456,0.0,1.0,0,52,0.8389455858772048,0.587557603686636
-1.0004204511642456,0.0,1.0,0,54,0.8389455858772048,0.587557603686636
-1.0279656648635864,5.974,0.0,0,2,0.8389455858772048,0.587557603686636
-1.042392015457153,0.0,1.0,0,50,0.8389455858772048,0.587557603686636
-1.0679351091384888,0.736,0.0,0,8,0.8389455858772048,0.587557603686636
-1.1602214574813845,0.807,0.0,0,6,0.8389455858772048,0.587557603686636
-1.1969441175460815,2.417,2.0,30,55,0.8389455858772048,0.587557603686636
-1.1969441175460815,1.928,2.0,45,56,0.8389455858772048,0.587557603686636
-1.3138284683227541,0.059,0.0,0,35,0.8389455858772048,0.587557603686636
-1.3226017951965332,0.0,1.0,0,49,0.8389455858772048,0.587557603686636
-1.6754862070083618,0.269,0.0,0,19,0.8389455858772048,0.587557603686636
-1.7263630628585815,0.062,0.0,0,34,0.8389455858772048,0.587557603686636
-1.7667806148529053,0.163,0.0,0,22,0.8389455858772048,0.587557603686636
-1.7940895557403564,0.068,0.0,0,30,0.8389455858772048,0.587557603686636
-1.8059662580490112,0.813,0.0,0,5,0.8389455858772048,0.587557603686636
-1.931588888168335,0.07,0.0,0,29,0.8389455858772048,0.587557603686636
-1.9512889385223389,0.489,0.0,0,14,0.8389455858772048,0.587557603686636
-1.9512889385223389,0.364,0.0,0,18,0.8389455858772048,0.587557603686636
-1.9578443765640257,101.696,0.0,0,1,0.8389455858772048,0.587557603686636
-2.0207779407501216,0.403,0.0,0,17,0.8389455858772048,0.587557603686636
-2.0207779407501216,0.477,0.0,0,15,0.8389455858772048,0.587557603686636
-2.021312475204468,0.812,2.0,27,57,0.8389455858772048,0.587557603686636
-2.06274938583374,0.07200000000000001,0.0,0,28,0.8389455858772048,0.587557603686636
-2.144695520401001,0.182,0.0,0,21,0.8389455858772048,0.587557603686636
-2.1582772731781006,0.652,0.0,0,11,0.8389455858772048,0.587557603686636
-2.1980853080749507,1.163,0.0,0,3,0.8389455858772048,0.587557603686636
-2.229819297790528,0.066,0.0,0,32,0.8389455858772048,0.587557603686636
-2.3355846405029297,0.69,0.0,0,9,0.8389455858772048,0.587557603686636
-2.361605167388916,0.937,0.0,0,4,0.8389455858772048,0.587557603686636
-2.376002311706543,0.131,0.0,0,25,0.8389455858772048,0.587557603686636
-2.3978190422058105,0.564,0.0,0,12,0.8389455858772048,0.587557603686636
-2.497890949249268,0.158,0.0,0,23,0.8389455858772048,0.587557603686636
rank_index,time,class,failures,ranking,nfpa,DDP
1.0499621629714966,0.01,1.0,0,45,0.8350967741935483,0.611587982832618
0.7015103101730347,0.12,0.0,0,26,0.8350967741935483,0.611587982832618
-0.06457165628671646,0.017,1.0,0,42,0.8350967741935483,0.611587982832618
-0.20126068592071533,0.091,0.0,0,27,0.8350967741935483,0.611587982832618
-0.20167556405067444,0.006999999999999999,1.0,0,48,0.8350967741935483,0.611587982832618
-0.2559441328048706,0.0,1.0,0,56,0.8350967741935483,0.611587982832618
-0.261970192193985,0.7040000000000001,0.0,0,9,0.8350967741935483,0.611587982832618
-0.3660925626754761,0.061,0.0,0,36,0.8350967741935483,0.611587982832618
-0.5052440166473389,0.826,0.0,0,6,0.8350967741935483,0.611587982832618
-0.5068191289901733,0.061,0.0,0,35,0.8350967741935483,0.611587982832618
-0.5194220542907715,0.016,1.0,0,44,0.8350967741935483,0.611587982832618
-0.5690861344337463,0.069,0.0,0,33,0.8350967741935483,0.611587982832618
-0.5745542645454407,0.043,1.0,0,40,0.8350967741935483,0.611587982832618
-0.5767602920532227,0.431,0.0,0,16,0.8350967741935483,0.611587982832618
-0.5840520858764648,0.159,0.0,0,22,0.8350967741935483,0.611587982832618
-0.6487452387809753,0.213,0.0,0,20,0.8350967741935483,0.611587982832618
-0.6523506045341492,0.045,1.0,0,39,0.8350967741935483,0.611587982832618
-0.7061471939086914,0.009000000000000001,1.0,0,47,0.8350967741935483,0.611587982832618
-0.7061471939086914,0.502,0.0,0,14,0.8350967741935483,0.611587982832618
-0.7111706733703613,0.048,1.0,0,38,0.8350967741935483,0.611587982832618
-0.7803381681442261,0.006999999999999999,1.0,0,49,0.8350967741935483,0.611587982832618
-0.7978319525718689,0.017,1.0,0,43,0.8350967741935483,0.611587982832618
-0.8332657814025879,0.042,1.0,0,41,0.8350967741935483,0.611587982832618
-0.8332657814025879,0.004,1.0,0,50,0.8350967741935483,0.611587982832618
-0.8490715622901917,0.025,3.0,1,62,0.8350967741935483,0.611587982832618
-0.9028351306915284,0.073,0.0,0,29,0.8350967741935483,0.611587982832618
-0.9681672453880309,0.002,1.0,0,52,0.8350967741935483,0.611587982832618
-0.9681672453880309,0.01,1.0,0,46,0.8350967741935483,0.611587982832618
-0.9681672453880309,0.002,1.0,0,51,0.8350967741935483,0.611587982832618
-1.0004204511642456,0.0,1.0,0,55,0.8350967741935483,0.611587982832618
-1.0004204511642456,0.0,1.0,0,57,0.8350967741935483,0.611587982832618
-1.0004204511642456,0.0,1.0,0,58,0.8350967741935483,0.611587982832618
-1.0279656648635864,6.103,0.0,0,2,0.8350967741935483,0.611587982832618
-1.042392015457153,0.0,1.0,0,54,0.8350967741935483,0.611587982832618
-1.0679351091384888,0.75,0.0,0,8,0.8350967741935483,0.611587982832618
-1.1602214574813845,0.8490000000000001,0.0,0,4,0.8350967741935483,0.611587982832618
-1.1969441175460815,2.2430000000000003,2.0,30,59,0.8350967741935483,0.611587982832618
-1.1969441175460815,1.998,2.0,45,60,0.8350967741935483,0.611587982832618
-1.3138284683227541,0.063,0.0,0,34,0.8350967741935483,0.611587982832618
-1.3226017951965332,0.0,1.0,0,53,0.8350967741935483,0.611587982832618
-1.6754862070083618,0.275,0.0,0,19,0.8350967741935483,0.611587982832618
-1.7263630628585815,0.06,0.0,0,37,0.8350967741935483,0.611587982832618
-1.7667806148529053,0.156,0.0,0,23,0.8350967741935483,0.611587982832618
-1.7940895557403564,0.069,0.0,0,31,0.8350967741935483,0.611587982832618
-1.8059662580490112,0.815,0.0,0,7,0.8350967741935483,0.611587982832618
-1.931588888168335,0.081,0.0,0,28,0.8350967741935483,0.611587982832618
-1.9512889385223389,0.359,0.0,0,18,0.8350967741935483,0.611587982832618
-1.9512889385223389,0.506,0.0,0,13,0.8350967741935483,0.611587982832618
-1.9578443765640257,101.669,0.0,0,1,0.8350967741935483,0.611587982832618
-2.0207779407501216,0.37,0.0,0,17,0.8350967741935483,0.611587982832618
-2.0207779407501216,0.468,0.0,0,15,0.8350967741935483,0.611587982832618
-2.021312475204468,0.959,2.0,27,61,0.8350967741935483,0.611587982832618
-2.06274938583374,0.07,0.0,0,30,0.8350967741935483,0.611587982832618
-2.144695520401001,0.18600000000000005,0.0,0,21,0.8350967741935483,0.611587982832618
-2.1582772731781006,0.64,0.0,0,11,0.8350967741935483,0.611587982832618
-2.1980853080749507,0.975,0.0,0,3,0.8350967741935483,0.611587982832618
-2.229819297790528,0.069,0.0,0,32,0.8350967741935483,0.611587982832618
-2.3355846405029297,0.7,0.0,0,10,0.8350967741935483,0.611587982832618
-2.361605167388916,0.847,0.0,0,5,0.8350967741935483,0.611587982832618
-2.376002311706543,0.126,0.0,0,25,0.8350967741935483,0.611587982832618
-2.3978190422058105,0.5710000000000001,0.0,0,12,0.8350967741935483,0.611587982832618
-2.497890949249268,0.14400000000000002,0.0,0,24,0.8350967741935483,0.611587982832618
rank_index,time,class,failures,ranking,nfpa,DDP
1.0499621629714966,0.01,1.0,0,36,0.8202844774273347,0.6882494004796162
0.7015103101730347,0.095,0.0,0,23,0.8202844774273347,0.6882494004796162
-0.06457165628671646,0.016,1.0,0,35,0.8202844774273347,0.6882494004796162
-0.20126068592071533,0.086,0.0,0,24,0.8202844774273347,0.6882494004796162
-0.20167556405067444,0.006,1.0,0,39,0.8202844774273347,0.6882494004796162
-0.2559441328048706,0.0,1.0,0,44,0.8202844774273347,0.6882494004796162
-0.261970192193985,0.6990000000000001,0.0,0,9,0.8202844774273347,0.6882494004796162
-0.4640127420425415,0.04,1.0,0,32,0.8202844774273347,0.6882494004796162
-0.5052440166473389,0.8290000000000001,0.0,0,5,0.8202844774273347,0.6882494004796162
-0.5690861344337463,0.06,0.0,0,29,0.8202844774273347,0.6882494004796162
-0.5767602920532227,0.32299999999999995,0.0,0,13,0.8202844774273347,0.6882494004796162
-0.5840520858764648,0.112,0.0,0,20,0.8202844774273347,0.6882494004796162
-0.6487452387809753,0.248,0.0,0,15,0.8202844774273347,0.6882494004796162
-0.7061471939086914,0.009000000000000001,1.0,0,37,0.8202844774273347,0.6882494004796162
-0.7061471939086914,0.516,0.0,0,11,0.8202844774273347,0.6882494004796162
-0.7180560231208801,0.105,0.0,0,21,0.8202844774273347,0.6882494004796162
-0.7803381681442261,0.006999999999999999,1.0,0,38,0.8202844774273347,0.6882494004796162
-0.7978319525718689,0.016,1.0,0,34,0.8202844774273347,0.6882494004796162
-0.8332657814025879,0.005,1.0,0,40,0.8202844774273347,0.6882494004796162
-0.9028351306915284,0.068,0.0,0,26,0.8202844774273347,0.6882494004796162
-0.9681672453880309,0.003,1.0,0,41,0.8202844774273347,0.6882494004796162
-0.9681672453880309,0.002,1.0,0,42,0.8202844774273347,0.6882494004796162
-0.9681672453880309,0.037000000000000005,1.0,0,33,0.8202844774273347,0.6882494004796162
-1.0004204511642456,0.0,1.0,0,45,0.8202844774273347,0.6882494004796162
-1.0279656648635864,6.0310000000000015,0.0,0,2,0.8202844774273347,0.6882494004796162
-1.042392015457153,0.0,1.0,0,43,0.8202844774273347,0.6882494004796162
-1.0679351091384888,0.732,0.0,0,7,0.8202844774273347,0.6882494004796162
-1.1602214574813845,0.715,0.0,0,8,0.8202844774273347,0.6882494004796162
-1.1969441175460815,1.974,2.0,45,48,0.8202844774273347,0.6882494004796162
-1.1969441175460815,2.352,2.0,30,47,0.8202844774273347,0.6882494004796162
-1.3138284683227541,0.052000000000000005,1.0,0,30,0.8202844774273347,0.6882494004796162
-1.3226017951965332,0.0,1.0,0,46,0.8202844774273347,0.6882494004796162
-1.5102084875106812,0.047,1.0,0,31,0.8202844774273347,0.6882494004796162
-1.6754862070083618,0.28800000000000003,0.0,0,14,0.8202844774273347,0.6882494004796162
-1.7263630628585815,0.062,0.0,0,28,0.8202844774273347,0.6882494004796162
-1.7667806148529053,0.17800000000000002,0.0,0,17,0.8202844774273347,0.6882494004796162
-1.7940895557403564,0.063,0.0,0,27,0.8202844774273347,0.6882494004796162
-1.8059662580490112,0.795,0.0,0,6,0.8202844774273347,0.6882494004796162
-1.931588888168335,0.103,0.0,0,22,0.8202844774273347,0.6882494004796162
-1.9578443765640257,101.849,0.0,0,1,0.8202844774273347,0.6882494004796162
-2.0207779407501216,0.466,0.0,0,12,0.8202844774273347,0.6882494004796162
-2.021312475204468,0.958,2.0,27,49,0.8202844774273347,0.6882494004796162
-2.144695520401001,0.182,0.0,0,16,0.8202844774273347,0.6882494004796162
-2.1980853080749507,1.027,0.0,0,3,0.8202844774273347,0.6882494004796162
-2.229819297790528,0.07,0.0,0,25,0.8202844774273347,0.6882494004796162
-2.361605167388916,1.023,0.0,0,4,0.8202844774273347,0.6882494004796162
-2.376002311706543,0.147,0.0,0,19,0.8202844774273347,0.6882494004796162
-2.3978190422058105,0.573,0.0,0,10,0.8202844774273347,0.6882494004796162
-2.497890949249268,0.15,0.0,0,18,0.8202844774273347,0.6882494004796162
rank_index,time,class,failures,ranking,nfpa,DDP
1.0499621629714966,0.009000000000000001,1.0,0,32,0.8229569147772834,0.6446280991735536
0.7015103101730347,0.08900000000000001,0.0,0,22,0.8229569147772834,0.6446280991735536
-0.06457165628671646,0.02,1.0,0,31,0.8229569147772834,0.6446280991735536
-0.20126068592071533,0.079,0.0,0,23,0.8229569147772834,0.6446280991735536
-0.20167556405067444,0.006,1.0,0,35,0.8229569147772834,0.6446280991735536
-0.2559441328048706,0.0,1.0,0,39,0.8229569147772834,0.6446280991735536
-0.261970192193985,0.723,0.0,0,8,0.8229569147772834,0.6446280991735536
