rank_index,time,class,failures,ranking,nfpa,DDP
0.2656226382873975,0.023,1.0,0,57,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.0,1.0,0,97,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.003,1.0,0,83,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.0,1.0,0,98,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.004,1.0,0,81,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.004,1.0,0,79,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.004,1.0,0,78,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.005,1.0,0,77,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.0,1.0,0,102,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.006,1.0,0,75,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.006,1.0,0,74,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.008,1.0,0,70,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.001,1.0,0,95,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.008,1.0,0,69,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.008,1.0,0,68,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.88,2.0,414,103,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.79,2.0,260,104,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.012,1.0,0,65,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.013,1.0,0,64,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.019,1.0,0,63,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.02,1.0,0,62,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.441,2.0,1,106,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.212,2.0,44,108,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.173,2.0,3,110,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.011,3.0,6,117,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.023,1.0,0,58,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.001,1.0,0,91,0.7019900847368237,0.7420579759281268
0.2453662059267745,0.09,0.0,0,28,0.7019900847368237,0.7420579759281268
0.2453662059267745,0.022,1.0,0,60,0.7019900847368237,0.7420579759281268
0.2453662059267745,0.011,1.0,0,66,0.7019900847368237,0.7420579759281268
0.2453662059267745,0.006999999999999999,3.0,1,118,0.7019900847368237,0.7420579759281268
0.2453662059267745,0.003,1.0,0,84,0.7019900847368237,0.7420579759281268
0.06857848140469434,0.49,2.0,275,105,0.7019900847368237,0.7420579759281268
0.0,0.005,1.0,0,76,0.7019900847368237,0.7420579759281268
0.0,0.16699999999999998,0.0,0,17,0.7019900847368237,0.7420579759281268
0.0,0.022,1.0,0,59,0.7019900847368237,0.7420579759281268
0.0,0.051,3.0,9,115,0.7019900847368237,0.7420579759281268
0.0,0.103,2.0,3,113,0.7019900847368237,0.7420579759281268
0.0,0.138,2.0,10,112,0.7019900847368237,0.7420579759281268
0.0,0.16399999999999998,2.0,2,111,0.7019900847368237,0.7420579759281268
0.0,0.003,1.0,0,82,0.7019900847368237,0.7420579759281268
0.0,0.204,2.0,6,109,0.7019900847368237,0.7420579759281268
0.0,0.02,1.0,0,61,0.7019900847368237,0.7420579759281268
0.0,0.227,2.0,5,107,0.7019900847368237,0.7420579759281268
0.0,0.042,1.0,0,49,0.7019900847368237,0.7420579759281268
0.0,0.0,1.0,0,100,0.7019900847368237,0.7420579759281268
0.0,0.159,0.0,0,19,0.7019900847368237,0.7420579759281268
0.0,0.246,0.0,0,14,0.7019900847368237,0.7420579759281268
0.0,0.229,0.0,0,15,0.7019900847368237,0.7420579759281268
0.0,0.009000000000000001,1.0,0,67,0.7019900847368237,0.7420579759281268
0.0,0.133,0.0,0,23,0.7019900847368237,0.7420579759281268
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.001,1.0,0,104,0.7556513950816801,0.7
0.510988844214172,0.0,1.0,0,105,0.7556513950816801,0.7
0.510988844214172,0.003,1.0,0,94,0.7556513950816801,0.7
0.510988844214172,0.001,1.0,0,99,0.7556513950816801,0.7
0.510988844214172,0.001,1.0,0,101,0.7556513950816801,0.7
0.510988844214172,0.001,1.0,0,103,0.7556513950816801,0.7
0.510988844214172,0.029,1.0,0,72,0.7556513950816801,0.7
0.510988844214172,0.465,0.0,0,21,0.7556513950816801,0.7
0.510988844214172,0.011,1.0,0,85,0.7556513950816801,0.7
0.510988844214172,0.066,0.0,0,56,0.7556513950816801,0.7
0.4542253880786941,0.009000000000000001,1.0,0,86,0.7556513950816801,0.7
0.4542253880786941,0.0,1.0,0,111,0.7556513950816801,0.7
0.4542253880786941,0.665,0.0,0,13,0.7556513950816801,0.7
0.4542253880786941,0.026,1.0,0,75,0.7556513950816801,0.7
0.3342011196920919,0.0,1.0,0,107,0.7556513950816801,0.7
0.3342011196920919,0.0,1.0,0,109,0.7556513950816801,0.7
0.2656226382873975,0.161,0.0,0,39,0.7556513950816801,0.7
0.2656226382873975,0.135,0.0,0,41,0.7556513950816801,0.7
0.2656226382873975,0.126,0.0,0,42,0.7556513950816801,0.7
0.2656226382873975,0.124,0.0,0,43,0.7556513950816801,0.7
0.2656226382873975,0.111,0.0,0,45,0.7556513950816801,0.7
0.2656226382873975,0.235,0.0,0,35,0.7556513950816801,0.7
0.2656226382873975,0.064,0.0,0,58,0.7556513950816801,0.7
0.2656226382873975,0.097,0.0,0,49,0.7556513950816801,0.7
0.2656226382873975,0.104,0.0,0,46,0.7556513950816801,0.7
0.2656226382873975,0.101,0.0,0,47,0.7556513950816801,0.7
0.2656226382873975,0.099,0.0,0,48,0.7556513950816801,0.7
0.2656226382873975,0.243,0.0,0,33,0.7556513950816801,0.7
0.2656226382873975,0.092,0.0,0,51,0.7556513950816801,0.7
0.2656226382873975,0.081,0.0,0,53,0.7556513950816801,0.7
0.2656226382873975,0.067,0.0,0,54,0.7556513950816801,0.7
0.2656226382873975,0.067,0.0,0,55,0.7556513950816801,0.7
0.2656226382873975,0.065,0.0,0,57,0.7556513950816801,0.7
0.2656226382873975,0.243,0.0,0,34,0.7556513950816801,0.7
0.2656226382873975,0.358,0.0,0,28,0.7556513950816801,0.7
0.2656226382873975,0.309,0.0,0,32,0.7556513950816801,0.7
0.2656226382873975,0.311,0.0,0,31,0.7556513950816801,0.7
0.2656226382873975,101.675,0.0,0,2,0.7556513950816801,0.7
0.2656226382873975,0.993,0.0,0,5,0.7556513950816801,0.7
0.2656226382873975,0.904,0.0,0,6,0.7556513950816801,0.7
0.2656226382873975,0.8759999999999999,0.0,0,8,0.7556513950816801,0.7
0.2656226382873975,0.773,0.0,0,9,0.7556513950816801,0.7
0.2656226382873975,0.721,0.0,0,10,0.7556513950816801,0.7
0.2656226382873975,0.624,0.0,0,14,0.7556513950816801,0.7
0.2656226382873975,0.606,0.0,0,15,0.7556513950816801,0.7
0.2656226382873975,0.5529999999999999,0.0,0,16,0.7556513950816801,0.7
0.2656226382873975,0.475,0.0,0,20,0.7556513950816801,0.7
0.2656226382873975,0.465,0.0,0,22,0.7556513950816801,0.7
0.2656226382873975,0.447,0.0,0,23,0.7556513950816801,0.7
0.2656226382873975,0.434,0.0,0,24,0.7556513950816801,0.7
0.2656226382873975,0.416,0.0,0,25,0.7556513950816801,0.7
0.2656226382873975,0.061,0.0,0,59,0.7556513950816801,0.7
0.2656226382873975,0.35,0.0,0,29,0.7556513950816801,0.7
0.2656226382873975,0.318,0.0,0,30,0.7556513950816801,0.7
0.2656226382873975,0.943,2.0,27,114,0.7556513950816801,0.7
0.2656226382873975,240.864,0.0,0,1,0.7556513950816801,0.7
0.2656226382873975,0.061,0.0,0,60,0.7556513950816801,0.7
0.2656226382873975,0.006999999999999999,1.0,0,90,0.7556513950816801,0.7
0.2656226382873975,0.004,1.0,0,93,0.7556513950816801,0.7
0.2656226382873975,0.008,1.0,0,88,0.7556513950816801,0.7
0.2656226382873975,0.009000000000000001,1.0,0,87,0.7556513950816801,0.7
0.2656226382873975,0.059,0.0,0,61,0.7556513950816801,0.7
0.2656226382873975,0.015,1.0,0,83,0.7556513950816801,0.7
0.2656226382873975,0.003,1.0,0,95,0.7556513950816801,0.7
0.2656226382873975,0.016,1.0,0,81,0.7556513950816801,0.7
0.2656226382873975,0.018000000000000002,1.0,0,80,0.7556513950816801,0.7
0.2656226382873975,0.022,1.0,0,79,0.7556513950816801,0.7
0.2656226382873975,0.003,1.0,0,96,0.7556513950816801,0.7
0.2656226382873975,0.003,1.0,0,97,0.7556513950816801,0.7
0.2656226382873975,0.0,1.0,0,106,0.7556513950816801,0.7
0.2656226382873975,0.0,1.0,0,108,0.7556513950816801,0.7
0.2656226382873975,0.024,1.0,0,77,0.7556513950816801,0.7
0.2656226382873975,0.024,1.0,0,76,0.7556513950816801,0.7
0.2656226382873975,0.027000000000000003,1.0,0,74,0.7556513950816801,0.7
0.2656226382873975,0.0,1.0,0,110,0.7556513950816801,0.7
0.2656226382873975,0.055,1.0,0,62,0.7556513950816801,0.7
0.2656226382873975,0.053,1.0,0,63,0.7556513950816801,0.7
0.2656226382873975,0.05,1.0,0,64,0.7556513950816801,0.7
0.2656226382873975,0.048,1.0,0,65,0.7556513950816801,0.7
0.2656226382873975,0.044,1.0,0,66,0.7556513950816801,0.7
0.2656226382873975,0.039,1.0,0,67,0.7556513950816801,0.7
0.2656226382873975,0.005,1.0,0,91,0.7556513950816801,0.7
0.2656226382873975,0.037000000000000005,1.0,0,68,0.7556513950816801,0.7
0.2656226382873975,0.036000000000000004,1.0,0,69,0.7556513950816801,0.7
0.2656226382873975,0.03,1.0,0,71,0.7556513950816801,0.7
0.2656226382873975,0.027000000000000003,1.0,0,73,0.7556513950816801,0.7
0.2453662059267745,1.942,2.0,30,113,0.7556513950816801,0.7
0.2453662059267745,2.0780000000000003,2.0,45,112,0.7556513950816801,0.7
0.2453662059267745,0.6729999999999999,0.0,0,12,0.7556513950816801,0.7
0.2453662059267745,6.06,0.0,0,3,0.7556513950816801,0.7
0.2453662059267745,0.019,3.0,1,115,0.7556513950816801,0.7
0.2453662059267745,0.008,1.0,0,89,0.7556513950816801,0.7
0.2453662059267745,0.015,1.0,0,82,0.7556513950816801,0.7
0.0,0.68,0.0,0,11,0.7556513950816801,0.7
0.0,0.08199999999999999,0.0,0,52,0.7556513950816801,0.7
0.0,0.094,0.0,0,50,0.7556513950816801,0.7
0.0,1.491,0.0,0,4,0.7556513950816801,0.7
0.0,0.035,1.0,0,70,0.7556513950816801,0.7
0.0,0.119,0.0,0,44,0.7556513950816801,0.7
0.0,0.892,0.0,0,7,0.7556513950816801,0.7
0.0,0.14300000000000002,0.0,0,40,0.7556513950816801,0.7
0.0,0.022,1.0,0,78,0.7556513950816801,0.7
0.0,0.001,1.0,0,102,0.7556513950816801,0.7
0.0,0.17800000000000002,0.0,0,38,0.7556513950816801,0.7
0.0,0.402,0.0,0,26,0.7556513950816801,0.7
0.0,0.001,1.0,0,100,0.7556513950816801,0.7
0.0,0.002,1.0,0,98,0.7556513950816801,0.7
0.0,0.193,0.0,0,37,0.7556513950816801,0.7
0.0,0.214,0.0,0,36,0.7556513950816801,0.7
0.0,0.529,0.0,0,17,0.7556513950816801,0.7
0.0,0.527,0.0,0,18,0.7556513950816801,0.7
0.0,0.5,0.0,0,19,0.7556513950816801,0.7
0.0,0.369,0.0,0,27,0.7556513950816801,0.7
0.0,0.005,1.0,0,92,0.7556513950816801,0.7
0.0,0.013,1.0,0,84,0.7556513950816801,0.7
rank_index,time,class,failures,ranking,nfpa,DDP
0.4542253880786941,0.001,1.0,0,24,0.6874999999999999,0.9375
0.4542253880786941,0.703,0.0,0,8,0.6874999999999999,0.9375
0.4542253880786941,0.0,1.0,0,27,0.6874999999999999,0.9375
0.3342011196920919,0.0,1.0,0,28,0.6874999999999999,0.9375
0.3342011196920919,0.0,1.0,0,31,0.6874999999999999,0.9375
0.2656226382873975,1.2819999999999998,0.0,0,3,0.6874999999999999,0.9375
0.2656226382873975,0.921,0.0,0,4,0.6874999999999999,0.9375
0.2656226382873975,0.9,0.0,0,5,0.6874999999999999,0.9375
0.2656226382873975,0.133,0.0,0,14,0.6874999999999999,0.9375
0.2656226382873975,0.741,0.0,0,7,0.6874999999999999,0.9375
0.2656226382873975,1.308,0.0,0,2,0.6874999999999999,0.9375
0.2656226382873975,0.465,0.0,0,9,0.6874999999999999,0.9375
0.2656226382873975,0.318,0.0,0,10,0.6874999999999999,0.9375
0.2656226382873975,0.224,0.0,0,11,0.6874999999999999,0.9375
0.2656226382873975,0.15,0.0,0,12,0.6874999999999999,0.9375
0.2656226382873975,0.134,0.0,0,13,0.6874999999999999,0.9375
0.2656226382873975,0.08,0.0,0,16,0.6874999999999999,0.9375
0.2656226382873975,240.873,0.0,0,1,0.6874999999999999,0.9375
0.2656226382873975,0.116,0.0,0,15,0.6874999999999999,0.9375
0.2656226382873975,0.07400000000000001,0.0,0,17,0.6874999999999999,0.9375
0.2656226382873975,0.055,1.0,0,18,0.6874999999999999,0.9375
0.2656226382873975,0.021,1.0,0,20,0.6874999999999999,0.9375
0.2656226382873975,0.019,1.0,0,21,0.6874999999999999,0.9375
0.2656226382873975,0.006999999999999999,1.0,0,23,0.6874999999999999,0.9375
0.2656226382873975,0.0,1.0,0,25,0.6874999999999999,0.9375
0.2656226382873975,0.0,1.0,0,26,0.6874999999999999,0.9375
0.2656226382873975,0.0,1.0,0,29,0.6874999999999999,0.9375
0.2656226382873975,0.0,1.0,0,30,0.6874999999999999,0.9375
0.2453662059267745,0.03,1.0,0,19,0.6874999999999999,0.9375
0.2453662059267745,0.013,1.0,0,22,0.6874999999999999,0.9375
0.2453662059267745,0.045,3.0,1,32,0.6874999999999999,0.9375
0.0,0.787,0.0,0,6,0.6874999999999999,0.9375
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.002,1.0,0,47,0.7282740637503935,0.8095238095238095
0.510988844214172,0.01,1.0,0,42,0.7282740637503935,0.8095238095238095
0.510988844214172,0.002,1.0,0,48,0.7282740637503935,0.8095238095238095
0.4542253880786941,0.0,1.0,0,51,0.7282740637503935,0.8095238095238095
0.4542253880786941,0.163,0.0,0,22,0.7282740637503935,0.8095238095238095
0.4542253880786941,0.675,0.0,0,10,0.7282740637503935,0.8095238095238095
0.3342011196920919,0.0,1.0,0,49,0.7282740637503935,0.8095238095238095
0.3342011196920919,0.0,1.0,0,52,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.403,0.0,0,17,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.364,0.0,0,18,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.269,0.0,0,19,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.07,0.0,0,29,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.477,0.0,0,15,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.158,0.0,0,23,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.152,0.0,0,24,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.131,0.0,0,25,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.12,0.0,0,26,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.403,0.0,0,16,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.564,0.0,0,12,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.489,0.0,0,14,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.516,0.0,0,13,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.07200000000000001,0.0,0,28,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.652,0.0,0,11,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.69,0.0,0,9,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.807,0.0,0,6,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.813,0.0,0,5,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.937,0.0,0,4,0.7282740637503935,0.8095238095238095
0.2656226382873975,1.163,0.0,0,3,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.077,0.0,0,27,0.7282740637503935,0.8095238095238095
0.2656226382873975,101.696,0.0,0,1,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.812,2.0,27,57,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.043,1.0,0,38,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.0,1.0,0,54,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.0,1.0,0,53,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.0,1.0,0,50,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.004,1.0,0,46,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.008,1.0,0,44,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.009000000000000001,1.0,0,43,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.068,0.0,0,30,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.017,1.0,0,40,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.017,1.0,0,41,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.049,1.0,0,37,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.059,0.0,0,35,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.067,0.0,0,31,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.066,0.0,0,32,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.062,0.0,0,34,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.063,0.0,0,33,0.7282740637503935,0.8095238095238095
0.2656226382873975,0.058,0.0,0,36,0.7282740637503935,0.8095238095238095
0.2453662059267745,0.736,0.0,0,8,0.7282740637503935,0.8095238095238095
0.2453662059267745,2.417,2.0,30,55,0.7282740637503935,0.8095238095238095
0.2453662059267745,1.928,2.0,45,56,0.7282740637503935,0.8095238095238095
0.2453662059267745,5.974,0.0,0,2,0.7282740637503935,0.8095238095238095
0.2453662059267745,0.043,3.0,1,58,0.7282740637503935,0.8095238095238095
0.0,0.006999999999999999,1.0,0,45,0.7282740637503935,0.8095238095238095
0.0,0.182,0.0,0,21,0.7282740637503935,0.8095238095238095
0.0,0.04,1.0,0,39,0.7282740637503935,0.8095238095238095
0.0,0.774,0.0,0,7,0.7282740637503935,0.8095238095238095
0.0,0.204,0.0,0,20,0.7282740637503935,0.8095238095238095
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.01,1.0,0,46,0.7286390168970812,0.7532188841201717
0.510988844214172,0.002,1.0,0,52,0.7286390168970812,0.7532188841201717
0.510988844214172,0.002,1.0,0,51,0.7286390168970812,0.7532188841201717
0.4542253880786941,0.0,1.0,0,55,0.7286390168970812,0.7532188841201717
0.4542253880786941,0.7040000000000001,0.0,0,9,0.7286390168970812,0.7532188841201717
0.4542253880786941,0.156,0.0,0,23,0.7286390168970812,0.7532188841201717
0.3342011196920919,0.0,1.0,0,53,0.7286390168970812,0.7532188841201717
0.3342011196920919,0.0,1.0,0,57,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.14400000000000002,0.0,0,24,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.359,0.0,0,18,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.275,0.0,0,19,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.159,0.0,0,22,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.069,0.0,0,31,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.431,0.0,0,16,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.126,0.0,0,25,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.12,0.0,0,26,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.091,0.0,0,27,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.081,0.0,0,28,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.37,0.0,0,17,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.506,0.0,0,13,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.468,0.0,0,15,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.502,0.0,0,14,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.959,2.0,27,61,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.5710000000000001,0.0,0,12,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.64,0.0,0,11,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.7,0.0,0,10,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.815,0.0,0,7,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.847,0.0,0,5,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.8490000000000001,0.0,0,4,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.975,0.0,0,3,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.07,0.0,0,30,0.7286390168970812,0.7532188841201717
0.2656226382873975,101.669,0.0,0,1,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.069,0.0,0,32,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.042,1.0,0,41,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.0,1.0,0,58,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.0,1.0,0,56,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.0,1.0,0,54,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.004,1.0,0,50,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.006999999999999999,1.0,0,49,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.009000000000000001,1.0,0,47,0.7286390168970812,0.7532188841201717
0.2656226382873975,0.01,1.0,0,45,0.7286390168970812,0.7532188841201717
