rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5082496987543491,0.0,1,0,87,0.8126142861289294,0.6329239960172586
0.5082434626881598,0.0,1,0,96,0.8126142861289294,0.6329239960172586
0.508237686628749,0.0,1,0,92,0.8126142861289294,0.6329239960172586
0.5082328524907039,0.002,0,0,54,0.8126142861289294,0.6329239960172586
0.5082272430817782,0.003,0,0,32,0.8126142861289294,0.6329239960172586
0.508218493145771,0.001,1,0,62,0.8126142861289294,0.6329239960172586
0.5082121356966595,0.0,1,0,80,0.8126142861289294,0.6329239960172586
0.508210234172858,0.0,1,0,83,0.8126142861289294,0.6329239960172586
0.5082024986709114,0.005,0,0,21,0.8126142861289294,0.6329239960172586
0.5082010004942519,0.0,1,0,84,0.8126142861289294,0.6329239960172586
0.5081991874620888,0.0,1,0,89,0.8126142861289294,0.6329239960172586
0.508198337436548,0.002,0,0,44,0.8126142861289294,0.6329239960172586
0.5081927954925589,0.004,0,0,31,0.8126142861289294,0.6329239960172586
0.5081907628397301,0.001,1,0,69,0.8126142861289294,0.6329239960172586
0.5081875685138468,0.003,0,0,33,0.8126142861289294,0.6329239960172586
0.508182669032481,0.001,1,0,70,0.8126142861289294,0.6329239960172586
0.5081826260689127,0.0,1,0,85,0.8126142861289294,0.6329239960172586
0.5081806002739602,0.001,1,0,78,0.8126142861289294,0.6329239960172586
0.5081741712910862,0.0,1,0,106,0.8126142861289294,0.6329239960172586
0.5081672447160874,0.001,1,0,57,0.8126142861289294,0.6329239960172586
0.5081660989245063,0.0,1,0,90,0.8126142861289294,0.6329239960172586
0.5081627841004559,0.001,1,0,74,0.8126142861289294,0.6329239960172586
0.5081627588583101,0.015,0,0,12,0.8126142861289294,0.6329239960172586
0.5081613356305077,0.0,1,0,82,0.8126142861289294,0.6329239960172586
0.5081581459207685,0.001,1,0,68,0.8126142861289294,0.6329239960172586
0.5081563043498366,0.127,0,0,2,0.8126142861289294,0.6329239960172586
0.5081538770394368,0.006,2,1,116,0.8126142861289294,0.6329239960172586
0.5081473818042779,0.001,1,0,64,0.8126142861289294,0.6329239960172586
0.508132300611265,0.001,1,0,67,0.8126142861289294,0.6329239960172586
0.5081316184336818,0.001,1,0,72,0.8126142861289294,0.6329239960172586
0.5081313498250278,0.001,1,0,79,0.8126142861289294,0.6329239960172586
0.5081230608055479,0.002,0,0,51,0.8126142861289294,0.6329239960172586
0.5081152108454805,0.0,1,0,91,0.8126142861289294,0.6329239960172586
0.5081118167462687,0.002,0,0,47,0.8126142861289294,0.6329239960172586
0.5081093721366698,0.001,1,0,61,0.8126142861289294,0.6329239960172586
0.508109042341241,0.002,0,0,49,0.8126142861289294,0.6329239960172586
0.5081088282930599,0.0,1,0,86,0.8126142861289294,0.6329239960172586
0.5081031295408485,0.0,1,0,81,0.8126142861289294,0.6329239960172586
0.5081020047944652,0.002,0,0,46,0.8126142861289294,0.6329239960172586
0.508086901221526,0.001,1,0,63,0.8126142861289294,0.6329239960172586
0.508085661223937,0.001,3,1,130,0.8126142861289294,0.6329239960172586
0.5080719138387452,0.002,2,1,122,0.8126142861289294,0.6329239960172586
0.5080692480958456,0.004,0,0,25,0.8126142861289294,0.6329239960172586
0.5080690235566077,0.002,0,0,50,0.8126142861289294,0.6329239960172586
0.5080619461953321,0.008,2,1,114,0.8126142861289294,0.6329239960172586
0.5080603954575813,0.002,0,0,53,0.8126142861289294,0.6329239960172586
0.5080558257799248,0.006999999999999999,2,1,115,0.8126142861289294,0.6329239960172586
0.508042031947068,0.004,2,1,118,0.8126142861289294,0.6329239960172586
0.5080419235631604,0.001,3,1,124,0.8126142861289294,0.6329239960172586
0.5080374638667488,0.022000000000000002,2,1,112,0.8126142861289294,0.6329239960172586
0.5080336560712426,0.002,0,0,55,0.8126142861289294,0.6329239960172586
0.5080318478197245,0.002,2,1,123,0.8126142861289294,0.6329239960172586
0.508029644601858,0.0,1,0,108,0.8126142861289294,0.6329239960172586
0.5080233529298681,0.003,0,0,41,0.8126142861289294,0.6329239960172586
0.5080095971735924,0.003,0,0,38,0.8126142861289294,0.6329239960172586
0.5079789567206449,0.002,0,0,56,0.8126142861289294,0.6329239960172586
0.5079749468122015,0.01,0,0,15,0.8126142861289294,0.6329239960172586
0.5079573761415519,0.015,2,1,113,0.8126142861289294,0.6329239960172586
0.5079571301252499,0.0,1,0,102,0.8126142861289294,0.6329239960172586
0.5079499505542829,0.003,0,0,37,0.8126142861289294,0.6329239960172586
0.5079472593557761,0.004,0,0,26,0.8126142861289294,0.6329239960172586
0.5079366589975371,0.002,0,0,48,0.8126142861289294,0.6329239960172586
0.5079364826085644,0.003,0,0,34,0.8126142861289294,0.6329239960172586
0.5079316182653263,0.006,0,0,19,0.8126142861289294,0.6329239960172586
0.5079102868948526,0.003,2,1,120,0.8126142861289294,0.6329239960172586
0.5078986780702187,0.005,0,0,24,0.8126142861289294,0.6329239960172586
0.5078909507109606,0.003,2,1,119,0.8126142861289294,0.6329239960172586
0.5078849515692251,0.0,1,0,103,0.8126142861289294,0.6329239960172586
0.5078753609852137,0.003,2,1,121,0.8126142861289294,0.6329239960172586
0.5078707962410727,0.002,0,0,45,0.8126142861289294,0.6329239960172586
0.5078673834318967,0.0,3,1,131,0.8126142861289294,0.6329239960172586
0.5078657562375529,0.004,0,0,30,0.8126142861289294,0.6329239960172586
0.5078644847428117,0.013000000000000001,0,0,13,0.8126142861289294,0.6329239960172586
0.5078557829215956,0.001,3,1,127,0.8126142861289294,0.6329239960172586
0.5078495100641567,0.0,1,0,107,0.8126142861289294,0.6329239960172586
0.5078480523431746,0.001,1,0,77,0.8126142861289294,0.6329239960172586
0.5078475735026353,0.001,3,1,128,0.8126142861289294,0.6329239960172586
0.5078475273989429,0.001,3,1,129,0.8126142861289294,0.6329239960172586
0.5078471582353885,0.002,0,0,42,0.8126142861289294,0.6329239960172586
0.5078443607062536,0.001,1,0,76,0.8126142861289294,0.6329239960172586
0.5078437878550621,0.004,0,0,29,0.8126142861289294,0.6329239960172586
0.5078396856949661,0.017,0,0,10,0.8126142861289294,0.6329239960172586
0.5078279930892408,0.022000000000000002,0,0,7,0.8126142861289294,0.6329239960172586
0.5078265360825649,0.003,0,0,35,0.8126142861289294,0.6329239960172586
0.5078251176090129,0.005,0,0,20,0.8126142861289294,0.6329239960172586
0.5078249925185011,0.001,3,1,126,0.8126142861289294,0.6329239960172586
0.5078247473575912,0.05,0,0,3,0.8126142861289294,0.6329239960172586
0.5078243479749025,0.001,1,0,58,0.8126142861289294,0.6329239960172586
0.5078239100722898,0.005,0,0,22,0.8126142861289294,0.6329239960172586
0.507823512310556,0.004,0,0,27,0.8126142861289294,0.6329239960172586
0.5078232975031632,0.005,2,1,117,0.8126142861289294,0.6329239960172586
0.5078231648796677,0.003,0,0,40,0.8126142861289294,0.6329239960172586
0.5078231530165833,0.006,0,0,18,0.8126142861289294,0.6329239960172586
0.5078231508923899,0.018000000000000002,0,0,9,0.8126142861289294,0.6329239960172586
0.5078231107013369,0.004,0,0,28,0.8126142861289294,0.6329239960172586
0.5078231010506167,0.026000000000000002,0,0,5,0.8126142861289294,0.6329239960172586
0.5078230970816064,0.025,0,0,6,0.8126142861289294,0.6329239960172586
0.5078230964205306,0.005,0,0,23,0.8126142861289294,0.6329239960172586
0.5078230955291515,0.006999999999999999,0,0,17,0.8126142861289294,0.6329239960172586
0.5078230955171812,0.012,0,0,14,0.8126142861289294,0.6329239960172586
0.5078230955163707,0.016,0,0,11,0.8126142861289294,0.6329239960172586
0.5078230955163707,0.019,0,0,8,0.8126142861289294,0.6329239960172586
0.5078230955163707,0.035,0,0,4,0.8126142861289294,0.6329239960172586
0.5078230955163707,0.026000000000000002,2,1,111,0.8126142861289294,0.6329239960172586
0.5078230955163707,0.263,2,1,109,0.8126142861289294,0.6329239960172586
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5083543639105188,0.0,1,0,76,0.7959748735673319,0.6581632653061222
0.508353336164316,0.001,1,0,58,0.7959748735673319,0.6581632653061222
0.5083401508554126,0.008,0,0,19,0.7959748735673319,0.6581632653061222
0.5083031156838467,0.003,0,0,40,0.7959748735673319,0.6581632653061222
0.5082966600338189,0.0,1,0,73,0.7959748735673319,0.6581632653061222
0.5082917978585485,0.005,0,0,28,0.7959748735673319,0.6581632653061222
0.5082851472247834,0.002,0,0,52,0.7959748735673319,0.6581632653061222
0.5082846734732083,0.005,0,0,29,0.7959748735673319,0.6581632653061222
0.5082838216959082,0.001,1,0,65,0.7959748735673319,0.6581632653061222
0.5082691742707964,0.0,1,0,72,0.7959748735673319,0.6581632653061222
0.508269087539156,0.001,1,0,61,0.7959748735673319,0.6581632653061222
0.5082651046144245,0.002,0,0,44,0.7959748735673319,0.6581632653061222
0.5082588859418855,0.003,0,0,38,0.7959748735673319,0.6581632653061222
0.5082567798888599,0.004,0,0,36,0.7959748735673319,0.6581632653061222
0.5082526188728709,0.001,1,0,59,0.7959748735673319,0.6581632653061222
0.5082455266307051,0.0,1,0,75,0.7959748735673319,0.6581632653061222
0.5082347962672589,0.003,0,0,42,0.7959748735673319,0.6581632653061222
0.5082266753384124,0.006999999999999999,0,0,20,0.7959748735673319,0.6581632653061222
0.5082112294928502,0.008,0,0,17,0.7959748735673319,0.6581632653061222
0.5082078890791162,0.002,0,0,54,0.7959748735673319,0.6581632653061222
0.5082072245755649,0.002,0,0,45,0.7959748735673319,0.6581632653061222
0.5082029588640888,0.003,0,0,41,0.7959748735673319,0.6581632653061222
0.5082009429552211,0.002,0,0,50,0.7959748735673319,0.6581632653061222
0.5081963407080742,0.005,0,0,32,0.7959748735673319,0.6581632653061222
0.5081925113328204,0.001,1,0,57,0.7959748735673319,0.6581632653061222
0.5081919655934842,0.0,1,0,69,0.7959748735673319,0.6581632653061222
0.5081914473260681,0.0,1,0,74,0.7959748735673319,0.6581632653061222
0.5081889738512367,0.011000000000000001,0,0,16,0.7959748735673319,0.6581632653061222
0.5081888529658606,0.002,0,0,56,0.7959748735673319,0.6581632653061222
0.5081849897790512,0.002,0,0,49,0.7959748735673319,0.6581632653061222
0.508176808894934,0.0,1,0,67,0.7959748735673319,0.6581632653061222
0.5081760987161738,0.004,0,0,34,0.7959748735673319,0.6581632653061222
0.5081677444451113,0.001,1,0,63,0.7959748735673319,0.6581632653061222
0.508165476357403,0.126,0,0,1,0.7959748735673319,0.6581632653061222
0.508163715147433,0.033,2,1,82,0.7959748735673319,0.6581632653061222
0.5081563759416551,0.001,1,0,66,0.7959748735673319,0.6581632653061222
0.5081429184662147,0.002,0,0,47,0.7959748735673319,0.6581632653061222
0.5081425667970915,0.003,0,0,39,0.7959748735673319,0.6581632653061222
0.5081421206253315,0.001,1,0,64,0.7959748735673319,0.6581632653061222
0.5081257301489791,0.0,1,0,70,0.7959748735673319,0.6581632653061222
0.5081225091070036,0.005,0,0,26,0.7959748735673319,0.6581632653061222
0.5081190815242003,0.0,1,0,68,0.7959748735673319,0.6581632653061222
0.5081190533227241,0.002,0,0,53,0.7959748735673319,0.6581632653061222
0.5081189381860819,0.004,0,0,33,0.7959748735673319,0.6581632653061222
0.5081113103916263,0.001,1,0,60,0.7959748735673319,0.6581632653061222
0.5080971983661129,0.003,2,1,96,0.7959748735673319,0.6581632653061222
0.5080961675729235,0.0,1,0,78,0.7959748735673319,0.6581632653061222
0.5080823405404213,0.006,2,1,89,0.7959748735673319,0.6581632653061222
0.5080791159354203,0.002,0,0,51,0.7959748735673319,0.6581632653061222
0.5080784730738767,0.006,0,0,22,0.7959748735673319,0.6581632653061222
0.5080717357731284,0.013000000000000001,2,1,85,0.7959748735673319,0.6581632653061222
0.5080675984622364,0.004,2,1,93,0.7959748735673319,0.6581632653061222
0.508051169111826,0.005,2,1,92,0.7959748735673319,0.6581632653061222
0.5080507894243396,0.002,2,1,98,0.7959748735673319,0.6581632653061222
0.5080477657470763,0.052000000000000005,2,1,80,0.7959748735673319,0.6581632653061222
0.5080406402230809,0.005,2,1,91,0.7959748735673319,0.6581632653061222
0.5080405713397671,0.0,1,0,71,0.7959748735673319,0.6581632653061222
0.5080337742266658,0.005,0,0,31,0.7959748735673319,0.6581632653061222
0.5080188946005029,0.001,1,0,62,0.7959748735673319,0.6581632653061222
0.5079878423609131,0.004,0,0,35,0.7959748735673319,0.6581632653061222
0.5079638853536127,0.02,2,1,84,0.7959748735673319,0.6581632653061222
0.5079565509817019,0.006999999999999999,0,0,21,0.7959748735673319,0.6581632653061222
0.5079540661464835,0.006,0,0,25,0.7959748735673319,0.6581632653061222
0.5079429900027217,0.003,0,0,37,0.7959748735673319,0.6581632653061222
0.5079428224778177,0.002,0,0,55,0.7959748735673319,0.6581632653061222
0.5079386634288361,0.006,0,0,24,0.7959748735673319,0.6581632653061222
0.5079156030450883,0.008,2,1,87,0.7959748735673319,0.6581632653061222
0.5078955299284356,0.006999999999999999,2,1,88,0.7959748735673319,0.6581632653061222
0.5078791522795411,0.004,2,1,94,0.7959748735673319,0.6581632653061222
0.5078738002232321,0.002,0,0,46,0.7959748735673319,0.6581632653061222
0.507870967954859,0.009000000000000001,2,1,86,0.7959748735673319,0.6581632653061222
0.5078672750940624,0.012,0,0,14,0.7959748735673319,0.6581632653061222
0.5078580914375931,0.005,2,1,90,0.7959748735673319,0.6581632653061222
0.5078499257782534,0.005,0,0,30,0.7959748735673319,0.6581632653061222
0.5078495068442761,0.002,2,1,97,0.7959748735673319,0.6581632653061222
0.5078494544898805,0.003,2,1,95,0.7959748735673319,0.6581632653061222
0.5078453505005481,0.002,0,0,48,0.7959748735673319,0.6581632653061222
0.5078407505248317,0.015,0,0,10,0.7959748735673319,0.6581632653061222
0.5078283349227677,0.047,0,0,5,0.7959748735673319,0.6581632653061222
0.5078267999414757,0.002,0,0,43,0.7959748735673319,0.6581632653061222
0.5078252563459659,0.012,0,0,13,0.7959748735673319,0.6581632653061222
0.5078248750416228,0.057,0,0,3,0.7959748735673319,0.6581632653061222
0.5078244364602499,0.005,0,0,27,0.7959748735673319,0.6581632653061222
0.5078239674767951,0.006,0,0,23,0.7959748735673319,0.6581632653061222
0.5078235433482828,0.0,1,0,77,0.7959748735673319,0.6581632653061222
0.5078233143994217,0.02,2,1,83,0.7959748735673319,0.6581632653061222
0.5078231705101952,0.008,0,0,18,0.7959748735673319,0.6581632653061222
0.5078231570705348,0.011000000000000001,0,0,15,0.7959748735673319,0.6581632653061222
0.5078231550646924,0.092,0,0,2,0.7959748735673319,0.6581632653061222
0.5078231118687007,0.013000000000000001,0,0,12,0.7959748735673319,0.6581632653061222
0.5078231014548036,0.040999999999999995,0,0,6,0.7959748735673319,0.6581632653061222
0.5078230967276504,0.015,0,0,11,0.7959748735673319,0.6581632653061222
0.5078230955172369,0.038,0,0,7,0.7959748735673319,0.6581632653061222
0.5078230955163707,0.024,0,0,9,0.7959748735673319,0.6581632653061222
0.5078230955163707,0.03,0,0,8,0.7959748735673319,0.6581632653061222
0.5078230955163707,0.327,2,1,79,0.7959748735673319,0.6581632653061222
0.5078230955163707,0.054000000000000006,0,0,4,0.7959748735673319,0.6581632653061222
0.5078230955163707,0.05,2,1,81,0.7959748735673319,0.6581632653061222
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5084863203229447,0.003,0,0,32,0.7910350743168079,0.6730769230769231
0.5084426394370238,0.002,0,0,38,0.7910350743168079,0.6730769230769231
0.5084001329574805,0.013000000000000001,0,0,12,0.7910350743168079,0.6730769230769231
0.5083982511720323,0.006,0,0,19,0.7910350743168079,0.6730769230769231
0.5083971330690223,0.228,0,0,1,0.7910350743168079,0.6730769230769231
0.5083238825626822,0.0,1,0,63,0.7910350743168079,0.6730769230769231
0.5083213053050214,0.008,2,1,68,0.7910350743168079,0.6730769230769231
0.5083123020097918,0.006,0,0,23,0.7910350743168079,0.6730769230769231
0.5083067826919085,0.0,1,0,62,0.7910350743168079,0.6730769230769231
0.5083064917294052,0.003,0,0,35,0.7910350743168079,0.6730769230769231
0.5082963470139666,0.0,1,0,52,0.7910350743168079,0.6730769230769231
0.5082878221483065,0.003,0,0,33,0.7910350743168079,0.6730769230769231
0.5082817571658745,0.002,0,0,37,0.7910350743168079,0.6730769230769231
0.5082802446859332,0.003,0,0,31,0.7910350743168079,0.6730769230769231
0.508260439953259,0.002,0,0,39,0.7910350743168079,0.6730769230769231
0.5082571792587274,0.0,1,0,58,0.7910350743168079,0.6730769230769231
0.5082526627655684,0.0,1,0,57,0.7910350743168079,0.6730769230769231
0.5082412538757747,0.001,1,0,49,0.7910350743168079,0.6730769230769231
0.5082217989738814,0.001,1,0,46,0.7910350743168079,0.6730769230769231
0.5082096091106515,0.0,1,0,60,0.7910350743168079,0.6730769230769231
0.5082030956285035,0.0,1,0,59,0.7910350743168079,0.6730769230769231
0.5082029071379103,0.001,1,0,48,0.7910350743168079,0.6730769230769231
0.5081970172608596,0.003,0,0,34,0.7910350743168079,0.6730769230769231
0.5081917320703966,0.006,0,0,20,0.7910350743168079,0.6730769230769231
0.5081857695005111,0.001,1,0,44,0.7910350743168079,0.6730769230769231
0.5081833599632594,0.001,1,0,50,0.7910350743168079,0.6730769230769231
0.5081832826323534,0.02,0,0,8,0.7910350743168079,0.6730769230769231
0.5081787430374949,0.0,1,0,55,0.7910350743168079,0.6730769230769231
0.5081625384756804,0.001,1,0,42,0.7910350743168079,0.6730769230769231
0.5081603803327588,0.10800000000000001,0,0,2,0.7910350743168079,0.6730769230769231
0.5081460503990496,0.0,1,0,53,0.7910350743168079,0.6730769230769231
0.5081366833562709,0.001,1,0,51,0.7910350743168079,0.6730769230769231
0.5081362942793075,0.003,0,0,30,0.7910350743168079,0.6730769230769231
0.5081349853701376,0.0,1,0,56,0.7910350743168079,0.6730769230769231
0.5081166956357877,0.0,1,0,54,0.7910350743168079,0.6730769230769231
0.5081158605518744,0.012,0,0,15,0.7910350743168079,0.6730769230769231
0.5081137347964299,0.006999999999999999,0,0,18,0.7910350743168079,0.6730769230769231
0.5081074472208843,0.001,1,0,45,0.7910350743168079,0.6730769230769231
0.5081054218626442,0.002,0,0,41,0.7910350743168079,0.6730769230769231
0.5080760378149514,0.002,2,1,73,0.7910350743168079,0.6730769230769231
0.5080734665846308,0.001,1,0,43,0.7910350743168079,0.6730769230769231
0.5080660497834295,0.001,1,0,47,0.7910350743168079,0.6730769230769231
0.5080656784416046,0.005,2,1,71,0.7910350743168079,0.6730769230769231
0.5080462508968746,0.006999999999999999,2,1,69,0.7910350743168079,0.6730769230769231
0.5080461655525574,0.002,2,1,74,0.7910350743168079,0.6730769230769231
0.5080423639536897,0.037000000000000005,2,1,65,0.7910350743168079,0.6730769230769231
0.5080279794670274,0.008,0,0,17,0.7910350743168079,0.6730769230769231
0.5080138270458254,0.002,0,0,40,0.7910350743168079,0.6730769230769231
0.5079829792227981,0.004,0,0,26,0.7910350743168079,0.6730769230769231
0.5079600725964023,0.013000000000000001,2,1,67,0.7910350743168079,0.6730769230769231
0.5079501695227011,0.006,0,0,22,0.7910350743168079,0.6730769230769231
0.5079385024305113,0.004,0,0,29,0.7910350743168079,0.6730769230769231
0.5079347658492221,0.012,0,0,14,0.7910350743168079,0.6730769230769231
0.5079124771394692,0.004,2,1,72,0.7910350743168079,0.6730769230769231
0.5079061652214356,0.0,1,0,61,0.7910350743168079,0.6730769230769231
