rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0007909119519287259,0.001,1,0,37,0.564848112123517,0.8917525773195877
0.0007908769165172439,0.001,1,0,55,0.564848112123517,0.8917525773195877
0.0007861520882052838,0.001,1,0,41,0.564848112123517,0.8917525773195877
0.0004184481042335589,0.0,1,0,69,0.564848112123517,0.8917525773195877
-0.0006918955075153134,0.297,2,1,78,0.564848112123517,0.8917525773195877
-0.06318061940062568,0.003,2,1,84,0.564848112123517,0.8917525773195877
-0.07868954398655431,0.001,3,1,87,0.564848112123517,0.8917525773195877
-0.07868961283584489,0.0,3,1,97,0.564848112123517,0.8917525773195877
-0.07874999472696274,0.001,3,1,89,0.564848112123517,0.8917525773195877
-0.07875006171269837,0.001,3,1,94,0.564848112123517,0.8917525773195877
-0.07875884799818247,0.001,3,1,93,0.564848112123517,0.8917525773195877
-0.0977594587880921,0.01,2,1,83,0.564848112123517,0.8917525773195877
-0.12781301003472914,0.001,3,1,90,0.564848112123517,0.8917525773195877
-0.12791578072044352,0.0,3,1,95,0.564848112123517,0.8917525773195877
-0.14296204443754096,0.002,2,1,85,0.564848112123517,0.8917525773195877
-0.1430128772603344,0.001,3,1,92,0.564848112123517,0.8917525773195877
-0.14302008237603797,0.001,3,1,91,0.564848112123517,0.8917525773195877
-0.18100090032940647,0.002,2,1,86,0.564848112123517,0.8917525773195877
-0.181140082764457,0.01,2,1,82,0.564848112123517,0.8917525773195877
-0.3040393807432564,0.01,2,1,81,0.564848112123517,0.8917525773195877
-0.7474267891459587,0.03,2,1,80,0.564848112123517,0.8917525773195877
-0.8312655575725537,0.0,3,1,96,0.564848112123517,0.8917525773195877
-0.8313483174511486,0.001,3,1,88,0.564848112123517,0.8917525773195877
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5919901307916795,0.0,1,0,100,0.6193111931119308,0.9104377104377105
0.1729266263777553,0.001,1,0,34,0.6193111931119308,0.9104377104377105
0.08436968520908532,0.0,1,0,101,0.6193111931119308,0.9104377104377105
0.08430683333223768,0.0,1,0,99,0.6193111931119308,0.9104377104377105
0.08430677702839595,0.001,1,0,70,0.6193111931119308,0.9104377104377105
0.055944819740395335,0.040999999999999995,0,0,4,0.6193111931119308,0.9104377104377105
0.02945991568470082,0.013999999999999999,0,0,12,0.6193111931119308,0.9104377104377105
0.02325492991179856,0.025,0,0,6,0.6193111931119308,0.9104377104377105
0.02050550173091124,0.001,1,0,68,0.6193111931119308,0.9104377104377105
0.020245556951906846,0.001,1,0,60,0.6193111931119308,0.9104377104377105
0.015261624869780424,0.006,0,0,19,0.6193111931119308,0.9104377104377105
0.014255180153806116,0.006999999999999999,0,0,15,0.6193111931119308,0.9104377104377105
0.013339880999053816,0.05,0,0,3,0.6193111931119308,0.9104377104377105
0.011791834346434462,0.023,0,0,7,0.6193111931119308,0.9104377104377105
0.011299631012661631,0.001,1,0,66,0.6193111931119308,0.9104377104377105
0.010798261656573716,0.02,0,0,8,0.6193111931119308,0.9104377104377105
0.010588702951370531,0.0,1,0,110,0.6193111931119308,0.9104377104377105
0.010251428814658606,0.004,0,0,22,0.6193111931119308,0.9104377104377105
0.009869601793931204,0.001,1,0,65,0.6193111931119308,0.9104377104377105
0.009302688349229569,0.002,0,0,29,0.6193111931119308,0.9104377104377105
0.0089045045279751,0.008,0,0,14,0.6193111931119308,0.9104377104377105
0.008413789656207305,0.001,1,0,64,0.6193111931119308,0.9104377104377105
0.008329750697814872,0.016,0,0,9,0.6193111931119308,0.9104377104377105
0.008044943499730553,0.013000000000000001,0,0,13,0.6193111931119308,0.9104377104377105
0.007829400788127987,0.001,1,0,47,0.6193111931119308,0.9104377104377105
0.007736713160404853,0.005,0,0,21,0.6193111931119308,0.9104377104377105
0.007632434784314231,0.006,0,0,18,0.6193111931119308,0.9104377104377105
0.0068662845266247345,0.0,1,0,103,0.6193111931119308,0.9104377104377105
0.006834842957759093,0.001,1,0,43,0.6193111931119308,0.9104377104377105
0.006652181517864217,0.003,0,0,25,0.6193111931119308,0.9104377104377105
0.006614112407976342,0.002,0,0,31,0.6193111931119308,0.9104377104377105
0.0063653427977890505,0.16399999999999998,0,0,1,0.6193111931119308,0.9104377104377105
0.006260386248823851,0.002,0,0,30,0.6193111931119308,0.9104377104377105
0.006160726173714604,0.0,1,0,85,0.6193111931119308,0.9104377104377105
0.006135652523053167,0.0,1,0,104,0.6193111931119308,0.9104377104377105
0.005961541508623622,0.001,1,0,69,0.6193111931119308,0.9104377104377105
0.00573713975570274,0.001,1,0,67,0.6193111931119308,0.9104377104377105
0.005470935990359139,0.0,1,0,84,0.6193111931119308,0.9104377104377105
0.005261005903511903,0.003,0,0,26,0.6193111931119308,0.9104377104377105
0.005154487709141487,0.013999999999999999,0,0,11,0.6193111931119308,0.9104377104377105
0.0051525325414854065,0.005,0,0,20,0.6193111931119308,0.9104377104377105
0.0050310900179138035,0.001,1,0,59,0.6193111931119308,0.9104377104377105
0.005003645980517427,0.0,1,0,105,0.6193111931119308,0.9104377104377105
0.004993634826450461,0.001,1,0,44,0.6193111931119308,0.9104377104377105
0.004709683460445235,0.002,0,0,28,0.6193111931119308,0.9104377104377105
0.0046543322250498405,0.0,1,0,89,0.6193111931119308,0.9104377104377105
0.0046407231436724535,0.0,1,0,102,0.6193111931119308,0.9104377104377105
0.004539173080262241,0.002,0,0,33,0.6193111931119308,0.9104377104377105
0.004536791322550997,0.0,1,0,90,0.6193111931119308,0.9104377104377105
0.004135311540968012,0.001,1,0,58,0.6193111931119308,0.9104377104377105
0.004134761813264256,0.001,1,0,50,0.6193111931119308,0.9104377104377105
0.004116004623398041,0.0,1,0,112,0.6193111931119308,0.9104377104377105
0.004070449478721914,0.001,1,0,71,0.6193111931119308,0.9104377104377105
0.004006850819775427,0.0,1,0,83,0.6193111931119308,0.9104377104377105
0.0038381245743480228,0.0,1,0,106,0.6193111931119308,0.9104377104377105
0.003694745357322261,0.001,1,0,52,0.6193111931119308,0.9104377104377105
0.003660778188519881,0.001,1,0,36,0.6193111931119308,0.9104377104377105
0.003516640074279754,0.0,1,0,76,0.6193111931119308,0.9104377104377105
0.0034831085157658354,0.10099999999999999,0,0,2,0.6193111931119308,0.9104377104377105
0.003429410634089176,0.015,0,0,10,0.6193111931119308,0.9104377104377105
0.0033366219172786178,0.001,1,0,51,0.6193111931119308,0.9104377104377105
0.003336619938109585,0.001,1,0,48,0.6193111931119308,0.9104377104377105
0.00333186588690796,0.004,0,0,24,0.6193111931119308,0.9104377104377105
0.0032982539395963505,0.0,1,0,108,0.6193111931119308,0.9104377104377105
0.0031201013895412193,0.0,1,0,92,0.6193111931119308,0.9104377104377105
0.003108679906274461,0.0,1,0,74,0.6193111931119308,0.9104377104377105
0.0029721537405780216,0.0,1,0,79,0.6193111931119308,0.9104377104377105
0.002900677403543624,0.0,1,0,75,0.6193111931119308,0.9104377104377105
0.0028942560573594666,0.0,1,0,81,0.6193111931119308,0.9104377104377105
0.002716656763361171,0.0,1,0,111,0.6193111931119308,0.9104377104377105
0.002650808644660181,0.0,1,0,107,0.6193111931119308,0.9104377104377105
0.002628824566691011,0.0,1,0,113,0.6193111931119308,0.9104377104377105
0.002593257664660377,0.001,1,0,40,0.6193111931119308,0.9104377104377105
0.002559784884591779,0.004,0,0,23,0.6193111931119308,0.9104377104377105
0.002487693119959918,0.0,1,0,91,0.6193111931119308,0.9104377104377105
0.0024604293480022035,0.0,1,0,88,0.6193111931119308,0.9104377104377105
0.002340670351828473,0.0,1,0,98,0.6193111931119308,0.9104377104377105
0.0023277778166694877,0.001,1,0,61,0.6193111931119308,0.9104377104377105
0.0022953752098768183,0.03,2,1,115,0.6193111931119308,0.9104377104377105
0.0022701435685954768,0.0,1,0,82,0.6193111931119308,0.9104377104377105
0.0022448763611912946,0.031,0,0,5,0.6193111931119308,0.9104377104377105
0.002173589973813518,0.001,1,0,45,0.6193111931119308,0.9104377104377105
0.002139155070822937,0.003,0,0,27,0.6193111931119308,0.9104377104377105
0.0021240446861228238,0.001,1,0,63,0.6193111931119308,0.9104377104377105
0.0020771537712353173,0.001,1,0,35,0.6193111931119308,0.9104377104377105
0.0020768093045964915,0.001,1,0,39,0.6193111931119308,0.9104377104377105
0.0020719830522791306,0.001,1,0,38,0.6193111931119308,0.9104377104377105
0.0019624246403377775,0.0,1,0,73,0.6193111931119308,0.9104377104377105
0.0019487769293491009,0.001,1,0,49,0.6193111931119308,0.9104377104377105
0.0017822590036626015,0.001,1,0,41,0.6193111931119308,0.9104377104377105
0.0017546274878971304,0.001,1,0,62,0.6193111931119308,0.9104377104377105
0.0017043008767067575,0.0,1,0,86,0.6193111931119308,0.9104377104377105
0.001696311709625785,0.006999999999999999,0,0,16,0.6193111931119308,0.9104377104377105
0.0016762250532794394,0.0,1,0,109,0.6193111931119308,0.9104377104377105
0.0016034945262742007,0.002,0,0,32,0.6193111931119308,0.9104377104377105
0.0015671116987050794,0.0,1,0,77,0.6193111931119308,0.9104377104377105
0.0012990290318854306,0.0,1,0,96,0.6193111931119308,0.9104377104377105
0.0012904902626168944,0.006,0,0,17,0.6193111931119308,0.9104377104377105
0.0012626480775106085,0.0,1,0,93,0.6193111931119308,0.9104377104377105
0.0012434595983360243,0.001,1,0,54,0.6193111931119308,0.9104377104377105
0.0012434594327511285,0.0,1,0,95,0.6193111931119308,0.9104377104377105
0.0012398262270385918,0.0,1,0,78,0.6193111931119308,0.9104377104377105
0.0008893385592336312,0.0,1,0,80,0.6193111931119308,0.9104377104377105
0.0008701652535600941,0.001,1,0,55,0.6193111931119308,0.9104377104377105
0.0008641539964243893,0.001,1,0,53,0.6193111931119308,0.9104377104377105
0.0008553571260144433,0.0,1,0,97,0.6193111931119308,0.9104377104377105
0.0008197696779382699,0.001,1,0,56,0.6193111931119308,0.9104377104377105
0.0007913628437679327,0.001,1,0,42,0.6193111931119308,0.9104377104377105
0.0007913398463315317,0.001,1,0,37,0.6193111931119308,0.9104377104377105
0.0007865279722232205,0.0,1,0,87,0.6193111931119308,0.9104377104377105
0.00047504588048701533,0.0,1,0,72,0.6193111931119308,0.9104377104377105
0.00042447883945968015,0.001,1,0,57,0.6193111931119308,0.9104377104377105
0.000421353515324846,0.0,1,0,94,0.6193111931119308,0.9104377104377105
0.0004188336153951359,0.001,1,0,46,0.6193111931119308,0.9104377104377105
-0.0006913556813642345,0.29600000000000004,2,1,114,0.6193111931119308,0.9104377104377105
-0.06318020928080717,0.002,2,1,121,0.6193111931119308,0.9104377104377105
-0.0786891219775473,0.001,3,1,122,0.6193111931119308,0.9104377104377105
-0.07868917396428693,0.0,3,1,131,0.6193111931119308,0.9104377104377105
-0.07874964871650597,0.001,3,1,129,0.6193111931119308,0.9104377104377105
-0.07874969178010692,0.0,3,1,135,0.6193111931119308,0.9104377104377105
-0.07875844169766415,0.001,3,1,125,0.6193111931119308,0.9104377104377105
-0.0977589923676708,0.019,2,1,116,0.6193111931119308,0.9104377104377105
-0.12781265709128614,0.001,3,1,123,0.6193111931119308,0.9104377104377105
-0.12791539132601598,0.0,3,1,132,0.6193111931119308,0.9104377104377105
-0.14296172372154814,0.003,2,1,120,0.6193111931119308,0.9104377104377105
-0.14301252317687554,0.001,3,1,128,0.6193111931119308,0.9104377104377105
-0.14301972790282985,0.001,3,1,127,0.6193111931119308,0.9104377104377105
-0.18100052170425426,0.0,3,1,133,0.6193111931119308,0.9104377104377105
-0.18113964526896426,0.006999999999999999,2,1,118,0.6193111931119308,0.9104377104377105
-0.30403895471046594,0.005,2,1,119,0.6193111931119308,0.9104377104377105
-0.7474263884260689,0.009000000000000001,2,1,117,0.6193111931119308,0.9104377104377105
-0.8312651779195191,0.001,3,1,126,0.6193111931119308,0.9104377104377105
-0.8313480039637241,0.001,3,1,130,0.6193111931119308,0.9104377104377105
-0.915381107344854,0.0,3,1,134,0.6193111931119308,0.9104377104377105
-0.9153877796882928,0.001,3,1,124,0.6193111931119308,0.9104377104377105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.08430657023203413,0.01,0,0,11,0.5657706064186182,0.8917525773195877
0.0843065109058996,0.001,1,0,53,0.5657706064186182,0.8917525773195877
0.055944502830459784,0.069,0,0,2,0.5657706064186182,0.8917525773195877
0.029459515187092507,0.019,0,0,6,0.5657706064186182,0.8917525773195877
0.023254556151757914,0.016,0,0,7,0.5657706064186182,0.8917525773195877
0.015207424876991131,0.049,0,0,3,0.5657706064186182,0.8917525773195877
0.014254767582181803,0.011000000000000001,0,0,10,0.5657706064186182,0.8917525773195877
0.011791515668303457,0.026000000000000002,0,0,4,0.5657706064186182,0.8917525773195877
0.011299428336654016,0.001,1,0,36,0.5657706064186182,0.8917525773195877
0.01079791512284205,0.023,0,0,5,0.5657706064186182,0.8917525773195877
0.010588455546769763,0.006,0,0,17,0.5657706064186182,0.8917525773195877
0.010251095729017563,0.001,1,0,40,0.5657706064186182,0.8917525773195877
0.009869331435913896,0.01,0,0,13,0.5657706064186182,0.8917525773195877
0.009472779390968378,0.015,0,0,8,0.5657706064186182,0.8917525773195877
0.00930229631847236,0.001,1,0,50,0.5657706064186182,0.8917525773195877
0.008904166775092539,0.008,0,0,15,0.5657706064186182,0.8917525773195877
0.00841357941317003,0.0,1,0,57,0.5657706064186182,0.8917525773195877
0.008044677514758899,0.013999999999999999,0,0,9,0.5657706064186182,0.8917525773195877
0.007829045230992242,0.0,1,0,73,0.5657706064186182,0.8917525773195877
0.0077364011578001405,0.004,0,0,22,0.5657706064186182,0.8917525773195877
0.006834554250680289,0.002,0,0,30,0.5657706064186182,0.8917525773195877
0.006651894421532724,0.002,0,0,31,0.5657706064186182,0.8917525773195877
0.006613806310138322,0.004,0,0,25,0.5657706064186182,0.8917525773195877
0.006260026537037104,0.001,1,0,44,0.5657706064186182,0.8917525773195877
0.006160395450220374,0.0,1,0,63,0.5657706064186182,0.8917525773195877
0.005470601594653045,0.001,1,0,34,0.5657706064186182,0.8917525773195877
0.0052606923445030285,0.004,0,0,23,0.5657706064186182,0.8917525773195877
0.005154083359543679,0.005,0,0,20,0.5657706064186182,0.8917525773195877
0.0051521410469670395,0.001,1,0,54,0.5657706064186182,0.8917525773195877
0.00503081579919657,0.01,0,0,14,0.5657706064186182,0.8917525773195877
0.005003401980969043,0.005,0,0,19,0.5657706064186182,0.8917525773195877
0.0049933255760414045,0.005,0,0,18,0.5657706064186182,0.8917525773195877
0.004709317265399273,0.003,0,0,29,0.5657706064186182,0.8917525773195877
0.0046539879691927365,0.0,1,0,75,0.5657706064186182,0.8917525773195877
0.0046405043580551525,0.0,1,0,62,0.5657706064186182,0.8917525773195877
0.0045389318377310455,0.003,0,0,28,0.5657706064186182,0.8917525773195877
0.004536477205849872,0.0,1,0,67,0.5657706064186182,0.8917525773195877
0.004134450207224275,0.001,1,0,46,0.5657706064186182,0.8917525773195877
0.004006512745151031,0.002,0,0,32,0.5657706064186182,0.8917525773195877
0.0036944515937590134,0.004,0,0,24,0.5657706064186182,0.8917525773195877
0.00366036313444926,0.0,1,0,74,0.5657706064186182,0.8917525773195877
0.003516250548330714,0.0,1,0,70,0.5657706064186182,0.8917525773195877
0.003482780835627872,0.094,0,0,1,0.5657706064186182,0.8917525773195877
0.003336352919899521,0.001,1,0,37,0.5657706064186182,0.8917525773195877
0.0033363342917416645,0.001,1,0,49,0.5657706064186182,0.8917525773195877
0.0033315276122949803,0.006999999999999999,0,0,16,0.5657706064186182,0.8917525773195877
0.0031198465399051977,0.0,1,0,61,0.5657706064186182,0.8917525773195877
0.0031083221173192786,0.001,1,0,38,0.5657706064186182,0.8917525773195877
0.0029718241571813765,0.001,1,0,41,0.5657706064186182,0.8917525773195877
0.002900265729148376,0.002,0,0,33,0.5657706064186182,0.8917525773195877
0.0028939115398717106,0.001,1,0,42,0.5657706064186182,0.8917525773195877
0.002650557680933907,0.001,1,0,45,0.5657706064186182,0.8917525773195877
0.002628570756952105,0.001,1,0,47,0.5657706064186182,0.8917525773195877
0.002592909620596236,0.0,1,0,72,0.5657706064186182,0.8917525773195877
0.0025594226763499283,0.01,0,0,12,0.5657706064186182,0.8917525773195877
0.0024873860424746872,0.0,1,0,59,0.5657706064186182,0.8917525773195877
0.0024601550336139817,0.0,1,0,64,0.5657706064186182,0.8917525773195877
0.002295156460432086,0.039,2,1,79,0.5657706064186182,0.8917525773195877
0.002269798888142839,0.001,1,0,35,0.5657706064186182,0.8917525773195877
0.002173226066764805,0.001,1,0,52,0.5657706064186182,0.8917525773195877
0.0021388373453141967,0.004,0,0,26,0.5657706064186182,0.8917525773195877
0.002076412361921659,0.0,1,0,77,0.5657706064186182,0.8917525773195877
0.0020716622838487147,0.0,1,0,55,0.5657706064186182,0.8917525773195877
0.001962068252756721,0.004,0,0,21,0.5657706064186182,0.8917525773195877
0.0019484798002109207,0.001,1,0,51,0.5657706064186182,0.8917525773195877
0.0017819462491989535,0.0,1,0,65,0.5657706064186182,0.8917525773195877
0.0017543918000070887,0.001,1,0,43,0.5657706064186182,0.8917525773195877
0.0017039834819494995,0.0,1,0,56,0.5657706064186182,0.8917525773195877
0.001695941452176393,0.004,0,0,27,0.5657706064186182,0.8917525773195877
0.001675997510955496,0.0,1,0,58,0.5657706064186182,0.8917525773195877
0.0016032005237759882,0.001,1,0,39,0.5657706064186182,0.8917525773195877
0.001566742987730962,0.0,1,0,76,0.5657706064186182,0.8917525773195877
0.001239433856097944,0.0,1,0,69,0.5657706064186182,0.8917525773195877
0.0008890188673432197,0.0,1,0,60,0.5657706064186182,0.8917525773195877
0.0007909981175495518,0.0,1,0,66,0.5657706064186182,0.8917525773195877
0.0007909768905281822,0.0,1,0,68,0.5657706064186182,0.8917525773195877
0.0007861962104888283,0.0,1,0,71,0.5657706064186182,0.8917525773195877
0.0004185020736196792,0.001,1,0,48,0.5657706064186182,0.8917525773195877
-0.0006916535633515786,0.33899999999999997,2,1,78,0.5657706064186182,0.8917525773195877
-0.06318048618782876,0.013000000000000001,2,1,81,0.5657706064186182,0.8917525773195877
-0.07868950861702989,0.0,3,1,95,0.5657706064186182,0.8917525773195877
-0.07868953282525662,0.001,3,1,90,0.5657706064186182,0.8917525773195877
-0.07874990315481009,0.0,3,1,93,0.5657706064186182,0.8917525773195877
-0.0787499173173102,0.0,3,1,96,0.5657706064186182,0.8917525773195877
-0.07875872382121897,0.0,3,1,97,0.5657706064186182,0.8917525773195877
-0.09775933311171152,0.008,2,1,83,0.5657706064186182,0.8917525773195877
-0.12781296687628368,0.001,3,1,91,0.5657706064186182,0.8917525773195877
-0.1279157322920404,0.0,3,1,94,0.5657706064186182,0.8917525773195877
-0.14296195833185024,0.004,2,1,84,0.5657706064186182,0.8917525773195877
-0.14301276359223425,0.003,2,1,85,0.5657706064186182,0.8917525773195877
