rank_index,time,class,failures,ranking,nfpa,DDP
0.5261102553130824,0.718,0,0.0,11,0.8685714285714285,-1
0.5261048147780021,0.684,0,0.0,12,0.8685714285714285,-1
0.5261040204740011,0.021,1,0.0,21,0.8685714285714285,-1
0.5260993505335004,2.955,0,0.0,7,0.8685714285714285,-1
0.5260975003697886,0.5539999999999999,0,0.0,13,0.8685714285714285,-1
0.5260929498736656,0.043,1,0.0,20,0.8685714285714285,-1
0.526088935830044,5.231,0,0.0,6,0.8685714285714285,-1
0.5260873493114795,61.679,0,0.0,2,0.8685714285714285,-1
0.5260816908990008,2.17,0,0.0,8,0.8685714285714285,-1
0.5260816539941902,36.064,0,0.0,3,0.8685714285714285,-1
0.5260816538137316,12.289,0,0.0,4,0.8685714285714285,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261543183319851,1.958,0,0.0,8,0.8334494773519164,-1
0.5261407647323464,76.641,0,0.0,1,0.8334494773519164,-1
0.5261372232062179,0.14300000000000002,1,0.0,14,0.8334494773519164,-1
0.5261322481811035,0.13699999999999998,1,0.0,16,0.8334494773519164,-1
0.5261297788176265,0.14,1,0.0,15,0.8334494773519164,-1
0.5261293742509667,0.384,1,0.0,13,0.8334494773519164,-1
0.526118647914029,0.109,1,0.0,17,0.8334494773519164,-1
0.526118093042288,0.006,1,0.0,20,0.8334494773519164,-1
0.5261160038908398,6.091,0,0.0,4,0.8334494773519164,-1
0.5261108671372458,1.307,0,0.0,9,0.8334494773519164,-1
0.5261101515712469,0.72,0,0.0,10,0.8334494773519164,-1
0.5261046761056661,0.63,0,0.0,11,0.8334494773519164,-1
0.5261038259042784,0.023,1,0.0,19,0.8334494773519164,-1
0.5260972448036731,0.506,0,0.0,12,0.8334494773519164,-1
0.5260960450159524,4.397,0,0.0,6,0.8334494773519164,-1
0.5260927338575411,0.038,1,0.0,18,0.8334494773519164,-1
0.5260888211510993,5.2410000000000005,0,0.0,5,0.8334494773519164,-1
0.5260816909829608,2.134,0,0.0,7,0.8334494773519164,-1
0.5260816539535318,39.651,0,0.0,2,0.8334494773519164,-1
0.5260816538137316,12.757,0,0.0,3,0.8334494773519164,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261543658520694,1.949,0,0.0,8,0.8233117483811286,-1
0.5261422572186473,0.132,1,0.0,15,0.8233117483811286,-1
0.5261405322591735,81.965,0,0.0,1,0.8233117483811286,-1
0.5261373302252393,0.118,1,0.0,17,0.8233117483811286,-1
0.5261323071152629,0.117,1,0.0,18,0.8233117483811286,-1
0.5261298231717696,0.136,1,0.0,14,0.8233117483811286,-1
0.5261294603783746,0.001,1,0.0,22,0.8233117483811286,-1
0.5261293795263599,0.305,1,0.0,13,0.8233117483811286,-1
0.5261186768483749,0.131,1,0.0,16,0.8233117483811286,-1
0.5261181511140159,0.006,1,0.0,21,0.8233117483811286,-1
0.5261165806278966,6.1770000000000005,0,0.0,4,0.8233117483811286,-1
0.5261108642244273,1.28,0,0.0,9,0.8233117483811286,-1
0.5261101641329834,0.7170000000000001,0,0.0,10,0.8233117483811286,-1
0.5261046695195416,0.615,0,0.0,11,0.8233117483811286,-1
0.5261038487470336,0.024,1,0.0,20,0.8233117483811286,-1
0.5260972458952302,0.524,0,0.0,12,0.8233117483811286,-1
0.526096647446111,4.3889999999999985,0,0.0,6,0.8233117483811286,-1
0.5260927561956433,0.04,1,0.0,19,0.8233117483811286,-1
0.5260889299666724,0.0,1,0.0,23,0.8233117483811286,-1
0.526088837037846,5.237,0,0.0,5,0.8233117483811286,-1
0.5260816909457209,2.322,0,0.0,7,0.8233117483811286,-1
0.5260816539641556,42.76,0,0.0,2,0.8233117483811286,-1
0.5260816538137316,12.356,0,0.0,3,0.8233117483811286,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261545923641879,1.954,0,0.0,10,0.864477335800185,-1
0.5261456890950525,76.766,0,0.0,1,0.864477335800185,-1
0.5261382306403257,0.0,1,0.0,23,0.864477335800185,-1
0.5261375641186073,0.129,1,0.0,16,0.864477335800185,-1
0.5261325491702041,0.116,1,0.0,18,0.864477335800185,-1
0.5261300691288213,0.142,1,0.0,15,0.864477335800185,-1
0.5261295017569492,0.362,1,0.0,14,0.864477335800185,-1
0.5261289742741263,0.001,1,0.0,22,0.864477335800185,-1
0.5261189377458108,0.128,1,0.0,17,0.864477335800185,-1
0.5261183930844018,0.005,1,0.0,21,0.864477335800185,-1
0.5261168524320751,5.476,0,0.0,6,0.864477335800185,-1
0.5261109643172176,2.224,0,0.0,8,0.864477335800185,-1
0.5261102122396035,0.718,0,0.0,11,0.864477335800185,-1
0.5261047644305827,0.6509999999999999,0,0.0,12,0.864477335800185,-1
0.5261039404423731,0.02,1,0.0,20,0.864477335800185,-1
0.5260973543462639,0.528,0,0.0,13,0.864477335800185,-1
0.5260967218019745,4.265,0,0.0,7,0.864477335800185,-1
0.526092861386704,0.04,1,0.0,19,0.864477335800185,-1
0.5260888930274878,6.237,0,0.0,5,0.864477335800185,-1
0.5260862679808038,60.752,0,0.0,2,0.864477335800185,-1
0.5260816910529111,2.07,0,0.0,9,0.864477335800185,-1
0.5260816539738546,36.11,0,0.0,3,0.864477335800185,-1
0.5260816538137316,12.303,0,0.0,4,0.864477335800185,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.526154296192927,1.955,0,0.0,8,0.8372822299651568,-1
0.5261405830548582,76.24,0,0.0,1,0.8372822299651568,-1
0.526137243043819,0.106,1,0.0,17,0.8372822299651568,-1
0.5261322125275361,0.115,1,0.0,15,0.8372822299651568,-1
0.5261297576928767,0.112,1,0.0,16,0.8372822299651568,-1
0.5261293021739518,0.377,1,0.0,13,0.8372822299651568,-1
0.5261186310038382,0.122,1,0.0,14,0.8372822299651568,-1
0.5261180842985234,0.006,1,0.0,20,0.8372822299651568,-1
0.5261159926571144,6.157,0,0.0,4,0.8372822299651568,-1
0.5261114478717469,1.311,0,0.0,9,0.8372822299651568,-1
0.5261101499463209,0.718,0,0.0,10,0.8372822299651568,-1
0.5261046532825516,0.545,0,0.0,11,0.8372822299651568,-1
0.5261038220431727,0.022,1,0.0,19,0.8372822299651568,-1
0.5260972289668083,0.522,0,0.0,12,0.8372822299651568,-1
0.5260965707441243,4.331,0,0.0,6,0.8372822299651568,-1
0.5260927291706007,0.04,1,0.0,18,0.8372822299651568,-1
0.5260890618635691,5.231,0,0.0,5,0.8372822299651568,-1
0.5260816909067552,2.202,0,0.0,7,0.8372822299651568,-1
0.5260816539536696,39.311,0,0.0,2,0.8372822299651568,-1
0.5260816538137316,12.703,0,0.0,3,0.8372822299651568,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261542784068032,1.966,0,0.0,8,0.8365853658536585,-1
0.5261400620954286,76.609,0,0.0,1,0.8365853658536585,-1
0.5261371980343995,0.119,1,0.0,16,0.8365853658536585,-1
0.5261321888483448,0.111,1,0.0,17,0.8365853658536585,-1
0.5261297043362789,0.14300000000000002,1,0.0,14,0.8365853658536585,-1
0.5261293009949426,0.4,0,0.0,13,0.8365853658536585,-1
0.5261186044188979,0.129,1,0.0,15,0.8365853658536585,-1
0.52611806497306,0.006,1,0.0,20,0.8365853658536585,-1
0.5261165670276039,5.98,0,0.0,4,0.8365853658536585,-1
0.5261108243636005,1.264,0,0.0,9,0.8365853658536585,-1
0.5261101458365904,0.72,0,0.0,10,0.8365853658536585,-1
0.52610458508098,0.5920000000000001,0,0.0,11,0.8365853658536585,-1
0.5261038165992417,0.022,1,0.0,19,0.8365853658536585,-1
0.5260972190903952,0.5710000000000001,0,0.0,12,0.8365853658536585,-1
0.5260965921855866,4.26,0,0.0,6,0.8365853658536585,-1
0.5260927207676606,0.04,1,0.0,18,0.8365853658536585,-1
0.5260888149603462,5.247000000000001,0,0.0,5,0.8365853658536585,-1
0.5260816910122961,2.181,0,0.0,7,0.8365853658536585,-1
0.5260816539631799,39.268,0,0.0,2,0.8365853658536585,-1
0.5260816538137316,12.757,0,0.0,3,0.8365853658536585,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261547512401241,1.942,0,0.0,9,0.8667900092506938,-1
0.5261409010045627,76.429,0,0.0,1,0.8667900092506938,-1
0.5261382793588109,0.0,1,0.0,23,0.8667900092506938,-1
0.5261377222948971,0.124,1,0.0,17,0.8667900092506938,-1
0.5261327027188956,0.118,1,0.0,18,0.8667900092506938,-1
0.526130309057937,0.002,1,0.0,22,0.8667900092506938,-1
0.5261302265509495,0.14300000000000002,1,0.0,15,0.8667900092506938,-1
0.5261297142080233,0.387,1,0.0,14,0.8667900092506938,-1
0.5261190797169464,0.127,1,0.0,16,0.8667900092506938,-1
0.526118540501458,0.006,1,0.0,21,0.8667900092506938,-1
0.5261167993265494,5.484,0,0.0,5,0.8667900092506938,-1
0.5261110252527565,1.263,0,0.0,10,0.8667900092506938,-1
0.5261102440437385,0.718,0,0.0,11,0.8667900092506938,-1
0.5261048137945974,0.708,0,0.0,12,0.8667900092506938,-1
0.5261039949449599,0.026,1,0.0,20,0.8667900092506938,-1
0.5260974362627591,0.625,0,0.0,13,0.8667900092506938,-1
0.5260967161908586,4.444,0,0.0,7,0.8667900092506938,-1
0.5260929238143738,0.043,1,0.0,19,0.8667900092506938,-1
0.5260889297195109,5.231,0,0.0,6,0.8667900092506938,-1
0.5260861188134834,61.948,0,0.0,2,0.8667900092506938,-1
0.5260816909202634,2.208,0,0.0,8,0.8667900092506938,-1
0.5260816539626694,36.222,0,0.0,3,0.8667900092506938,-1
0.5260816538137316,12.187,0,0.0,4,0.8667900092506938,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261569008489316,1.977,0,0.0,9,0.8623959296947271,-1
0.5261417009548002,76.252,0,0.0,1,0.8623959296947271,-1
0.5261402467342114,0.117,1,0.0,18,0.8623959296947271,-1
0.526138322253175,0.0,1,0.0,23,0.8623959296947271,-1
0.5261352340181062,0.121,1,0.0,17,0.8623959296947271,-1
0.5261326333170898,0.14300000000000002,1,0.0,15,0.8623959296947271,-1
0.5261316730621607,0.336,1,0.0,14,0.8623959296947271,-1
0.5261303365977524,0.0,1,0.0,22,0.8623959296947271,-1
0.5261214112414733,0.126,1,0.0,16,0.8623959296947271,-1
0.5261209048039129,0.006,1,0.0,21,0.8623959296947271,-1
0.5261169073127788,5.474,0,0.0,5,0.8623959296947271,-1
0.5261109925875587,1.314,0,0.0,10,0.8623959296947271,-1
0.5261107645960799,0.72,0,0.0,11,0.8623959296947271,-1
0.5261059351149829,0.619,0,0.0,12,0.8623959296947271,-1
0.5261049359921223,0.025,1,0.0,20,0.8623959296947271,-1
0.5260984798063455,0.519,0,0.0,13,0.8623959296947271,-1
0.5260975993223105,4.1960000000000015,0,0.0,7,0.8623959296947271,-1
0.526093983625212,0.04,1,0.0,19,0.8623959296947271,-1
0.5260895111030295,5.23,0,0.0,6,0.8623959296947271,-1
0.5260863357792247,62.164,0,0.0,2,0.8623959296947271,-1
0.5260816905836079,2.25,0,0.0,8,0.8623959296947271,-1
0.5260816539519332,35.766,0,0.0,3,0.8623959296947271,-1
0.5260816538137316,11.8,0,0.0,4,0.8623959296947271,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261553856641377,2.059,0,0.0,7,0.8181818181818182,-1
0.526142703147697,1.84,0,0.0,9,0.8181818181818182,-1
0.5261415406868937,77.536,0,0.0,1,0.8181818181818182,-1
0.5261384187216243,0.177,1,0.0,15,0.8181818181818182,-1
0.5261334206096061,0.153,1,0.0,17,0.8181818181818182,-1
0.5261308956117826,0.146,1,0.0,18,0.8181818181818182,-1
0.5261301928939951,0.438,0,0.0,14,0.8181818181818182,-1
0.5261197226363487,0.16,1,0.0,16,0.8181818181818182,-1
0.5261191959010372,0.008,1,0.0,21,0.8181818181818182,-1
0.5261168119788937,6.157,0,0.0,4,0.8181818181818182,-1
0.5261109473736282,1.3130000000000002,0,0.0,10,0.8181818181818182,-1
0.5261103824698583,0.728,0,0.0,11,0.8181818181818182,-1
0.526105111787587,0.7040000000000001,0,0.0,12,0.8181818181818182,-1
0.5261042497155218,0.023,1,0.0,20,0.8181818181818182,-1
0.5260976847574442,0.5770000000000001,0,0.0,13,0.8181818181818182,-1
0.5260969034656888,4.382,0,0.0,6,0.8181818181818182,-1
0.5260932096684193,0.053,1,0.0,19,0.8181818181818182,-1
0.5260892052748145,5.265,0,0.0,5,0.8181818181818182,-1
0.5260816908709309,2.04,0,0.0,8,0.8181818181818182,-1
0.526081653951866,39.49800000000001,0,0.0,2,0.8181818181818182,-1
0.5260816538137316,12.799,0,0.0,3,0.8181818181818182,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261547548111044,1.963,0,0.0,8,0.8351916376306621,-1
0.5261416773668509,77.286,0,0.0,1,0.8351916376306621,-1
0.5261376824348668,0.134,1,0.0,15,0.8351916376306621,-1
0.526132643862421,0.119,1,0.0,17,0.8351916376306621,-1
0.5261301300089063,0.157,1,0.0,14,0.8351916376306621,-1
0.5261296696041483,0.406,0,0.0,13,0.8351916376306621,-1
0.5261190142233215,0.129,1,0.0,16,0.8351916376306621,-1
0.5261184443057948,0.006,1,0.0,20,0.8351916376306621,-1
0.5261168785477329,6.202000000000001,0,0.0,4,0.8351916376306621,-1
0.5261110106041051,1.328,0,0.0,9,0.8351916376306621,-1
0.5261102280948552,0.718,0,0.0,10,0.8351916376306621,-1
0.5261048363387336,0.6559999999999999,0,0.0,11,0.8351916376306621,-1
0.526103958724177,0.025,1,0.0,19,0.8351916376306621,-1
0.5260973998014205,0.527,0,0.0,12,0.8351916376306621,-1
0.5260967352021574,4.3610000000000015,0,0.0,6,0.8351916376306621,-1
0.5260928876212073,0.048,1,0.0,18,0.8351916376306621,-1
0.5260892979166855,5.251,0,0.0,5,0.8351916376306621,-1
0.5260816908261786,2.423,0,0.0,7,0.8351916376306621,-1
0.5260816539634504,39.846,0,0.0,2,0.8351916376306621,-1
0.5260816538137316,12.44,0,0.0,3,0.8351916376306621,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261547401592523,1.98,0,0.0,9,0.8537556561085972,-1
0.526154428861007,0.155,1,0.0,17,0.8537556561085972,-1
0.5261479068475272,1.811,0,0.0,10,0.8537556561085972,-1
0.5261415330086967,76.488,0,0.0,1,0.8537556561085972,-1
0.5261396996679036,0.0,1,0.0,25,0.8537556561085972,-1
0.5261377312953793,0.146,1,0.0,18,0.8537556561085972,-1
0.5261327028547057,0.115,1,0.0,20,0.8537556561085972,-1
0.5261312009073705,0.001,1,0.0,24,0.8537556561085972,-1
0.5261302338970755,0.16399999999999998,1,0.0,16,0.8537556561085972,-1
0.5261297144899457,0.366,1,0.0,15,0.8537556561085972,-1
0.5261190736236057,0.131,1,0.0,19,0.8537556561085972,-1
0.5261185332155239,0.005,1,0.0,23,0.8537556561085972,-1
0.5261169899141837,5.4929999999999986,0,0.0,5,0.8537556561085972,-1
0.5261110660124246,1.28,0,0.0,11,0.8537556561085972,-1
0.5261102416568672,0.7190000000000001,0,0.0,12,0.8537556561085972,-1
0.5261048479154283,0.61,0,0.0,13,0.8537556561085972,-1
0.5261039940121273,0.024,1,0.0,22,0.8537556561085972,-1
0.5260974128248396,0.56,0,0.0,14,0.8537556561085972,-1
0.5260967556395758,4.362,0,0.0,7,0.8537556561085972,-1
0.5260929244703576,0.049,1,0.0,21,0.8537556561085972,-1
0.5260889293269787,5.233,0,0.0,6,0.8537556561085972,-1
0.526086690216941,62.122,0,0.0,2,0.8537556561085972,-1
0.5260816911093628,2.4130000000000003,0,0.0,8,0.8537556561085972,-1
0.5260816539644516,36.783,0,0.0,3,0.8537556561085972,-1
0.5260816538137316,12.321,0,0.0,4,0.8537556561085972,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.526155403871574,2.146,0,0.0,9,0.85,-1
0.5261470302180875,1.813,0,0.0,10,0.85,-1
0.5261418941584894,76.682,0,0.0,1,0.85,-1
0.5261384699094419,0.121,1,0.0,19,0.85,-1
0.5261368007205734,0.0,1,0.0,24,0.85,-1
0.526133433478002,0.136,1,0.0,18,0.85,-1
0.5261309350886966,0.159,1,0.0,16,0.85,-1
0.5261302358210337,0.419,0,0.0,15,0.85,-1
0.526129407719962,0.002,1,0.0,23,0.85,-1
0.5261197442827745,0.149,1,0.0,17,0.85,-1
0.5261192113766981,0.006999999999999999,1,0.0,22,0.85,-1
0.5261169286235589,5.482,0,0.0,5,0.85,-1
0.5261110464364167,1.413,0,0.0,11,0.85,-1
0.5261103856524952,0.725,0,0.0,13,0.85,-1
0.5261051144061393,0.748,0,0.0,12,0.85,-1
0.5261042554267492,0.027000000000000003,1,0.0,21,0.85,-1
0.5260977121211572,0.56,0,0.0,14,0.85,-1
0.526096979988762,4.472,0,0.0,7,0.85,-1
0.5260932213895425,0.056,1,0.0,20,0.85,-1
0.5260890875944451,5.257999999999999,0,0.0,6,0.85,-1
0.5260860347934554,63.67100000000001,0,0.0,2,0.85,-1
0.5260816909950934,2.202,0,0.0,8,0.85,-1
0.5260816539547654,36.957,0,0.0,3,0.85,-1
0.5260816538137316,12.744000000000002,0,0.0,4,0.85,-1
