rank_index,time,class,failures,ranking,nfpa,DDP
-0.9649441838264464,12.689,0,0.0,3,0.6080971659919028,-1
-1.7090314626693726,6.0710000000000015,0,0.0,4,0.6080971659919028,-1
-2.0295698642730717,0.723,0,0.0,9,0.6080971659919028,-1
-2.1396758556365967,2.306,0,0.0,6,0.6080971659919028,-1
-2.620045661926269,0.544,0,0.0,11,0.6080971659919028,-1
-2.9182004928588867,0.6829999999999999,0,0.0,10,0.6080971659919028,-1
-3.037599802017212,0.445,0,0.0,12,0.6080971659919028,-1
-3.037599802017212,1.3030000000000002,0,0.0,8,0.6080971659919028,-1
-3.0669875144958496,0.122,1,0.0,16,0.6080971659919028,-1
-3.12929368019104,5.1370000000000005,0,0.0,5,0.6080971659919028,-1
-3.147829294204712,0.014,1,0.0,19,0.6080971659919028,-1
-3.1691105365753174,0.042,1,0.0,17,0.6080971659919028,-1
-3.2006590366363525,0.022,1,0.0,18,0.6080971659919028,-1
-3.2500572204589844,0.145,1,0.0,14,0.6080971659919028,-1
-3.2510340213775635,0.132,1,0.0,15,0.6080971659919028,-1
-3.251822233200073,1.987,0,0.0,7,0.6080971659919028,-1
-3.313631296157837,0.161,1,0.0,13,0.6080971659919028,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7010155916213989,48.642,0,0.0,2,0.5826034430685594,-1
-0.8791564702987671,13.924,0,0.0,3,0.5826034430685594,-1
-0.9766699075698853,77.861,0,0.0,1,0.5826034430685594,-1
-1.6084225177764893,6.24,0,0.0,4,0.5826034430685594,-1
-1.928961038589477,0.718,0,0.0,10,0.5826034430685594,-1
-2.0390670299530034,2.166,0,0.0,6,0.5826034430685594,-1
-2.544541120529175,0.655,0,0.0,11,0.5826034430685594,-1
-2.8324131965637207,0.55,0,0.0,12,0.5826034430685594,-1
-2.8444886207580566,0.127,1,0.0,15,0.5826034430685594,-1
-2.9369907379150386,1.354,0,0.0,9,0.5826034430685594,-1
-3.044242143630981,5.214,0,0.0,5,0.5826034430685594,-1
-3.051435232162476,1.934,0,0.0,8,0.5826034430685594,-1
-3.0729920864105225,0.389,1,0.0,13,0.5826034430685594,-1
-3.1045343875885014,0.122,1,0.0,16,0.5826034430685594,-1
-3.1811602115631104,0.117,1,0.0,18,0.5826034430685594,-1
-3.2024991512298584,0.039,1,0.0,19,0.5826034430685594,-1
-3.202743530273437,1.937,0,0.0,7,0.5826034430685594,-1
-3.2039415836334233,0.121,1,0.0,17,0.5826034430685594,-1
-3.2039415836334233,0.006,1,0.0,21,0.5826034430685594,-1
-3.209958791732788,0.147,1,0.0,14,0.5826034430685594,-1
-3.2236707210540767,0.027000000000000003,1,0.0,20,0.5826034430685594,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,36.064,0,0.0,3,0.6126530612244898,-1
-0.8525469303131104,76.94800000000002,0,0.0,1,0.6126530612244898,-1
-0.8762135505676271,12.289,0,0.0,4,0.6126530612244898,-1
-1.3647902011871338,61.679,0,0.0,2,0.6126530612244898,-1
-1.6203008890151978,5.482,0,0.0,5,0.6126530612244898,-1
-1.940839409828186,0.718,0,0.0,11,0.6126530612244898,-1
-2.050945281982422,2.17,0,0.0,8,0.6126530612244898,-1
-2.541598081588745,0.5539999999999999,0,0.0,13,0.6126530612244898,-1
-2.5753562450408936,0.0,1,0.0,24,0.6126530612244898,-1
-2.5858495235443115,0.002,1,0.0,23,0.6126530612244898,-1
-2.829470157623291,0.684,0,0.0,12,0.6126530612244898,-1
-2.948869228363037,0.431,0,0.0,14,0.6126530612244898,-1
-2.948869228363037,1.354,0,0.0,10,0.6126530612244898,-1
-3.011116504669189,2.955,0,0.0,7,0.6126530612244898,-1
-3.041299104690552,5.231,0,0.0,6,0.6126530612244898,-1
-3.1164128780364986,0.103,1,0.0,19,0.6126530612244898,-1
-3.1811602115631104,0.141,1,0.0,17,0.6126530612244898,-1
-3.2024991512298584,0.043,1,0.0,20,0.6126530612244898,-1
-3.202743530273437,1.967,0,0.0,9,0.6126530612244898,-1
-3.203133106231689,0.158,1,0.0,15,0.6126530612244898,-1
-3.2039415836334233,0.138,1,0.0,18,0.6126530612244898,-1
-3.2039415836334233,0.005,1,0.0,22,0.6126530612244898,-1
-3.207014799118042,0.155,1,0.0,16,0.6126530612244898,-1
-3.22072696685791,0.021,1,0.0,21,0.6126530612244898,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,39.651,0,0.0,2,0.6034843205574912,-1
-0.9412774443626404,76.641,0,0.0,1,0.6034843205574912,-1
-0.9649441838264464,12.757,0,0.0,3,0.6034843205574912,-1
-1.7090314626693726,6.091,0,0.0,4,0.6034843205574912,-1
-2.0295698642730717,0.72,0,0.0,10,0.6034843205574912,-1
-2.1396758556365967,2.134,0,0.0,7,0.6034843205574912,-1
-2.620045661926269,0.506,0,0.0,12,0.6034843205574912,-1
-2.9182004928588867,0.63,0,0.0,11,0.6034843205574912,-1
-3.037599802017212,0.384,1,0.0,13,0.6034843205574912,-1
-3.037599802017212,1.307,0,0.0,9,0.6034843205574912,-1
-3.0669875144958496,0.14300000000000002,1,0.0,14,0.6034843205574912,-1
-3.122997760772705,4.397,0,0.0,6,0.6034843205574912,-1
-3.12929368019104,5.2410000000000005,0,0.0,5,0.6034843205574912,-1
-3.147829294204712,0.006,1,0.0,20,0.6034843205574912,-1
-3.1691105365753174,0.038,1,0.0,18,0.6034843205574912,-1
-3.2006590366363525,0.023,1,0.0,19,0.6034843205574912,-1
-3.2500572204589844,0.14,1,0.0,15,0.6034843205574912,-1
-3.2510340213775635,0.109,1,0.0,17,0.6034843205574912,-1
-3.251822233200073,1.958,0,0.0,8,0.6034843205574912,-1
-3.313631296157837,0.13699999999999998,1,0.0,16,0.6034843205574912,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,42.76,0,0.0,2,0.633441258094357,-1
-0.9412774443626404,81.965,0,0.0,1,0.633441258094357,-1
-0.9649441838264464,12.356,0,0.0,3,0.633441258094357,-1
-1.7090314626693726,6.1770000000000005,0,0.0,4,0.633441258094357,-1
-2.0295698642730717,0.7170000000000001,0,0.0,10,0.633441258094357,-1
-2.1396758556365967,2.322,0,0.0,7,0.633441258094357,-1
-2.620045661926269,0.524,0,0.0,12,0.633441258094357,-1
-2.8131887912750244,0.001,1,0.0,22,0.633441258094357,-1
-2.9182004928588867,0.615,0,0.0,11,0.633441258094357,-1
-3.037599802017212,0.305,1,0.0,13,0.633441258094357,-1
-3.037599802017212,1.28,0,0.0,9,0.633441258094357,-1
-3.0669875144958496,0.118,1,0.0,17,0.633441258094357,-1
-3.0822741985321045,0.132,1,0.0,15,0.633441258094357,-1
-3.096479654312134,0.0,1,0.0,23,0.633441258094357,-1
-3.122997760772705,4.3889999999999985,0,0.0,6,0.633441258094357,-1
-3.12929368019104,5.237,0,0.0,5,0.633441258094357,-1
-3.147829294204712,0.006,1,0.0,21,0.633441258094357,-1
-3.1691105365753174,0.04,1,0.0,19,0.633441258094357,-1
-3.2006590366363525,0.024,1,0.0,20,0.633441258094357,-1
-3.2500572204589844,0.136,1,0.0,14,0.633441258094357,-1
-3.2510340213775635,0.131,1,0.0,16,0.633441258094357,-1
-3.251822233200073,1.949,0,0.0,8,0.633441258094357,-1
-3.313631296157837,0.117,1,0.0,18,0.633441258094357,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,36.11,0,0.0,3,0.612627197039778,-1
-0.8525469303131104,76.766,0,0.0,1,0.612627197039778,-1
-0.8762135505676271,12.303,0,0.0,4,0.612627197039778,-1
-1.5945876836776731,60.752,0,0.0,2,0.612627197039778,-1
-1.6203008890151978,5.476,0,0.0,6,0.612627197039778,-1
-1.940839409828186,0.718,0,0.0,11,0.612627197039778,-1
-2.050945281982422,2.07,0,0.0,9,0.612627197039778,-1
-2.541476249694824,0.528,0,0.0,13,0.612627197039778,-1
-2.6842079162597656,0.0,1,0.0,23,0.612627197039778,-1
-2.829470157623291,0.6509999999999999,0,0.0,12,0.612627197039778,-1
-2.948869228363037,0.362,1,0.0,14,0.612627197039778,-1
-2.948869228363037,0.001,1,0.0,22,0.612627197039778,-1
-2.948869228363037,2.224,0,0.0,8,0.612627197039778,-1
-3.011116504669189,4.265,0,0.0,7,0.612627197039778,-1
-3.0384280681610107,6.237,0,0.0,5,0.612627197039778,-1
-3.1164128780364986,0.129,1,0.0,16,0.612627197039778,-1
-3.1782891750335693,0.116,1,0.0,18,0.612627197039778,-1
-3.199217796325684,0.04,1,0.0,19,0.612627197039778,-1
-3.199872732162476,1.954,0,0.0,10,0.612627197039778,-1
-3.200660228729248,0.128,1,0.0,17,0.612627197039778,-1
-3.200660228729248,0.005,1,0.0,21,0.612627197039778,-1
-3.2037336826324463,0.142,1,0.0,15,0.612627197039778,-1
-3.217445611953736,0.02,1,0.0,20,0.612627197039778,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,39.311,0,0.0,2,0.5961672473867595,-1
-0.9412774443626404,76.24,0,0.0,1,0.5961672473867595,-1
-0.9649441838264464,12.703,0,0.0,3,0.5961672473867595,-1
-1.7090314626693726,6.157,0,0.0,4,0.5961672473867595,-1
-1.9518072605133057,5.231,0,0.0,5,0.5961672473867595,-1
-2.0295698642730717,0.718,0,0.0,10,0.5961672473867595,-1
-2.1396758556365967,2.202,0,0.0,7,0.5961672473867595,-1
-2.620045661926269,0.522,0,0.0,12,0.5961672473867595,-1
-2.9182004928588867,0.545,0,0.0,11,0.5961672473867595,-1
-3.037599802017212,0.377,1,0.0,13,0.5961672473867595,-1
-3.037599802017212,1.311,0,0.0,9,0.5961672473867595,-1
-3.0669875144958496,0.106,1,0.0,17,0.5961672473867595,-1
-3.122997760772705,4.331,0,0.0,6,0.5961672473867595,-1
-3.147829294204712,0.006,1,0.0,20,0.5961672473867595,-1
-3.1691105365753174,0.04,1,0.0,18,0.5961672473867595,-1
-3.2006590366363525,0.022,1,0.0,19,0.5961672473867595,-1
-3.2500572204589844,0.112,1,0.0,16,0.5961672473867595,-1
-3.2510340213775635,0.122,1,0.0,14,0.5961672473867595,-1
-3.251822233200073,1.955,0,0.0,8,0.5961672473867595,-1
-3.313631296157837,0.115,1,0.0,15,0.5961672473867595,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,39.268,0,0.0,2,0.6073170731707316,-1
-0.9412774443626404,76.609,0,0.0,1,0.6073170731707316,-1
-0.9649441838264464,12.757,0,0.0,3,0.6073170731707316,-1
-1.7090314626693726,5.98,0,0.0,4,0.6073170731707316,-1
-2.0295698642730717,0.72,0,0.0,10,0.6073170731707316,-1
-2.1396758556365967,2.181,0,0.0,7,0.6073170731707316,-1
-2.620045661926269,0.5710000000000001,0,0.0,12,0.6073170731707316,-1
-2.9182004928588867,0.5920000000000001,0,0.0,11,0.6073170731707316,-1
-3.037599802017212,0.4,0,0.0,13,0.6073170731707316,-1
-3.037599802017212,1.264,0,0.0,9,0.6073170731707316,-1
-3.0669875144958496,0.119,1,0.0,16,0.6073170731707316,-1
-3.122997760772705,4.26,0,0.0,6,0.6073170731707316,-1
-3.12929368019104,5.247000000000001,0,0.0,5,0.6073170731707316,-1
-3.147829294204712,0.006,1,0.0,20,0.6073170731707316,-1
-3.1691105365753174,0.04,1,0.0,18,0.6073170731707316,-1
-3.2006590366363525,0.022,1,0.0,19,0.6073170731707316,-1
-3.2500572204589844,0.14300000000000002,1,0.0,14,0.6073170731707316,-1
-3.2510340213775635,0.129,1,0.0,15,0.6073170731707316,-1
-3.251822233200073,1.966,0,0.0,8,0.6073170731707316,-1
-3.313631296157837,0.111,1,0.0,17,0.6073170731707316,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,36.222,0,0.0,3,0.6154024051803885,-1
-0.8525469303131104,76.429,0,0.0,1,0.6154024051803885,-1
-0.8762135505676271,12.187,0,0.0,4,0.6154024051803885,-1
-1.5945876836776731,61.948,0,0.0,2,0.6154024051803885,-1
-1.6203008890151978,5.484,0,0.0,5,0.6154024051803885,-1
-1.940839409828186,0.718,0,0.0,11,0.6154024051803885,-1
-2.050945281982422,2.208,0,0.0,8,0.6154024051803885,-1
-2.541598081588745,0.625,0,0.0,13,0.6154024051803885,-1
-2.6842079162597656,0.0,1,0.0,23,0.6154024051803885,-1
-2.694701194763184,0.002,1,0.0,22,0.6154024051803885,-1
-2.829470157623291,0.708,0,0.0,12,0.6154024051803885,-1
-2.948869228363037,0.387,1,0.0,14,0.6154024051803885,-1
-2.948869228363037,1.263,0,0.0,10,0.6154024051803885,-1
-3.014397621154785,4.444,0,0.0,7,0.6154024051803885,-1
-3.041299104690552,5.231,0,0.0,6,0.6154024051803885,-1
-3.1164128780364986,0.124,1,0.0,17,0.6154024051803885,-1
-3.1811602115631104,0.118,1,0.0,18,0.6154024051803885,-1
-3.2024991512298584,0.043,1,0.0,19,0.6154024051803885,-1
-3.202743530273437,1.942,0,0.0,9,0.6154024051803885,-1
-3.2039415836334233,0.127,1,0.0,16,0.6154024051803885,-1
-3.2039415836334233,0.006,1,0.0,21,0.6154024051803885,-1
-3.207014799118042,0.14300000000000002,1,0.0,15,0.6154024051803885,-1
-3.22072696685791,0.026,1,0.0,20,0.6154024051803885,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.5223413109779358,35.766,0,0.0,3,0.6114708603145235,-1
-0.700482189655304,11.8,0,0.0,4,0.6114708603145235,-1
-0.8525469303131104,76.252,0,0.0,1,0.6114708603145235,-1
-1.5945876836776731,62.164,0,0.0,2,0.6114708603145235,-1
-1.6203008890151978,5.474,0,0.0,5,0.6114708603145235,-1
-1.7502868175506592,0.72,0,0.0,11,0.6114708603145235,-1
-1.860392689704895,2.25,0,0.0,8,0.6114708603145235,-1
-2.300682544708252,0.519,0,0.0,13,0.6114708603145235,-1
-2.590123653411865,0.619,0,0.0,12,0.6114708603145235,-1
-2.6842079162597656,0.0,1,0.0,23,0.6114708603145235,-1
-2.694701194763184,0.336,1,0.0,14,0.6114708603145235,-1
-2.694701194763184,0.0,1,0.0,22,0.6114708603145235,-1
-2.77505111694336,4.1960000000000015,0,0.0,7,0.6114708603145235,-1
-2.801952600479126,5.23,0,0.0,6,0.6114708603145235,-1
-2.862244844436645,0.117,1,0.0,18,0.6114708603145235,-1
-2.941813707351685,0.121,1,0.0,17,0.6114708603145235,-1
-2.948869228363037,1.314,0,0.0,10,0.6114708603145235,-1
-2.9615845680236816,0.04,1,0.0,19,0.6114708603145235,-1
-2.963397026062012,1.977,0,0.0,9,0.6114708603145235,-1
-2.964595079421997,0.126,1,0.0,16,0.6114708603145235,-1
-2.964595079421997,0.006,1,0.0,21,0.6114708603145235,-1
-2.9676692485809326,0.14300000000000002,1,0.0,15,0.6114708603145235,-1
-2.9798123836517334,0.025,1,0.0,20,0.6114708603145235,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.5772136449813843,39.49800000000001,0,0.0,2,0.5934762911507098,-1
-0.7553545236587524,12.799,0,0.0,3,0.5934762911507098,-1
-0.8525469303131104,77.536,0,0.0,1,0.5934762911507098,-1
-1.6203008890151978,6.157,0,0.0,4,0.5934762911507098,-1
-1.8051590919494631,0.728,0,0.0,11,0.5934762911507098,-1
-1.8630765676498413,5.265,0,0.0,5,0.5934762911507098,-1
-1.9152649641036987,2.04,0,0.0,8,0.5934762911507098,-1
-2.42073917388916,0.5770000000000001,0,0.0,13,0.5934762911507098,-1
-2.708611249923706,0.7040000000000001,0,0.0,12,0.5934762911507098,-1
-2.8131887912750244,0.438,0,0.0,14,0.5934762911507098,-1
-2.8935387134552,4.382,0,0.0,6,0.5934762911507098,-1
-2.948869228363037,1.3130000000000002,0,0.0,10,0.5934762911507098,-1
-2.9807324409484863,0.177,1,0.0,15,0.5934762911507098,-1
-3.0603013038635254,0.153,1,0.0,17,0.5934762911507098,-1
-3.0816409587860107,0.053,1,0.0,19,0.5934762911507098,-1
-3.0818846225738525,2.059,0,0.0,7,0.5934762911507098,-1
-3.083082675933838,0.16,1,0.0,16,0.5934762911507098,-1
-3.083082675933838,0.008,1,0.0,21,0.5934762911507098,-1
-3.086156845092773,0.146,1,0.0,18,0.5934762911507098,-1
-3.0998687744140625,0.023,1,0.0,20,0.5934762911507098,-1
-3.17999267578125,1.84,0,0.0,9,0.5934762911507098,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,39.846,0,0.0,2,0.5721254355400697,-1
-0.8525469303131104,77.286,0,0.0,1,0.5721254355400697,-1
-0.8762135505676271,12.44,0,0.0,3,0.5721254355400697,-1
-1.6203008890151978,6.202000000000001,0,0.0,4,0.5721254355400697,-1
-1.8630765676498413,5.251,0,0.0,5,0.5721254355400697,-1
-1.940839409828186,0.718,0,0.0,10,0.5721254355400697,-1
-2.050945281982422,2.423,0,0.0,7,0.5721254355400697,-1
-2.541476249694824,0.527,0,0.0,12,0.5721254355400697,-1
-2.829470157623291,0.6559999999999999,0,0.0,11,0.5721254355400697,-1
-2.948869228363037,0.406,0,0.0,13,0.5721254355400697,-1
-2.948869228363037,1.328,0,0.0,9,0.5721254355400697,-1
-3.011116504669189,4.3610000000000015,0,0.0,6,0.5721254355400697,-1
-3.1164128780364986,0.134,1,0.0,15,0.5721254355400697,-1
-3.1782891750335693,0.119,1,0.0,17,0.5721254355400697,-1
-3.199217796325684,0.048,1,0.0,18,0.5721254355400697,-1
-3.199872732162476,1.963,0,0.0,8,0.5721254355400697,-1
-3.200660228729248,0.129,1,0.0,16,0.5721254355400697,-1
-3.200660228729248,0.006,1,0.0,20,0.5721254355400697,-1
-3.2037336826324463,0.157,1,0.0,14,0.5721254355400697,-1
-3.217445611953736,0.025,1,0.0,19,0.5721254355400697,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,36.783,0,0.0,3,0.6228054298642534,-1
-0.8525469303131104,76.488,0,0.0,1,0.6228054298642534,-1
-0.8762135505676271,12.321,0,0.0,4,0.6228054298642534,-1
-1.4618757963180542,62.122,0,0.0,2,0.6228054298642534,-1
-1.6203008890151978,5.4929999999999986,0,0.0,5,0.6228054298642534,-1
-1.940839409828186,0.7190000000000001,0,0.0,12,0.6228054298642534,-1
-2.050945281982422,2.4130000000000003,0,0.0,8,0.6228054298642534,-1
-2.541598081588745,0.56,0,0.0,14,0.6228054298642534,-1
-2.5816099643707275,0.0,1,0.0,25,0.6228054298642534,-1
-2.592103242874145,0.001,1,0.0,24,0.6228054298642534,-1
-2.829470157623291,0.61,0,0.0,13,0.6228054298642534,-1
-2.8444886207580566,0.155,1,0.0,17,0.6228054298642534,-1
-2.948869228363037,0.366,1,0.0,15,0.6228054298642534,-1
-2.948869228363037,1.28,0,0.0,11,0.6228054298642534,-1
-2.986555814743042,1.811,0,0.0,10,0.6228054298642534,-1
-3.014397621154785,4.362,0,0.0,7,0.6228054298642534,-1
-3.041299104690552,5.233,0,0.0,6,0.6228054298642534,-1
-3.1164128780364986,0.146,1,0.0,18,0.6228054298642534,-1
-3.1811602115631104,0.115,1,0.0,20,0.6228054298642534,-1
-3.2024991512298584,0.049,1,0.0,21,0.6228054298642534,-1
-3.202743530273437,1.98,0,0.0,9,0.6228054298642534,-1
-3.2039415836334233,0.131,1,0.0,19,0.6228054298642534,-1
-3.2039415836334233,0.005,1,0.0,23,0.6228054298642534,-1
-3.207014799118042,0.16399999999999998,1,0.0,16,0.6228054298642534,-1
-3.22072696685791,0.024,1,0.0,22,0.6228054298642534,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.5772136449813843,36.957,0,0.0,3,0.6136734693877551,-1
-0.7553545236587524,12.744000000000002,0,0.0,4,0.6136734693877551,-1
-0.8525469303131104,76.682,0,0.0,1,0.6136734693877551,-1
-1.2543796300888062,63.67100000000001,0,0.0,2,0.6136734693877551,-1
-1.6203008890151978,5.482,0,0.0,5,0.6136734693877551,-1
-1.8051590919494631,0.725,0,0.0,13,0.6136734693877551,-1
-1.9152649641036987,2.202,0,0.0,8,0.6136734693877551,-1
-2.42073917388916,0.56,0,0.0,14,0.6136734693877551,-1
-2.708611249923706,0.748,0,0.0,12,0.6136734693877551,-1
-2.8026955127716064,0.0,1,0.0,24,0.6136734693877551,-1
-2.8131887912750244,0.419,0,0.0,15,0.6136734693877551,-1
-2.8131887912750244,0.002,1,0.0,23,0.6136734693877551,-1
-2.8935387134552,4.472,0,0.0,7,0.6136734693877551,-1
-2.920440196990967,5.257999999999999,0,0.0,6,0.6136734693877551,-1
-2.948869228363037,1.413,0,0.0,11,0.6136734693877551,-1
-2.9807324409484863,0.121,1,0.0,19,0.6136734693877551,-1
-2.983806610107422,1.813,0,0.0,10,0.6136734693877551,-1
-3.0603013038635254,0.136,1,0.0,18,0.6136734693877551,-1
-3.0816409587860107,0.056,1,0.0,20,0.6136734693877551,-1
-3.0818846225738525,2.146,0,0.0,9,0.6136734693877551,-1
-3.083082675933838,0.149,1,0.0,17,0.6136734693877551,-1
-3.083082675933838,0.006999999999999999,1,0.0,22,0.6136734693877551,-1
-3.086156845092773,0.159,1,0.0,16,0.6136734693877551,-1
-3.0998687744140625,0.027000000000000003,1,0.0,21,0.6136734693877551,-1
