rank_index,time,class,failures,ranking,nfpa,DDP
0.21502310967776986,0.124,1,0.0,17,0.8691026827012026,-1
0.21502310967776986,0.387,1,0.0,14,0.8691026827012026,-1
0.08554583269258018,0.118,1,0.0,18,0.8691026827012026,-1
0.08554583269258018,0.127,1,0.0,16,0.8691026827012026,-1
0.08554583269258018,0.006,1,0.0,21,0.8691026827012026,-1
0.08554583269258018,0.043,1,0.0,19,0.8691026827012026,-1
0.08554583269258018,1.942,0,0.0,9,0.8691026827012026,-1
0.08554583269258018,2.208,0,0.0,8,0.8691026827012026,-1
0.08554583269258018,5.231,0,0.0,6,0.8691026827012026,-1
0.061860747554961085,0.625,0,0.0,13,0.8691026827012026,-1
0.0,0.026,1,0.0,20,0.8691026827012026,-1
0.0,12.187,0,0.0,4,0.8691026827012026,-1
0.0,61.948,0,0.0,2,0.8691026827012026,-1
0.0,36.222,0,0.0,3,0.8691026827012026,-1
0.0,1.263,0,0.0,10,0.8691026827012026,-1
0.0,5.484,0,0.0,5,0.8691026827012026,-1
0.0,4.444,0,0.0,7,0.8691026827012026,-1
0.0,0.14300000000000002,1,0.0,15,0.8691026827012026,-1
0.0,0.708,0,0.0,12,0.8691026827012026,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6278465437807978,0.0,1,0.0,23,0.8695652173913042,-1
1.6278465437807978,0.0,1,0.0,22,0.8695652173913042,-1
0.7373091135101653,76.252,0,0.0,1,0.8695652173913042,-1
0.2768838572327309,0.72,0,0.0,11,0.8695652173913042,-1
0.21502310967776986,0.117,1,0.0,18,0.8695652173913042,-1
0.21502310967776986,0.336,1,0.0,14,0.8695652173913042,-1
0.08554583269258018,0.121,1,0.0,17,0.8695652173913042,-1
0.08554583269258018,0.126,1,0.0,16,0.8695652173913042,-1
0.08554583269258018,0.006,1,0.0,21,0.8695652173913042,-1
0.08554583269258018,0.04,1,0.0,19,0.8695652173913042,-1
0.08554583269258018,1.977,0,0.0,9,0.8695652173913042,-1
0.08554583269258018,2.25,0,0.0,8,0.8695652173913042,-1
0.08554583269258018,5.23,0,0.0,6,0.8695652173913042,-1
0.061860747554961085,0.519,0,0.0,13,0.8695652173913042,-1
0.0,0.025,1,0.0,20,0.8695652173913042,-1
0.0,11.8,0,0.0,4,0.8695652173913042,-1
0.0,62.164,0,0.0,2,0.8695652173913042,-1
0.0,35.766,0,0.0,3,0.8695652173913042,-1
0.0,1.314,0,0.0,10,0.8695652173913042,-1
0.0,5.474,0,0.0,5,0.8695652173913042,-1
0.0,4.1960000000000015,0,0.0,7,0.8695652173913042,-1
0.0,0.14300000000000002,1,0.0,15,0.8695652173913042,-1
0.0,0.619,0,0.0,12,0.8695652173913042,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,77.536,0,0.0,1,0.8076109936575054,-1
0.2768838572327309,0.728,0,0.0,11,0.8076109936575054,-1
0.21502310967776986,0.177,1,0.0,15,0.8076109936575054,-1
0.21502310967776986,0.438,0,0.0,14,0.8076109936575054,-1
0.08554583269258018,0.053,1,0.0,19,0.8076109936575054,-1
0.08554583269258018,2.04,0,0.0,8,0.8076109936575054,-1
0.08554583269258018,5.265,0,0.0,5,0.8076109936575054,-1
0.08554583269258018,2.059,0,0.0,7,0.8076109936575054,-1
0.08554583269258018,0.008,1,0.0,21,0.8076109936575054,-1
0.08554583269258018,0.16,1,0.0,16,0.8076109936575054,-1
0.08554583269258018,0.153,1,0.0,17,0.8076109936575054,-1
0.061860747554961085,1.84,0,0.0,9,0.8076109936575054,-1
0.061860747554961085,0.5770000000000001,0,0.0,13,0.8076109936575054,-1
0.0,0.7040000000000001,0,0.0,12,0.8076109936575054,-1
0.0,0.023,1,0.0,20,0.8076109936575054,-1
0.0,0.146,1,0.0,18,0.8076109936575054,-1
0.0,4.382,0,0.0,6,0.8076109936575054,-1
0.0,6.157,0,0.0,4,0.8076109936575054,-1
0.0,12.799,0,0.0,3,0.8076109936575054,-1
0.0,39.49800000000001,0,0.0,2,0.8076109936575054,-1
0.0,1.3130000000000002,0,0.0,10,0.8076109936575054,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,77.286,0,0.0,1,0.8257839721254355,-1
0.2768838572327309,0.718,0,0.0,10,0.8257839721254355,-1
0.21502310967776986,0.134,1,0.0,15,0.8257839721254355,-1
0.21502310967776986,0.406,0,0.0,13,0.8257839721254355,-1
0.08554583269258018,0.048,1,0.0,18,0.8257839721254355,-1
0.08554583269258018,0.119,1,0.0,17,0.8257839721254355,-1
0.08554583269258018,5.251,0,0.0,5,0.8257839721254355,-1
0.08554583269258018,2.423,0,0.0,7,0.8257839721254355,-1
0.08554583269258018,1.963,0,0.0,8,0.8257839721254355,-1
0.08554583269258018,0.006,1,0.0,20,0.8257839721254355,-1
0.08554583269258018,0.129,1,0.0,16,0.8257839721254355,-1
0.061860747554961085,0.527,0,0.0,12,0.8257839721254355,-1
0.0,0.025,1,0.0,19,0.8257839721254355,-1
0.0,0.6559999999999999,0,0.0,11,0.8257839721254355,-1
0.0,0.157,1,0.0,14,0.8257839721254355,-1
0.0,4.3610000000000015,0,0.0,6,0.8257839721254355,-1
0.0,6.202000000000001,0,0.0,4,0.8257839721254355,-1
0.0,12.44,0,0.0,3,0.8257839721254355,-1
0.0,39.846,0,0.0,2,0.8257839721254355,-1
0.0,1.328,0,0.0,9,0.8257839721254355,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.9463402985542817,0.0,1,0.0,25,0.8282352941176468,-1
1.9463402985542817,0.001,1,0.0,24,0.8282352941176468,-1
0.8486750465518692,0.155,1,0.0,17,0.8282352941176468,-1
0.7373091135101653,76.488,0,0.0,1,0.8282352941176468,-1
0.3184937547734838,62.122,0,0.0,2,0.8282352941176468,-1
0.2768838572327309,0.7190000000000001,0,0.0,12,0.8282352941176468,-1
0.21502310967776986,0.146,1,0.0,18,0.8282352941176468,-1
0.21502310967776986,0.366,1,0.0,15,0.8282352941176468,-1
0.08554583269258018,0.049,1,0.0,21,0.8282352941176468,-1
0.08554583269258018,0.131,1,0.0,19,0.8282352941176468,-1
0.08554583269258018,0.005,1,0.0,23,0.8282352941176468,-1
0.08554583269258018,0.115,1,0.0,20,0.8282352941176468,-1
0.08554583269258018,1.98,0,0.0,9,0.8282352941176468,-1
0.08554583269258018,2.4130000000000003,0,0.0,8,0.8282352941176468,-1
0.08554583269258018,5.233,0,0.0,6,0.8282352941176468,-1
0.061860747554961085,0.56,0,0.0,14,0.8282352941176468,-1
0.061860747554961085,1.811,0,0.0,10,0.8282352941176468,-1
0.0,5.4929999999999986,0,0.0,5,0.8282352941176468,-1
0.0,36.783,0,0.0,3,0.8282352941176468,-1
0.0,12.321,0,0.0,4,0.8282352941176468,-1
0.0,1.28,0,0.0,11,0.8282352941176468,-1
0.0,4.362,0,0.0,7,0.8282352941176468,-1
0.0,0.16399999999999998,1,0.0,16,0.8282352941176468,-1
0.0,0.024,1,0.0,22,0.8282352941176468,-1
0.0,0.61,0,0.0,13,0.8282352941176468,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6278465437807978,0.0,1,0.0,24,0.873265306122449,-1
1.6278465437807978,0.002,1,0.0,23,0.873265306122449,-1
0.7373091135101653,76.682,0,0.0,1,0.873265306122449,-1
0.2768838572327309,0.725,0,0.0,13,0.873265306122449,-1
0.21502310967776986,0.121,1,0.0,19,0.873265306122449,-1
0.21502310967776986,0.419,0,0.0,15,0.873265306122449,-1
0.08554583269258018,0.136,1,0.0,18,0.873265306122449,-1
0.08554583269258018,0.149,1,0.0,17,0.873265306122449,-1
0.08554583269258018,0.006999999999999999,1,0.0,22,0.873265306122449,-1
0.08554583269258018,0.056,1,0.0,20,0.873265306122449,-1
0.08554583269258018,2.146,0,0.0,9,0.873265306122449,-1
0.08554583269258018,2.202,0,0.0,8,0.873265306122449,-1
0.08554583269258018,5.257999999999999,0,0.0,6,0.873265306122449,-1
0.061860747554961085,0.56,0,0.0,14,0.873265306122449,-1
0.061860747554961085,1.813,0,0.0,10,0.873265306122449,-1
0.0,0.027000000000000003,1,0.0,21,0.873265306122449,-1
0.0,12.744000000000002,0,0.0,4,0.873265306122449,-1
0.0,63.67100000000001,0,0.0,2,0.873265306122449,-1
0.0,36.957,0,0.0,3,0.873265306122449,-1
0.0,1.413,0,0.0,11,0.873265306122449,-1
0.0,5.482,0,0.0,5,0.873265306122449,-1
0.0,4.472,0,0.0,7,0.873265306122449,-1
0.0,0.159,1,0.0,16,0.873265306122449,-1
0.0,0.748,0,0.0,12,0.873265306122449,-1
