rank_index,time,class,failures,ranking,nfpa,DDP
978.5247802734376,0.02,1,0.0,20,0.9891304347826088,-1
953.6168823242188,0.142,1,0.0,15,0.9891304347826088,-1
950.7980346679688,0.04,1,0.0,19,0.9891304347826088,-1
920.2075805664062,0.129,1,0.0,16,0.9891304347826088,-1
872.3900146484375,0.116,1,0.0,18,0.9891304347826088,-1
857.9357299804688,0.128,1,0.0,17,0.9891304347826088,-1
816.4507446289062,0.528,0,0.0,13,0.9891304347826088,-1
785.5582885742188,0.362,1,0.0,14,0.9891304347826088,-1
738.0919799804688,4.265,0,0.0,7,0.9891304347826088,-1
721.5452880859375,0.6509999999999999,0,0.0,12,0.9891304347826088,-1
491.1772155761719,0.718,0,0.0,11,0.9891304347826088,-1
279.635009765625,2.224,0,0.0,8,0.9891304347826088,-1
188.69403076171875,1.954,0,0.0,10,0.9891304347826088,-1
188.34739685058597,2.07,0,0.0,9,0.9891304347826088,-1
114.28765106201172,60.752,0,0.0,2,0.9891304347826088,-1
97.44478607177734,12.303,0,0.0,4,0.9891304347826088,-1
9.093827247619627,6.237,0,0.0,5,0.9891304347826088,-1
2.7316174507141118,5.476,0,0.0,6,0.9891304347826088,-1
-1.1223459243774414,36.11,0,0.0,3,0.9891304347826088,-1
-1.1274703741073608,76.766,0,0.0,1,0.9891304347826088,-1
rank_index,time,class,failures,ranking,nfpa,DDP
989.14453125,0.006,1,0.0,20,0.99198606271777,-1
977.9237060546876,0.022,1,0.0,19,0.99198606271777,-1
951.5155029296876,0.112,1,0.0,16,0.99198606271777,-1
948.5460815429688,0.04,1,0.0,18,0.99198606271777,-1
917.0855102539062,0.106,1,0.0,17,0.99198606271777,-1
870.6919555664062,0.115,1,0.0,15,0.99198606271777,-1
850.315185546875,0.122,1,0.0,14,0.99198606271777,-1
816.138916015625,0.522,0,0.0,12,0.99198606271777,-1
787.6417846679688,0.377,1,0.0,13,0.99198606271777,-1
735.93505859375,4.331,0,0.0,6,0.99198606271777,-1
719.6129150390625,0.545,0,0.0,11,0.99198606271777,-1
491.5297546386719,0.718,0,0.0,10,0.99198606271777,-1
262.92694091796875,1.311,0,0.0,9,0.99198606271777,-1
184.75668334960938,2.202,0,0.0,7,0.99198606271777,-1
179.26771545410156,1.955,0,0.0,8,0.99198606271777,-1
97.95648193359376,12.703,0,0.0,3,0.99198606271777,-1
9.625321388244627,5.231,0,0.0,5,0.99198606271777,-1
0.9950861930847168,6.157,0,0.0,4,0.99198606271777,-1
0.31561994552612305,39.311,0,0.0,2,0.99198606271777,-1
0.20139703154563904,76.24,0,0.0,1,0.99198606271777,-1
rank_index,time,class,failures,ranking,nfpa,DDP
989.14453125,0.006,1,0.0,20,0.989198606271777,-1
977.9237060546876,0.022,1,0.0,19,0.989198606271777,-1
951.5155029296876,0.14300000000000002,1,0.0,14,0.989198606271777,-1
948.5460815429688,0.04,1,0.0,18,0.989198606271777,-1
917.0855102539062,0.119,1,0.0,16,0.989198606271777,-1
870.6919555664062,0.111,1,0.0,17,0.989198606271777,-1
850.315185546875,0.129,1,0.0,15,0.989198606271777,-1
816.138916015625,0.5710000000000001,0,0.0,12,0.989198606271777,-1
787.6417846679688,0.4,0,0.0,13,0.989198606271777,-1
735.93505859375,4.26,0,0.0,6,0.989198606271777,-1
719.6129150390625,0.5920000000000001,0,0.0,11,0.989198606271777,-1
491.5297546386719,0.72,0,0.0,10,0.989198606271777,-1
262.92694091796875,1.264,0,0.0,9,0.989198606271777,-1
184.75668334960938,2.181,0,0.0,7,0.989198606271777,-1
179.26771545410156,1.966,0,0.0,8,0.989198606271777,-1
97.95648193359376,12.757,0,0.0,3,0.989198606271777,-1
9.18830394744873,5.247000000000001,0,0.0,5,0.989198606271777,-1
0.9950861930847168,5.98,0,0.0,4,0.989198606271777,-1
0.31561994552612305,39.268,0,0.0,2,0.989198606271777,-1
0.20139703154563904,76.609,0,0.0,1,0.989198606271777,-1
rank_index,time,class,failures,ranking,nfpa,DDP
997.3706665039062,0.0,1,0.0,23,0.9914431082331173,-1
995.8256225585938,0.002,1,0.0,22,0.9914431082331173,-1
995.3447875976562,0.006,1,0.0,21,0.9914431082331173,-1
982.2413940429688,0.026,1,0.0,20,0.9914431082331173,-1
956.6033935546876,0.043,1,0.0,19,0.9914431082331173,-1
956.0631713867188,0.14300000000000002,1,0.0,15,0.9914431082331173,-1
920.1709594726562,0.124,1,0.0,17,0.9914431082331173,-1
875.1046142578125,0.118,1,0.0,18,0.9914431082331173,-1
861.4844970703125,0.127,1,0.0,16,0.9914431082331173,-1
822.930419921875,0.625,0,0.0,13,0.9914431082331173,-1
789.628662109375,0.387,1,0.0,14,0.9914431082331173,-1
743.6012573242188,4.444,0,0.0,7,0.9914431082331173,-1
729.8117065429688,0.708,0,0.0,12,0.9914431082331173,-1
496.8201904296875,0.718,0,0.0,11,0.9914431082331173,-1
284.810791015625,1.263,0,0.0,10,0.9914431082331173,-1
193.9718017578125,2.208,0,0.0,8,0.9914431082331173,-1
187.89242553710938,1.942,0,0.0,9,0.9914431082331173,-1
114.28765106201172,61.948,0,0.0,2,0.9914431082331173,-1
102.56285095214844,12.187,0,0.0,4,0.9914431082331173,-1
14.652214050292967,5.231,0,0.0,6,0.9914431082331173,-1
5.873708248138428,5.484,0,0.0,5,0.9914431082331173,-1
2.916465759277344,36.222,0,0.0,3,0.9914431082331173,-1
2.858917236328125,76.429,0,0.0,1,0.9914431082331173,-1
rank_index,time,class,failures,ranking,nfpa,DDP
997.3706665039062,0.0,1,0.0,23,0.9905180388529139,-1
995.8256225585938,0.0,1,0.0,22,0.9905180388529139,-1
989.3720703125,0.006,1,0.0,21,0.9905180388529139,-1
976.9844970703124,0.025,1,0.0,20,0.9905180388529139,-1
952.613525390625,0.14300000000000002,1,0.0,15,0.9905180388529139,-1
951.421630859375,0.04,1,0.0,19,0.9905180388529139,-1
919.2675170898438,0.117,1,0.0,18,0.9905180388529139,-1
887.1427001953125,0.121,1,0.0,17,0.9905180388529139,-1
865.8248901367188,0.126,1,0.0,16,0.9905180388529139,-1
817.1513061523438,0.519,0,0.0,13,0.9905180388529139,-1
789.8479614257812,0.336,1,0.0,14,0.9905180388529139,-1
741.9033203125,4.1960000000000015,0,0.0,7,0.9905180388529139,-1
721.2880249023438,0.619,0,0.0,12,0.9905180388529139,-1
487.77374267578125,0.72,0,0.0,11,0.9905180388529139,-1
279.635009765625,1.314,0,0.0,10,0.9905180388529139,-1
221.97630310058597,1.977,0,0.0,9,0.9905180388529139,-1
190.2870941162109,2.25,0,0.0,8,0.9905180388529139,-1
114.28765106201172,62.164,0,0.0,2,0.9905180388529139,-1
91.81924438476562,11.8,0,0.0,4,0.9905180388529139,-1
14.269198417663574,5.23,0,0.0,6,0.9905180388529139,-1
4.826878070831299,35.766,0,0.0,3,0.9905180388529139,-1
2.7316174507141118,5.474,0,0.0,5,0.9905180388529139,-1
-1.1274703741073608,76.252,0,0.0,1,0.9905180388529139,-1
rank_index,time,class,failures,ranking,nfpa,DDP
989.342041015625,0.008,1,0.0,21,0.9897311990335246,-1
976.0196533203124,0.023,1,0.0,20,0.9897311990335246,-1
950.2374267578124,0.146,1,0.0,18,0.9897311990335246,-1
944.6174926757812,0.053,1,0.0,19,0.9897311990335246,-1
913.9203491210938,0.177,1,0.0,15,0.9897311990335246,-1
870.82958984375,0.153,1,0.0,17,0.9897311990335246,-1
855.1639404296875,0.16,1,0.0,16,0.9897311990335246,-1
810.3287353515625,0.5770000000000001,0,0.0,13,0.9897311990335246,-1
773.8719482421875,0.438,0,0.0,14,0.9897311990335246,-1
732.5409545898438,4.382,0,0.0,6,0.9897311990335246,-1
708.9893798828125,0.7040000000000001,0,0.0,12,0.9897311990335246,-1
686.676025390625,1.84,0,0.0,9,0.9897311990335246,-1
485.917236328125,0.728,0,0.0,11,0.9897311990335246,-1
279.635009765625,1.3130000000000002,0,0.0,10,0.9897311990335246,-1
196.178466796875,2.059,0,0.0,7,0.9897311990335246,-1
180.6777191162109,2.04,0,0.0,8,0.9897311990335246,-1
93.81208038330078,12.799,0,0.0,3,0.9897311990335246,-1
11.961432456970215,5.265,0,0.0,5,0.9897311990335246,-1
2.7316174507141118,6.157,0,0.0,4,0.9897311990335246,-1
-1.1274703741073608,77.536,0,0.0,1,0.9897311990335246,-1
-4.088054180145264,39.49800000000001,0,0.0,2,0.9897311990335246,-1
rank_index,time,class,failures,ranking,nfpa,DDP
992.8523559570312,0.006,1,0.0,20,0.9888501742160278,-1
978.5247802734376,0.025,1,0.0,19,0.9888501742160278,-1
953.6168823242188,0.157,1,0.0,14,0.9888501742160278,-1
950.7980346679688,0.048,1,0.0,18,0.9888501742160278,-1
920.2075805664062,0.134,1,0.0,15,0.9888501742160278,-1
872.3900146484375,0.119,1,0.0,17,0.9888501742160278,-1
857.9357299804688,0.129,1,0.0,16,0.9888501742160278,-1
816.4507446289062,0.527,0,0.0,12,0.9888501742160278,-1
785.5582885742188,0.406,0,0.0,13,0.9888501742160278,-1
738.0919799804688,4.3610000000000015,0,0.0,6,0.9888501742160278,-1
721.5452880859375,0.6559999999999999,0,0.0,11,0.9888501742160278,-1
491.1772155761719,0.718,0,0.0,10,0.9888501742160278,-1
279.635009765625,1.328,0,0.0,9,0.9888501742160278,-1
188.69403076171875,1.963,0,0.0,8,0.9888501742160278,-1
188.34739685058597,2.423,0,0.0,7,0.9888501742160278,-1
97.44478607177734,12.44,0,0.0,3,0.9888501742160278,-1
11.961432456970215,5.251,0,0.0,5,0.9888501742160278,-1
2.7316174507141118,6.202000000000001,0,0.0,4,0.9888501742160278,-1
-1.1223459243774414,39.846,0,0.0,2,0.9888501742160278,-1
-1.1274703741073608,77.286,0,0.0,1,0.9888501742160278,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1005.7416381835938,0.001,1,0.0,24,0.9895022624434389,-1
1002.8392333984376,0.0,1,0.0,25,0.9895022624434389,-1
995.3447875976562,0.005,1,0.0,23,0.9895022624434389,-1
982.2413940429688,0.024,1,0.0,22,0.9895022624434389,-1
956.6033935546876,0.049,1,0.0,21,0.9895022624434389,-1
956.0631713867188,0.16399999999999998,1,0.0,16,0.9895022624434389,-1
920.1709594726562,0.146,1,0.0,18,0.9895022624434389,-1
907.1588134765624,0.155,1,0.0,17,0.9895022624434389,-1
875.1046142578125,0.115,1,0.0,20,0.9895022624434389,-1
861.4844970703125,0.131,1,0.0,19,0.9895022624434389,-1
822.930419921875,0.56,0,0.0,14,0.9895022624434389,-1
789.628662109375,0.366,1,0.0,15,0.9895022624434389,-1
743.6012573242188,4.362,0,0.0,7,0.9895022624434389,-1
729.8117065429688,0.61,0,0.0,13,0.9895022624434389,-1
698.8329467773438,1.811,0,0.0,10,0.9895022624434389,-1
496.8201904296875,0.7190000000000001,0,0.0,12,0.9895022624434389,-1
284.810791015625,1.28,0,0.0,11,0.9895022624434389,-1
193.9718017578125,2.4130000000000003,0,0.0,8,0.9895022624434389,-1
187.89242553710938,1.98,0,0.0,9,0.9895022624434389,-1
115.7900161743164,62.122,0,0.0,2,0.9895022624434389,-1
102.56285095214844,12.321,0,0.0,4,0.9895022624434389,-1
14.652214050292967,5.233,0,0.0,6,0.9895022624434389,-1
5.873708248138428,5.4929999999999986,0,0.0,5,0.9895022624434389,-1
2.916465759277344,36.783,0,0.0,3,0.9895022624434389,-1
2.858917236328125,76.488,0,0.0,1,0.9895022624434389,-1
rank_index,time,class,failures,ranking,nfpa,DDP
992.4156494140624,0.0,1,0.0,24,0.9893877551020408,-1
990.7869262695312,0.002,1,0.0,23,0.9893877551020408,-1
989.342041015625,0.006999999999999999,1,0.0,22,0.9893877551020408,-1
976.0196533203124,0.027000000000000003,1,0.0,21,0.9893877551020408,-1
950.2374267578124,0.159,1,0.0,16,0.9893877551020408,-1
944.6174926757812,0.056,1,0.0,20,0.9893877551020408,-1
913.9203491210938,0.121,1,0.0,19,0.9893877551020408,-1
870.82958984375,0.136,1,0.0,18,0.9893877551020408,-1
855.1639404296875,0.149,1,0.0,17,0.9893877551020408,-1
810.3287353515625,0.56,0,0.0,14,0.9893877551020408,-1
773.8719482421875,0.419,0,0.0,15,0.9893877551020408,-1
732.5409545898438,4.472,0,0.0,7,0.9893877551020408,-1
708.9893798828125,0.748,0,0.0,12,0.9893877551020408,-1
691.976806640625,1.813,0,0.0,10,0.9893877551020408,-1
485.917236328125,0.725,0,0.0,13,0.9893877551020408,-1
279.635009765625,1.413,0,0.0,11,0.9893877551020408,-1
196.178466796875,2.146,0,0.0,9,0.9893877551020408,-1
180.6777191162109,2.202,0,0.0,8,0.9893877551020408,-1
106.81720733642578,63.67100000000001,0,0.0,2,0.9893877551020408,-1
93.81208038330078,12.744000000000002,0,0.0,4,0.9893877551020408,-1
5.756545066833496,5.257999999999999,0,0.0,6,0.9893877551020408,-1
2.7316174507141118,5.482,0,0.0,5,0.9893877551020408,-1
-1.1274703741073608,76.682,0,0.0,1,0.9893877551020408,-1
-4.088054180145264,36.957,0,0.0,3,0.9893877551020408,-1
