rank_index,time,class,failures,ranking,nfpa,DDP
688.6635131835938,0.049,0,0,18,0.8922469129677061,0.0
687.5853881835938,0.011000000000000001,1,0,43,0.8922469129677061,0.0
681.47412109375,0.036000000000000004,1,0,22,0.8922469129677061,0.0
647.21630859375,0.061,0,0,15,0.8922469129677061,0.0
643.5413208007812,0.026000000000000002,1,0,29,0.8922469129677061,0.0
641.13525390625,0.033,1,0,24,0.8922469129677061,0.0
621.5214233398438,0.872,0,0,5,0.8922469129677061,0.0
564.7987060546875,0.035,1,0,23,0.8922469129677061,0.0
560.248779296875,0.055999999999999994,0,0,16,0.8922469129677061,0.0
488.67138671875,0.005,1,0,55,0.8922469129677061,0.0
465.8657836914063,0.402,0,0,7,0.8922469129677061,0.0
462.3563537597656,0.02,1,0,31,0.8922469129677061,0.0
452.0055541992188,0.038,0,0,21,0.8922469129677061,0.0
452.0055541992188,1.031,0,0,4,0.8922469129677061,0.0
399.9880065917969,1.825,0,0,2,0.8922469129677061,0.0
329.018310546875,0.040999999999999995,0,0,20,0.8922469129677061,0.0
212.47471618652344,0.705,0,0,6,0.8922469129677061,0.0
160.8606719970703,0.052000000000000005,0,0,17,0.8922469129677061,0.0
52.28335571289063,0.20800000000000002,0,0,9,0.8922469129677061,0.0
8.295611381530763,2.6060000000000003,0,0,1,0.8922469129677061,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
975.9641723632812,0.003,1,0,60,0.889530448588741,0
964.1908569335938,0.243,0,0,8,0.889530448588741,0
958.3648071289062,0.0,1,0,76,0.889530448588741,0
946.5806274414062,0.002,1,0,64,0.889530448588741,0
945.1762084960938,0.005,1,0,55,0.889530448588741,0
945.1762084960938,0.002,1,0,71,0.889530448588741,0
942.15478515625,0.002,1,0,68,0.889530448588741,0
942.15478515625,0.001,1,0,75,0.889530448588741,0
941.6719970703124,0.129,0,0,12,0.889530448588741,0
941.6719970703124,0.002,1,0,66,0.889530448588741,0
941.6719970703124,0.002,1,0,65,0.889530448588741,0
941.6719970703124,0.001,1,0,72,0.889530448588741,0
941.6719970703124,0.001,1,0,73,0.889530448588741,0
941.6719970703124,0.001,1,0,74,0.889530448588741,0
941.2892456054688,0.004,1,0,56,0.889530448588741,0
922.9942016601562,0.013999999999999999,1,0,38,0.889530448588741,0
893.9805908203125,0.14,0,0,11,0.889530448588741,0
893.9805908203125,0.086,0,0,14,0.889530448588741,0
885.1348876953125,0.002,1,0,70,0.889530448588741,0
876.3480834960938,0.008,1,0,49,0.889530448588741,0
874.7583618164062,0.017,1,0,35,0.889530448588741,0
850.8900756835938,0.019,1,0,32,0.889530448588741,0
841.7722778320312,0.006,1,0,53,0.889530448588741,0
838.559814453125,0.034,1,0,23,0.889530448588741,0
838.559814453125,0.009000000000000001,1,0,46,0.889530448588741,0
837.019775390625,0.008,1,0,48,0.889530448588741,0
837.019775390625,0.003,1,0,61,0.889530448588741,0
837.019775390625,0.011000000000000001,1,0,40,0.889530448588741,0
824.3685913085938,0.0,1,0,77,0.889530448588741,0
824.3685913085938,0.011000000000000001,1,0,43,0.889530448588741,0
824.3685913085938,0.009000000000000001,1,0,47,0.889530448588741,0
824.3685913085938,0.01,1,0,45,0.889530448588741,0
824.3685913085938,0.012,1,0,39,0.889530448588741,0
817.780517578125,0.22399999999999998,0,0,9,0.889530448588741,0
809.2957153320312,0.019,1,0,31,0.889530448588741,0
799.1029052734375,0.0,1,0,78,0.889530448588741,0
786.1143188476562,1.5930000000000002,0,0,3,0.889530448588741,0
784.7453002929688,0.002,1,0,67,0.889530448588741,0
774.434326171875,0.004,1,0,58,0.889530448588741,0
757.57470703125,0.006999999999999999,1,0,51,0.889530448588741,0
757.57470703125,0.028999999999999998,1,0,27,0.889530448588741,0
748.1016235351562,0.024,1,0,30,0.889530448588741,0
742.70703125,0.003,1,0,59,0.889530448588741,0
740.9844970703125,0.034,1,0,21,0.889530448588741,0
736.1072998046875,0.011000000000000001,1,0,42,0.889530448588741,0
734.3031616210938,0.015,1,0,36,0.889530448588741,0
734.3031616210938,0.01,1,0,44,0.889530448588741,0
734.3031616210938,0.004,1,0,57,0.889530448588741,0
734.3031616210938,0.011000000000000001,1,0,41,0.889530448588741,0
734.3031616210938,0.003,1,0,62,0.889530448588741,0
734.3031616210938,0.006999999999999999,1,0,52,0.889530448588741,0
729.3529052734375,0.032,1,0,24,0.889530448588741,0
728.18359375,0.018000000000000002,1,0,33,0.889530448588741,0
700.000244140625,0.028999999999999998,1,0,28,0.889530448588741,0
689.9713134765625,0.002,1,0,69,0.889530448588741,0
689.9713134765625,0.003,1,0,63,0.889530448588741,0
689.9713134765625,0.005,1,0,54,0.889530448588741,0
689.9713134765625,0.111,0,0,13,0.889530448588741,0
688.6635131835938,0.037000000000000005,0,0,20,0.889530448588741,0
687.5853881835938,0.013999999999999999,1,0,37,0.889530448588741,0
681.47412109375,0.043,0,0,18,0.889530448588741,0
647.21630859375,0.055999999999999994,0,0,16,0.889530448588741,0
643.5413208007812,0.025,1,0,29,0.889530448588741,0
641.13525390625,0.069,0,0,15,0.889530448588741,0
621.5214233398438,0.583,0,0,6,0.889530448588741,0
564.7987060546875,0.018000000000000002,1,0,34,0.889530448588741,0
560.248779296875,0.051,0,0,17,0.889530448588741,0
488.67138671875,0.008,1,0,50,0.889530448588741,0
465.8657836914063,0.28600000000000003,0,0,7,0.889530448588741,0
462.3563537597656,0.03,1,0,26,0.889530448588741,0
452.0055541992188,0.03,1,0,25,0.889530448588741,0
452.0055541992188,0.888,0,0,4,0.889530448588741,0
399.9880065917969,2.235,0,0,2,0.889530448588741,0
329.018310546875,0.040999999999999995,0,0,19,0.889530448588741,0
212.47471618652344,0.659,0,0,5,0.889530448588741,0
160.8606719970703,0.034,1,0,22,0.889530448588741,0
52.28335571289063,0.151,0,0,10,0.889530448588741,0
8.295611381530763,2.497,0,0,1,0.889530448588741,0
rank_index,time,class,failures,ranking,nfpa,DDP
975.9641723632812,0.001,1,0,72,0.8912918090536407,0
964.1908569335938,0.299,0,0,9,0.8912918090536407,0
958.3648071289062,0.001,1,0,73,0.8912918090536407,0
946.6090698242188,0.006,1,0,55,0.8912918090536407,0
945.1762084960938,0.002,1,0,69,0.8912918090536407,0
945.1762084960938,0.008,1,0,53,0.8912918090536407,0
942.15478515625,0.002,1,0,70,0.8912918090536407,0
942.15478515625,0.01,1,0,47,0.8912918090536407,0
941.6719970703124,0.002,1,0,71,0.8912918090536407,0
941.6719970703124,0.002,1,0,68,0.8912918090536407,0
941.6719970703124,0.001,1,0,75,0.8912918090536407,0
941.6719970703124,0.003,1,0,65,0.8912918090536407,0
941.6719970703124,0.003,1,0,64,0.8912918090536407,0
941.6719970703124,0.121,0,0,13,0.8912918090536407,0
941.2892456054688,0.003,1,0,62,0.8912918090536407,0
922.9942016601562,0.013999999999999999,1,0,42,0.8912918090536407,0
893.9805908203125,0.111,0,0,14,0.8912918090536407,0
893.9805908203125,0.20199999999999999,0,0,12,0.8912918090536407,0
885.1348876953125,0.003,1,0,66,0.8912918090536407,0
876.3480834960938,0.006,1,0,57,0.8912918090536407,0
874.7583618164062,0.021,1,0,35,0.8912918090536407,0
850.8900756835938,0.021,1,0,36,0.8912918090536407,0
847.9269409179688,0.001,1,0,74,0.8912918090536407,0
841.7722778320312,0.006999999999999999,1,0,54,0.8912918090536407,0
838.559814453125,0.051,0,0,20,0.8912918090536407,0
838.559814453125,0.011000000000000001,1,0,45,0.8912918090536407,0
837.019775390625,0.006,1,0,56,0.8912918090536407,0
837.019775390625,0.005,1,0,60,0.8912918090536407,0
837.019775390625,0.0,1,0,77,0.8912918090536407,0
824.3685913085938,0.009000000000000001,1,0,50,0.8912918090536407,0
824.3685913085938,0.028999999999999998,1,0,27,0.8912918090536407,0
824.3685913085938,0.027000000000000003,1,0,33,0.8912918090536407,0
824.3685913085938,0.018000000000000002,1,0,38,0.8912918090536407,0
809.2957153320312,0.013999999999999999,1,0,41,0.8912918090536407,0
799.1029052734375,0.0,1,0,78,0.8912918090536407,0
787.5419311523438,0.213,0,0,11,0.8912918090536407,0
786.1143188476562,1.724,0,0,3,0.8912918090536407,0
784.7453002929688,0.0,1,0,76,0.8912918090536407,0
774.434326171875,0.008,1,0,51,0.8912918090536407,0
757.57470703125,0.003,1,0,63,0.8912918090536407,0
757.57470703125,0.034,1,0,24,0.8912918090536407,0
748.1016235351562,0.031,1,0,26,0.8912918090536407,0
742.70703125,0.013000000000000001,1,0,43,0.8912918090536407,0
740.9844970703125,0.045,0,0,21,0.8912918090536407,0
736.1072998046875,0.012,1,0,44,0.8912918090536407,0
734.3031616210938,0.009000000000000001,1,0,49,0.8912918090536407,0
734.3031616210938,0.003,1,0,67,0.8912918090536407,0
734.3031616210938,0.032,1,0,25,0.8912918090536407,0
734.3031616210938,0.013999999999999999,1,0,40,0.8912918090536407,0
734.3031616210938,0.006,1,0,58,0.8912918090536407,0
734.3031616210938,0.01,1,0,48,0.8912918090536407,0
729.3529052734375,0.028999999999999998,1,0,28,0.8912918090536407,0
728.18359375,0.028999999999999998,1,0,29,0.8912918090536407,0
700.000244140625,0.023,1,0,34,0.8912918090536407,0
689.9713134765625,0.006,1,0,59,0.8912918090536407,0
689.9713134765625,0.392,0,0,8,0.8912918090536407,0
689.9713134765625,0.004,1,0,61,0.8912918090536407,0
689.9713134765625,0.008,1,0,52,0.8912918090536407,0
688.6635131835938,0.052000000000000005,0,0,19,0.8912918090536407,0
687.5853881835938,0.01,1,0,46,0.8912918090536407,0
681.47412109375,0.027000000000000003,1,0,31,0.8912918090536407,0
647.21630859375,0.04,0,0,22,0.8912918090536407,0
643.5413208007812,0.027999999999999997,1,0,30,0.8912918090536407,0
641.13525390625,0.067,0,0,15,0.8912918090536407,0
621.5214233398438,0.655,0,0,6,0.8912918090536407,0
564.7987060546875,0.02,1,0,37,0.8912918090536407,0
560.248779296875,0.053,0,0,18,0.8912918090536407,0
488.67138671875,0.015,1,0,39,0.8912918090536407,0
465.8657836914063,0.414,0,0,7,0.8912918090536407,0
462.3563537597656,0.027000000000000003,1,0,32,0.8912918090536407,0
452.0055541992188,0.055999999999999994,0,0,17,0.8912918090536407,0
452.0055541992188,0.963,0,0,5,0.8912918090536407,0
399.9880065917969,2.113,0,0,2,0.8912918090536407,0
329.018310546875,0.065,0,0,16,0.8912918090536407,0
212.47471618652344,1.031,0,0,4,0.8912918090536407,0
160.8606719970703,0.036000000000000004,1,0,23,0.8912918090536407,0
52.28335571289063,0.257,0,0,10,0.8912918090536407,0
8.295611381530763,2.3890000000000002,0,0,1,0.8912918090536407,0
rank_index,time,class,failures,ranking,nfpa,DDP
975.9641723632812,0.004,1,0,65,0.8901320400151328,0
964.1908569335938,0.282,0,0,8,0.8901320400151328,0
946.6090698242188,0.001,1,0,76,0.8901320400151328,0
945.1762084960938,0.01,1,0,49,0.8901320400151328,0
945.1762084960938,0.003,1,0,70,0.8901320400151328,0
942.15478515625,0.002,1,0,73,0.8901320400151328,0
942.15478515625,0.002,1,0,71,0.8901320400151328,0
941.6719970703124,0.0,1,0,78,0.8901320400151328,0
941.6719970703124,0.005,1,0,60,0.8901320400151328,0
941.6719970703124,0.0,1,0,77,0.8901320400151328,0
941.6719970703124,0.004,1,0,64,0.8901320400151328,0
941.6719970703124,0.11,0,0,13,0.8901320400151328,0
941.6719970703124,0.002,1,0,72,0.8901320400151328,0
941.2892456054688,0.018000000000000002,1,0,37,0.8901320400151328,0
934.7564086914062,0.004,1,0,66,0.8901320400151328,0
922.9942016601562,0.022000000000000002,1,0,35,0.8901320400151328,0
893.9805908203125,0.152,0,0,11,0.8901320400151328,0
893.9805908203125,0.09300000000000001,0,0,14,0.8901320400151328,0
885.1348876953125,0.003,1,0,67,0.8901320400151328,0
876.3480834960938,0.018000000000000002,1,0,38,0.8901320400151328,0
874.7583618164062,0.024,1,0,31,0.8901320400151328,0
857.0310668945312,0.006,1,0,56,0.8901320400151328,0
850.8900756835938,0.023,1,0,34,0.8901320400151328,0
841.7722778320312,0.003,1,0,69,0.8901320400151328,0
838.559814453125,0.01,1,0,51,0.8901320400151328,0
838.559814453125,0.035,1,0,25,0.8901320400151328,0
837.019775390625,0.004,1,0,61,0.8901320400151328,0
837.019775390625,0.006,1,0,58,0.8901320400151328,0
824.3685913085938,0.013999999999999999,1,0,42,0.8901320400151328,0
824.3685913085938,0.001,1,0,75,0.8901320400151328,0
824.3685913085938,0.028999999999999998,1,0,28,0.8901320400151328,0
824.3685913085938,0.011000000000000001,1,0,47,0.8901320400151328,0
824.3685913085938,0.011000000000000001,1,0,44,0.8901320400151328,0
809.4138793945312,0.002,1,0,74,0.8901320400151328,0
809.2957153320312,0.006999999999999999,1,0,53,0.8901320400151328,0
799.1029052734375,0.011000000000000001,1,0,45,0.8901320400151328,0
789.8177490234375,0.215,0,0,9,0.8901320400151328,0
786.1143188476562,1.69,0,0,2,0.8901320400151328,0
774.434326171875,0.004,1,0,63,0.8901320400151328,0
757.57470703125,0.006,1,0,54,0.8901320400151328,0
757.57470703125,0.024,1,0,33,0.8901320400151328,0
748.1016235351562,0.024,1,0,30,0.8901320400151328,0
742.70703125,0.006999999999999999,1,0,52,0.8901320400151328,0
740.9844970703125,0.068,0,0,15,0.8901320400151328,0
736.1072998046875,0.013999999999999999,1,0,43,0.8901320400151328,0
734.3031616210938,0.017,1,0,39,0.8901320400151328,0
734.3031616210938,0.006,1,0,55,0.8901320400151328,0
734.3031616210938,0.016,1,0,40,0.8901320400151328,0
734.3031616210938,0.01,1,0,50,0.8901320400151328,0
734.3031616210938,0.011000000000000001,1,0,46,0.8901320400151328,0
734.3031616210938,0.005,1,0,59,0.8901320400151328,0
729.3529052734375,0.027999999999999997,1,0,29,0.8901320400151328,0
728.18359375,0.054000000000000006,0,0,18,0.8901320400151328,0
700.000244140625,0.036000000000000004,1,0,24,0.8901320400151328,0
689.9713134765625,0.003,1,0,68,0.8901320400151328,0
689.9713134765625,0.004,1,0,62,0.8901320400151328,0
689.9713134765625,0.115,0,0,12,0.8901320400151328,0
689.9713134765625,0.006,1,0,57,0.8901320400151328,0
688.6635131835938,0.048,0,0,20,0.8901320400151328,0
687.5853881835938,0.011000000000000001,1,0,48,0.8901320400151328,0
681.47412109375,0.024,1,0,32,0.8901320400151328,0
647.21630859375,0.04,0,0,22,0.8901320400151328,0
643.5413208007812,0.042,0,0,21,0.8901320400151328,0
641.13525390625,0.063,0,0,17,0.8901320400151328,0
621.5214233398438,0.8170000000000001,0,0,5,0.8901320400151328,0
564.7987060546875,0.02,1,0,36,0.8901320400151328,0
560.248779296875,0.068,0,0,16,0.8901320400151328,0
488.67138671875,0.015,1,0,41,0.8901320400151328,0
465.8657836914063,0.441,0,0,7,0.8901320400151328,0
462.3563537597656,0.034,1,0,26,0.8901320400151328,0
452.0055541992188,0.031,1,0,27,0.8901320400151328,0
452.0055541992188,0.843,0,0,4,0.8901320400151328,0
399.9880065917969,1.619,0,0,3,0.8901320400151328,0
329.018310546875,0.053,0,0,19,0.8901320400151328,0
212.47471618652344,0.722,0,0,6,0.8901320400151328,0
160.8606719970703,0.037000000000000005,0,0,23,0.8901320400151328,0
52.28335571289063,0.204,0,0,10,0.8901320400151328,0
8.295611381530763,2.353,0,0,1,0.8901320400151328,0
rank_index,time,class,failures,ranking,nfpa,DDP
975.9641723632812,0.006,1,0,52,0.8959805009954168,0
964.1908569335938,0.23399999999999999,0,0,9,0.8959805009954168,0
959.0880126953124,0.0,1,0,75,0.8959805009954168,0
959.0880126953124,0.002,1,0,70,0.8959805009954168,0
946.6090698242188,0.002,1,0,66,0.8959805009954168,0
945.1762084960938,0.006,1,0,53,0.8959805009954168,0
945.1762084960938,0.005,1,0,55,0.8959805009954168,0
942.15478515625,0.001,1,0,74,0.8959805009954168,0
942.15478515625,0.0,1,0,77,0.8959805009954168,0
941.6719970703124,0.002,1,0,67,0.8959805009954168,0
941.6719970703124,0.154,0,0,11,0.8959805009954168,0
941.6719970703124,0.001,1,0,71,0.8959805009954168,0
941.6719970703124,0.002,1,0,69,0.8959805009954168,0
941.2892456054688,0.002,1,0,65,0.8959805009954168,0
934.7564086914062,0.0,1,0,78,0.8959805009954168,0
922.9942016601562,0.012,1,0,40,0.8959805009954168,0
893.9805908203125,0.153,0,0,12,0.8959805009954168,0
893.9805908203125,0.106,0,0,13,0.8959805009954168,0
885.1348876953125,0.0,1,0,76,0.8959805009954168,0
876.3480834960938,0.003,1,0,63,0.8959805009954168,0
874.7583618164062,0.026000000000000002,1,0,26,0.8959805009954168,0
850.8900756835938,0.021,1,0,32,0.8959805009954168,0
841.7722778320312,0.003,1,0,61,0.8959805009954168,0
838.559814453125,0.004,1,0,60,0.8959805009954168,0
838.559814453125,0.013999999999999999,1,0,38,0.8959805009954168,0
837.019775390625,0.005,1,0,56,0.8959805009954168,0
837.019775390625,0.002,1,0,64,0.8959805009954168,0
837.019775390625,0.012,1,0,41,0.8959805009954168,0
824.3685913085938,0.01,1,0,43,0.8959805009954168,0
824.3685913085938,0.017,1,0,34,0.8959805009954168,0
824.3685913085938,0.002,1,0,68,0.8959805009954168,0
824.3685913085938,0.006,1,0,48,0.8959805009954168,0
824.3685913085938,0.006999999999999999,1,0,46,0.8959805009954168,0
809.2957153320312,0.009000000000000001,1,0,44,0.8959805009954168,0
788.232666015625,0.212,0,0,10,0.8959805009954168,0
786.1143188476562,2.02,0,0,1,0.8959805009954168,0
784.7453002929688,0.001,1,0,72,0.8959805009954168,0
774.434326171875,0.016,1,0,35,0.8959805009954168,0
774.434326171875,0.006,1,0,51,0.8959805009954168,0
757.57470703125,0.019,1,0,33,0.8959805009954168,0
757.57470703125,0.004,1,0,59,0.8959805009954168,0
748.1016235351562,0.025,1,0,27,0.8959805009954168,0
742.70703125,0.005,1,0,57,0.8959805009954168,0
740.9844970703125,0.025,1,0,28,0.8959805009954168,0
736.1072998046875,0.01,1,0,42,0.8959805009954168,0
734.3031616210938,0.004,1,0,58,0.8959805009954168,0
734.3031616210938,0.006,1,0,49,0.8959805009954168,0
734.3031616210938,0.006,1,0,50,0.8959805009954168,0
734.3031616210938,0.013999999999999999,1,0,36,0.8959805009954168,0
734.3031616210938,0.005,1,0,54,0.8959805009954168,0
734.3031616210938,0.025,1,0,30,0.8959805009954168,0
729.3529052734375,0.013999999999999999,1,0,37,0.8959805009954168,0
728.18359375,0.055,0,0,17,0.8959805009954168,0
700.000244140625,0.053,0,0,18,0.8959805009954168,0
689.9713134765625,0.001,1,0,73,0.8959805009954168,0
689.9713134765625,0.003,1,0,62,0.8959805009954168,0
689.9713134765625,0.006999999999999999,1,0,47,0.8959805009954168,0
689.9713134765625,0.096,0,0,14,0.8959805009954168,0
688.6635131835938,0.039,0,0,19,0.8959805009954168,0
687.5853881835938,0.022000000000000002,1,0,31,0.8959805009954168,0
681.47412109375,0.025,1,0,29,0.8959805009954168,0
647.21630859375,0.06,0,0,16,0.8959805009954168,0
643.5413208007812,0.036000000000000004,1,0,21,0.8959805009954168,0
641.13525390625,0.035,1,0,22,0.8959805009954168,0
621.5214233398438,0.612,0,0,6,0.8959805009954168,0
564.7987060546875,0.027999999999999997,1,0,25,0.8959805009954168,0
560.248779296875,0.086,0,0,15,0.8959805009954168,0
488.67138671875,0.009000000000000001,1,0,45,0.8959805009954168,0
465.8657836914063,0.298,0,0,7,0.8959805009954168,0
462.3563537597656,0.013000000000000001,1,0,39,0.8959805009954168,0
452.0055541992188,0.034,1,0,23,0.8959805009954168,0
452.0055541992188,0.879,0,0,4,0.8959805009954168,0
399.9880065917969,1.7269999999999999,0,0,3,0.8959805009954168,0
329.018310546875,0.037000000000000005,0,0,20,0.8959805009954168,0
212.47471618652344,0.769,0,0,5,0.8959805009954168,0
160.8606719970703,0.034,1,0,24,0.8959805009954168,0
52.28335571289063,0.248,0,0,8,0.8959805009954168,0
8.295611381530763,2.02,0,0,2,0.8959805009954168,0
rank_index,time,class,failures,ranking,nfpa,DDP
975.9641723632812,0.0,1,0,78,0.8970224325380333,0
964.1908569335938,0.23800000000000002,0,0,9,0.8970224325380333,0
959.57080078125,0.0,1,0,75,0.8970224325380333,0
959.0880126953124,0.003,1,0,61,0.8970224325380333,0
958.3648071289062,0.001,1,0,73,0.8970224325380333,0
946.6090698242188,0.001,1,0,72,0.8970224325380333,0
945.1762084960938,0.005,1,0,57,0.8970224325380333,0
945.1762084960938,0.005,1,0,56,0.8970224325380333,0
942.15478515625,0.001,1,0,74,0.8970224325380333,0
941.6719970703124,0.095,0,0,14,0.8970224325380333,0
941.6719970703124,0.001,1,0,71,0.8970224325380333,0
941.6719970703124,0.002,1,0,64,0.8970224325380333,0
941.6719970703124,0.0,1,0,76,0.8970224325380333,0
941.6719970703124,0.002,1,0,68,0.8970224325380333,0
941.2892456054688,0.002,1,0,67,0.8970224325380333,0
922.9942016601562,0.01,1,0,44,0.8970224325380333,0
908.0399169921876,0.018000000000000002,1,0,32,0.8970224325380333,0
893.9805908203125,0.129,0,0,13,0.8970224325380333,0
893.9805908203125,0.011000000000000001,1,0,41,0.8970224325380333,0
876.3480834960938,0.006,1,0,51,0.8970224325380333,0
874.7583618164062,0.022000000000000002,1,0,30,0.8970224325380333,0
850.8900756835938,0.012,1,0,40,0.8970224325380333,0
841.7722778320312,0.005,1,0,55,0.8970224325380333,0
