359	30	728.18359375
359	31	488.67138671875
359	32	465.86578369140625
359	33	736.1072998046875
359	34	647.21630859375
359	35	824.3685913085938
359	36	824.3685913085938
359	37	838.559814453125
359	38	942.15478515625
359	39	941.2892456054688
359	40	941.6719970703125
359	41	462.3563537597656
359	42	149.2104949951172
359	43	8.295611381530762
359	44	748.1016235351562
359	45	734.3031616210938
359	46	740.9844970703125
359	47	975.9641723632812
359	48	689.9713134765625
359	49	641.13525390625
359	50	737.853515625
359	51	837.019775390625
359	52	941.6719970703125
359	53	854.7222900390625
359	54	893.9805908203125
359	55	681.47412109375
359	56	876.3480834960938
359	57	742.70703125
359	58	774.434326171875
359	59	824.3685913085938
359	60	837.019775390625
359	61	837.019775390625
359	62	689.9713134765625
359	63	757.57470703125
359	64	786.1143188476562
359	65	734.3031616210938
359	66	838.559814453125
359	67	874.7583618164062
359	68	560.248779296875
359	69	942.15478515625
359	70	784.7453002929688
359	71	329.018310546875
359	72	885.1348876953125
359	73	934.7564086914062
359	74	229.65713500976562
359	75	995.3614501953125
359	76	964.1908569335938
359	77	946.6090698242188
359	78	729.3529052734375
359	79	893.9805908203125
359	80	757.57470703125
359	81	941.6719970703125
360	0	52.283355712890625
360	1	734.3031616210938
360	2	748.1016235351562
360	3	945.1762084960938
360	4	837.019775390625
360	5	564.7987060546875
360	6	734.3031616210938
360	7	643.5413208007812
360	8	786.1143188476562
360	9	689.9713134765625
360	10	850.8900756835938
360	11	774.434326171875
360	12	941.6719970703125
360	13	946.5806274414062
360	14	757.57470703125
360	15	941.6719970703125
360	16	941.2892456054688
360	17	787.2716674804688
360	18	452.00555419921875
360	19	681.47412109375
360	20	874.7583618164062
360	21	736.1072998046875
360	22	689.9713134765625
360	23	838.559814453125
360	24	399.9880065917969
360	25	854.7222900390625
360	26	959.57080078125
360	27	995.3614501953125
360	28	824.3685913085938
360	29	465.86578369140625
360	30	723.9681396484375
360	31	838.559814453125
360	32	329.018310546875
360	33	641.13525390625
360	34	689.9713134765625
360	35	740.9844970703125
360	36	964.1908569335938
360	37	885.1348876953125
360	38	734.3031616210938
360	39	8.295611381530762
360	40	673.065185546875
360	41	149.2104949951172
360	42	700.000244140625
360	43	975.9641723632812
360	44	893.9805908203125
360	45	658.420654296875
360	46	734.3031616210938
360	47	837.019775390625
360	48	824.3685913085938
360	49	452.00555419921875
360	50	941.2892456054688
360	51	824.3685913085938
360	52	941.6719970703125
360	53	462.3563537597656
360	54	229.65713500976562
360	55	824.3685913085938
360	56	621.5214233398438
360	57	734.3031616210938
360	58	941.6719970703125
360	59	689.9713134765625
360	60	560.248779296875
360	61	942.15478515625
360	62	838.559814453125
360	63	893.9805908203125
360	64	628.8298950195312
360	65	837.019775390625
360	66	941.6719970703125
360	67	729.3529052734375
360	68	922.9942016601562
360	69	809.4138793945312
360	70	734.3031616210938
360	71	488.67138671875
360	72	941.6719970703125
360	73	774.434326171875
360	74	934.7564086914062
360	75	824.3685913085938
360	76	876.3480834960938
360	77	757.57470703125
360	78	728.18359375
360	79	647.21630859375
360	80	737.853515625
360	81	841.7722778320312
361	0	488.67138671875
361	1	462.3563537597656
361	2	787.2716674804688
361	3	757.57470703125
361	4	786.1143188476562
361	5	854.7222900390625
361	6	734.3031616210938
361	7	941.6719970703125
361	8	942.15478515625
361	9	740.9844970703125
361	10	862.1181640625
361	11	658.420654296875
361	12	329.018310546875
361	13	229.65713500976562
361	14	995.3614501953125
361	15	841.7722778320312
361	16	123.72636413574219
361	17	824.3685913085938
361	18	774.434326171875
361	19	893.9805908203125
361	20	941.6719970703125
361	21	742.70703125
361	22	942.15478515625
361	23	850.8900756835938
361	24	873.9136962890625
361	25	628.8298950195312
361	26	621.5214233398438
361	27	673.065185546875
361	28	824.3685913085938
361	29	700.000244140625
361	30	689.9713134765625
361	31	874.7583618164062
361	32	465.86578369140625
361	33	824.3685913085938
361	34	945.1762084960938
361	35	564.7987060546875
361	36	681.47412109375
361	37	941.6719970703125
361	38	689.9713134765625
361	39	452.00555419921875
361	40	824.3685913085938
361	41	941.6719970703125
361	42	757.57470703125
361	43	734.3031616210938
361	44	774.434326171875
361	45	734.3031616210938
361	46	838.559814453125
361	47	736.1072998046875
361	48	560.248779296875
361	49	452.00555419921875
361	50	758.8812866210938
361	51	893.9805908203125
361	52	729.3529052734375
361	53	941.2892456054688
361	54	728.18359375
361	55	737.853515625
361	56	824.3685913085938
361	57	959.0880126953125
361	58	922.9942016601562
361	59	837.019775390625
361	60	641.13525390625
361	61	734.3031616210938
361	62	964.1908569335938
361	63	647.21630859375
361	64	8.295611381530762
361	65	934.7564086914062
361	66	838.559814453125
361	67	643.5413208007812
361	68	689.9713134765625
361	69	689.9713134765625
361	70	837.019775390625
361	71	975.9641723632812
361	72	748.1016235351562
361	73	941.2892456054688
361	74	508.5067443847656
361	75	52.283355712890625
361	76	946.6090698242188
361	77	837.019775390625
361	78	809.4138793945312
361	79	876.3480834960938
361	80	941.6719970703125
361	81	885.1348876953125
361	82	734.3031616210938
361	83	998.2484741210938
362	0	934.3026123046875
362	1	941.6719970703125
362	2	758.8812866210938
362	3	774.434326171875
362	4	123.72636413574219
362	5	736.1072998046875
362	6	885.1348876953125
362	7	329.018310546875
362	8	465.86578369140625
362	9	740.9844970703125
362	10	941.6719970703125
362	11	941.6719970703125
362	12	734.3031616210938
362	13	841.7722778320312
362	14	941.6719970703125
362	15	837.019775390625
362	16	995.3614501953125
362	17	876.3480834960938
362	18	564.7987060546875
362	19	934.7564086914062
362	20	757.57470703125
362	21	734.3031616210938
362	22	838.559814453125
362	23	854.7222900390625
362	24	946.6090698242188
362	25	734.3031616210938
362	26	922.9942016601562
362	27	673.065185546875
362	28	515.4592895507812
362	29	838.559814453125
362	30	560.248779296875
362	31	229.65713500976562
362	32	689.9713134765625
362	33	742.70703125
362	34	658.420654296875
362	35	452.00555419921875
362	36	941.2892456054688
362	37	728.18359375
362	38	941.6719970703125
362	39	837.019775390625
362	40	893.9805908203125
362	41	647.21630859375
362	42	689.9713134765625
362	43	643.5413208007812
362	44	700.000244140625
362	45	824.3685913085938
362	46	824.3685913085938
362	47	689.9713134765625
362	48	874.7583618164062
362	49	452.00555419921875
362	50	628.8298950195312
362	51	942.15478515625
362	52	893.9805908203125
362	53	809.4138793945312
362	54	774.434326171875
362	55	737.853515625
362	56	874.7583618164062
362	57	641.13525390625
362	58	786.1143188476562
362	59	462.3563537597656
362	60	787.2716674804688
362	61	850.8900756835938
362	62	734.3031616210938
362	63	8.295611381530762
362	64	975.9641723632812
362	65	757.57470703125
362	66	621.5214233398438
362	67	52.283355712890625
362	68	837.019775390625
362	69	824.3685913085938
362	70	959.0880126953125
362	71	748.1016235351562
362	72	734.3031616210938
362	73	689.9713134765625
362	74	729.3529052734375
362	75	824.3685913085938
362	76	838.559814453125
362	77	945.1762084960938
362	78	681.47412109375
362	79	942.15478515625
362	80	508.5067443847656
362	81	847.9269409179688
362	82	941.2892456054688
363	0	874.7583618164062
363	1	734.3031616210938
363	2	774.434326171875
363	3	824.3685913085938
363	4	628.8298950195312
363	5	734.3031616210938
363	6	734.3031616210938
363	7	740.9844970703125
363	8	641.13525390625
363	9	824.3685913085938
363	10	560.248779296875
363	11	787.2716674804688
363	12	465.86578369140625
363	13	841.7722778320312
363	14	941.2892456054688
363	15	488.67138671875
363	16	737.853515625
363	17	942.15478515625
363	18	689.9713134765625
363	19	941.6719970703125
363	20	757.57470703125
363	21	941.2892456054688
363	22	681.47412109375
363	23	673.065185546875
363	24	941.6719970703125
363	25	946.6090698242188
363	26	736.1072998046875
363	27	824.3685913085938
363	28	941.6719970703125
363	29	824.3685913085938
363	30	837.019775390625
363	31	893.9805908203125
363	32	728.18359375
363	33	758.8812866210938
363	34	229.65713500976562
363	35	837.019775390625
363	36	564.7987060546875
363	37	8.295611381530762
363	38	689.9713134765625
363	39	647.21630859375
363	40	729.3529052734375
363	41	123.72636413574219
363	42	945.1762084960938
363	43	922.9942016601562
363	44	52.283355712890625
363	45	658.420654296875
363	46	838.559814453125
363	47	700.000244140625
363	48	838.559814453125
363	49	774.434326171875
363	50	508.5067443847656
363	51	621.5214233398438
363	52	964.1908569335938
363	53	689.9713134765625
363	54	874.7583618164062
363	55	734.3031616210938
363	56	643.5413208007812
363	57	734.3031616210938
363	58	885.1348876953125
363	59	837.019775390625
363	60	824.3685913085938
363	61	876.3480834960938
363	62	748.1016235351562
363	63	934.7564086914062
363	64	462.3563537597656
363	65	941.6719970703125
363	66	975.9641723632812
363	67	452.00555419921875
363	68	854.7222900390625
363	69	959.0880126953125
363	70	850.8900756835938
363	71	786.1143188476562
363	72	838.559814453125
363	73	329.018310546875
363	74	893.9805908203125
363	75	452.00555419921875
363	76	784.7453002929688
363	77	942.15478515625
363	78	941.6719970703125
363	79	995.3614501953125
363	80	689.9713134765625
363	81	757.57470703125
363	82	742.70703125
363	83	998.4780883789062
364	0	13.353218078613281
364	1	824.3685913085938
364	2	874.7583618164062
364	3	628.8298950195312
364	4	736.1072998046875
364	5	621.5214233398438
364	6	824.3685913085938
364	7	465.86578369140625
364	8	941.2892456054688
364	9	774.434326171875
364	10	941.6719970703125
364	11	941.6719970703125
364	12	787.2716674804688
364	13	643.5413208007812
364	14	838.559814453125
364	15	673.065185546875
364	16	734.3031616210938
364	17	876.3480834960938
364	18	734.3031616210938
364	19	964.1908569335938
364	20	689.9713134765625
364	21	786.1143188476562
364	22	641.13525390625
364	23	975.9641723632812
364	24	784.7453002929688
364	25	946.6090698242188
364	26	734.3031616210938
364	27	757.57470703125
364	28	8.295611381530762
364	29	728.18359375
364	30	941.6719970703125
364	31	908.0399169921875
364	32	658.420654296875
364	33	508.5067443847656
364	34	737.853515625
364	35	774.434326171875
364	36	462.3563537597656
364	37	893.9805908203125
364	38	837.019775390625
364	39	452.00555419921875
364	40	824.3685913085938
364	41	689.9713134765625
364	42	734.3031616210938
364	43	123.72636413574219
364	44	729.3529052734375
364	45	837.019775390625
364	46	564.7987060546875
364	47	838.559814453125
364	48	837.019775390625
364	49	309.1262512207031
364	50	945.1762084960938
364	51	734.3031616210938
364	52	995.3614501953125
364	53	229.65713500976562
364	54	942.15478515625
364	55	858.5119018554688
364	56	748.1016235351562
364	57	689.9713134765625
364	58	452.00555419921875
364	59	560.248779296875
364	60	689.9713134765625
364	61	742.70703125
364	62	934.7564086914062
364	63	941.6719970703125
364	64	740.9844970703125
364	65	850.8900756835938
364	66	942.15478515625
364	67	647.21630859375
364	68	941.6719970703125
364	69	757.57470703125
364	70	681.47412109375
364	71	941.6719970703125
364	72	488.67138671875
364	73	874.7583618164062
364	74	838.559814453125
364	75	700.000244140625
364	76	734.3031616210938
364	77	824.3685913085938
364	78	893.9805908203125
364	79	941.2892456054688
364	80	854.7222900390625
364	81	824.3685913085938
364	82	922.9942016601562
365	0	934.3026123046875
365	1	641.13525390625
365	2	452.00555419921875
365	3	643.5413208007812
365	4	941.2892456054688
365	5	736.1072998046875
365	6	564.7987060546875
365	7	838.559814453125
365	8	757.57470703125
365	9	850.8900756835938
365	10	941.6719970703125
365	11	893.9805908203125
365	12	123.72636413574219
365	13	658.420654296875
365	14	628.8298950195312
365	15	824.3685913085938
365	16	885.1348876953125
365	17	734.3031616210938
365	18	941.2892456054688
365	19	689.9713134765625
365	20	824.3685913085938
365	21	508.5067443847656
365	22	774.434326171875
365	23	621.5214233398438
365	24	941.6719970703125
365	25	959.57080078125
365	26	700.000244140625
365	27	689.9713134765625
365	28	874.7583618164062
365	29	958.3648071289062
365	30	946.6090698242188
365	31	841.7722778320312
365	32	995.3614501953125
365	33	874.7583618164062
365	34	681.47412109375
365	35	737.853515625
365	36	942.15478515625
365	37	673.065185546875
365	38	757.57470703125
365	39	837.019775390625
365	40	647.21630859375
365	41	824.3685913085938
365	42	922.9942016601562
365	43	876.3480834960938
365	44	975.9641723632812
365	45	462.3563537597656
365	46	734.3031616210938
365	47	824.3685913085938
365	48	941.6719970703125
365	49	734.3031616210938
365	50	734.3031616210938
365	51	838.559814453125
365	52	689.9713134765625
365	53	945.1762084960938
365	54	729.3529052734375
365	55	774.434326171875
365	56	734.3031616210938
365	57	560.248779296875
365	58	784.7453002929688
365	59	742.70703125
365	60	941.6719970703125
365	61	689.9713134765625
365	62	728.18359375
365	63	488.67138671875
365	64	854.7222900390625
365	65	941.6719970703125
365	66	8.295611381530762
365	67	824.3685913085938
365	68	838.559814453125
365	69	748.1016235351562
365	70	787.2716674804688
365	71	837.019775390625
365	72	13.353218078613281
365	73	786.1143188476562
365	74	734.3031616210938
365	75	837.019775390625
365	76	229.65713500976562
365	77	941.6719970703125
365	78	893.9805908203125
365	79	309.1262512207031
365	80	740.9844970703125
365	81	465.86578369140625
365	82	452.00555419921875
366	0	508.5067443847656
366	1	922.9942016601562
366	2	13.353218078613281
366	3	941.6719970703125
366	4	824.3685913085938
366	5	689.9713134765625
366	6	621.5214233398438
366	7	824.3685913085938
366	8	689.9713134765625
366	9	941.6719970703125
366	10	736.1072998046875
366	11	934.3026123046875
366	12	876.3480834960938
366	13	995.3614501953125
366	14	689.9713134765625
366	15	854.7222900390625
366	16	975.9641723632812
366	17	734.3031616210938
366	18	837.019775390625
366	19	959.57080078125
366	20	837.019775390625
366	21	786.1143188476562
366	22	229.65713500976562
366	23	309.1262512207031
366	24	946.6090698242188
366	25	728.18359375
366	26	847.9269409179688
366	27	564.7987060546875
366	28	737.853515625
366	29	874.7583618164062
366	30	641.13525390625
366	31	658.420654296875
366	32	748.1016235351562
366	33	942.15478515625
366	34	465.86578369140625
366	35	874.7583618164062
366	36	700.000244140625
366	37	734.3031616210938
366	38	8.295611381530762
366	39	787.2716674804688
366	40	452.00555419921875
366	41	560.248779296875
366	42	850.8900756835938
366	43	941.2892456054688
366	44	934.7564086914062
366	45	734.3031616210938
366	46	837.019775390625
366	47	742.70703125
366	48	893.9805908203125
366	49	809.4138793945312
366	50	452.00555419921875
366	51	462.3563537597656
366	52	824.3685913085938
366	53	941.2892456054688
366	54	729.3529052734375
366	55	757.57470703125
366	56	689.9713134765625
366	57	774.434326171875
366	58	757.57470703125
366	59	734.3031616210938
366	60	941.6719970703125
366	61	893.9805908203125
366	62	647.21630859375
366	63	488.67138671875
366	64	734.3031616210938
366	65	941.6719970703125
366	66	628.8298950195312
366	67	841.7722778320312
366	68	681.47412109375
366	69	824.3685913085938
366	70	838.559814453125
366	71	941.6719970703125
366	72	734.3031616210938
366	73	643.5413208007812
366	74	885.1348876953125
366	75	673.065185546875
366	76	945.1762084960938
366	77	838.559814453125
366	78	774.434326171875
366	79	838.559814453125
366	80	123.72636413574219
366	81	941.6719970703125
366	82	740.9844970703125
366	83	998.2484741210938
366	84	640.3352661132812
367	0	13.353218078613281
367	1	647.21630859375
367	2	786.1143188476562
367	3	643.5413208007812
367	4	736.1072998046875
367	5	959.0880126953125
367	6	799.1029052734375
367	7	959.0880126953125
367	8	824.3685913085938
