rank_index,time,class,failures,ranking,nfpa,DDP
0.014419510374713744,0.002,1,0,69,0.581608005521049,0.075
0.014412816465985853,0.001,1,0,73,0.581608005521049,0.075
0.014376734489385803,0.001,1,0,79,0.581608005521049,0.075
0.014373457570662315,0.001,1,0,78,0.581608005521049,0.075
rank_index,time,class,failures,ranking,nfpa,DDP
0.23544902171495924,0.578,0,0,6,0.5705601564297216,0
0.1576272499963307,1.455,0,0,3,0.5705601564297216,0
0.14616832957863374,1.724,0,0,2,0.5705601564297216,0
0.13185355977197175,0.045,0,0,24,0.5705601564297216,0
0.1208285439501148,1.817,0,0,1,0.5705601564297216,0
0.12071761123493295,0.015,1,0,42,0.5705601564297216,0
0.10664677080012737,0.254,0,0,9,0.5705601564297216,0
0.08912957652692209,0.507,0,0,7,0.5705601564297216,0
0.07945167896056532,0.203,0,0,10,0.5705601564297216,0
0.07647267300448357,0.01,1,0,46,0.5705601564297216,0
0.07564235668760053,0.349,0,0,8,0.5705601564297216,0
0.070078913472043,0.001,1,0,72,0.5705601564297216,0
0.06474745397753601,0.048,0,0,22,0.5705601564297216,0
0.06346811419033555,0.027999999999999997,1,0,31,0.5705601564297216,0
0.0590231898740505,0.8959999999999999,0,0,5,0.5705601564297216,0
0.04413146604707344,0.986,0,0,4,0.5705601564297216,0
0.03334094080367185,0.2,0,0,11,0.5705601564297216,0
0.03107340386055297,0.066,0,0,18,0.5705601564297216,0
0.029208727614236075,0.035,1,0,27,0.5705601564297216,0
0.02570570762289057,0.057999999999999996,0,0,20,0.5705601564297216,0
0.025408304337295837,0.027999999999999997,1,0,30,0.5705601564297216,0
0.02413960535002839,0.099,0,0,14,0.5705601564297216,0
0.023922221379471743,0.096,0,0,15,0.5705601564297216,0
0.0234763136499829,0.059000000000000004,0,0,19,0.5705601564297216,0
0.023468244356061596,0.017,1,0,40,0.5705601564297216,0
0.023020008540433377,0.02,1,0,37,0.5705601564297216,0
0.022581811173630086,0.02,1,0,38,0.5705601564297216,0
0.02237496992653469,0.013000000000000001,1,0,44,0.5705601564297216,0
0.02234468874092416,0.138,0,0,12,0.5705601564297216,0
0.02228955072823736,0.05,0,0,21,0.5705601564297216,0
0.02204888281081113,0.10800000000000001,0,0,13,0.5705601564297216,0
0.02156971765249545,0.022000000000000002,1,0,34,0.5705601564297216,0
0.021288243445645068,0.013999999999999999,1,0,43,0.5705601564297216,0
0.02058744456160697,0.044000000000000004,0,0,25,0.5705601564297216,0
0.020210327683610526,0.09,0,0,16,0.5705601564297216,0
0.0198916921772715,0.045,0,0,23,0.5705601564297216,0
0.019389741342975268,0.028999999999999998,1,0,29,0.5705601564297216,0
0.019277634826417842,0.017,1,0,41,0.5705601564297216,0
0.01877616594070757,0.021,1,0,36,0.5705601564297216,0
0.0187061868958701,0.009000000000000001,1,0,48,0.5705601564297216,0
0.01870467085351378,0.003,1,0,63,0.5705601564297216,0
0.01867689470171539,0.006999999999999999,1,0,52,0.5705601564297216,0
0.01862023257729276,0.004,1,0,59,0.5705601564297216,0
0.018619298246988717,0.005,1,0,56,0.5705601564297216,0
0.01852598989890251,0.002,1,0,69,0.5705601564297216,0
0.018370594014298348,0.036000000000000004,1,0,26,0.5705601564297216,0
0.01835156473852889,0.006,1,0,54,0.5705601564297216,0
0.017934767449491632,0.006,1,0,55,0.5705601564297216,0
0.017660427481536917,0.004,1,0,62,0.5705601564297216,0
0.017635261941494017,0.002,1,0,66,0.5705601564297216,0
0.01762976465917166,0.0,1,0,79,0.5705601564297216,0
0.01761462472745149,0.001,1,0,73,0.5705601564297216,0
0.01754825796884424,0.005,1,0,57,0.5705601564297216,0
0.017508359597921238,0.034,1,0,28,0.5705601564297216,0
0.017128589400647667,0.018000000000000002,1,0,39,0.5705601564297216,0
0.0169089458733405,0.027000000000000003,1,0,32,0.5705601564297216,0
0.016853756340201958,0.001,1,0,74,0.5705601564297216,0
0.016815183584798585,0.009000000000000001,1,0,47,0.5705601564297216,0
0.01673564298425245,0.006,1,0,53,0.5705601564297216,0
0.016675864337601255,0.006999999999999999,1,0,51,0.5705601564297216,0
0.016651661370511557,0.009000000000000001,1,0,49,0.5705601564297216,0
0.016638014597683336,0.012,1,0,45,0.5705601564297216,0
0.016574680962297698,0.025,1,0,33,0.5705601564297216,0
0.016480825942569857,0.002,1,0,68,0.5705601564297216,0
0.0163746152897382,0.022000000000000002,1,0,35,0.5705601564297216,0
0.0158051114981124,0.087,0,0,17,0.5705601564297216,0
0.015678910442795145,0.002,1,0,64,0.5705601564297216,0
0.015650971888046133,0.008,1,0,50,0.5705601564297216,0
0.015578739843121287,0.004,1,0,61,0.5705601564297216,0
0.015081519274300853,0.002,1,0,67,0.5705601564297216,0
0.014997449148144729,0.004,1,0,60,0.5705601564297216,0
0.014566306848041955,0.002,1,0,65,0.5705601564297216,0
0.014541135090291504,0.0,1,0,78,0.5705601564297216,0
0.014519324336913931,0.001,1,0,75,0.5705601564297216,0
0.014504031695657497,0.005,1,0,58,0.5705601564297216,0
0.01448089687335232,0.001,1,0,70,0.5705601564297216,0
0.014470188417278063,0.0,1,0,80,0.5705601564297216,0
0.014469228178641462,0.0,1,0,76,0.5705601564297216,0
0.014439552596352991,0.001,1,0,71,0.5705601564297216,0
0.014437873944484857,0.0,1,0,77,0.5705601564297216,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.216739726242909,0.609,0,0,6,0.5674264718107302,0
0.15882091695970998,1.557,0,0,3,0.5674264718107302,0
0.14916355854372776,1.976,0,0,2,0.5674264718107302,0
0.12109229182546925,0.027999999999999997,1,0,32,0.5674264718107302,0
0.11140095132800497,0.13699999999999998,0,0,12,0.5674264718107302,0
0.10729986782900752,2.246,0,0,1,0.5674264718107302,0
0.0863412404333608,0.45799999999999996,0,0,7,0.5674264718107302,0
0.07958122943022408,0.192,0,0,10,0.5674264718107302,0
0.07816054586910401,0.22699999999999998,0,0,9,0.5674264718107302,0
0.07668849687970065,0.005,1,0,56,0.5674264718107302,0
0.07373263550272575,0.040999999999999995,0,0,24,0.5674264718107302,0
0.07190599493003036,0.048,0,0,23,0.5674264718107302,0
0.07023803325856526,0.001,1,0,76,0.5674264718107302,0
0.0691300549089167,0.027000000000000003,1,0,33,0.5674264718107302,0
0.06629272913865036,0.028999999999999998,1,0,30,0.5674264718107302,0
0.06393805675588893,0.023,1,0,36,0.5674264718107302,0
0.06313364568493764,0.625,0,0,5,0.5674264718107302,0
0.058076329291191386,0.966,0,0,4,0.5674264718107302,0
0.054584577412386134,0.03,1,0,29,0.5674264718107302,0
0.03907687438677395,0.005,1,0,60,0.5674264718107302,0
0.034878061981372215,0.17800000000000002,0,0,11,0.5674264718107302,0
0.032396160988727565,0.076,0,0,16,0.5674264718107302,0
0.028351055946064168,0.055,0,0,20,0.5674264718107302,0
0.025924707173583486,0.065,0,0,19,0.5674264718107302,0
0.02575106161186529,0.025,1,0,35,0.5674264718107302,0
0.02527425847924042,0.053,0,0,22,0.5674264718107302,0
0.023542082776468843,0.018000000000000002,1,0,43,0.5674264718107302,0
0.023540149002974773,0.295,0,0,8,0.5674264718107302,0
0.023476135333322143,0.054000000000000006,0,0,21,0.5674264718107302,0
0.022895449545676384,0.132,0,0,14,0.5674264718107302,0
0.022582966587714026,0.015,1,0,45,0.5674264718107302,0
0.02256492241351423,0.07200000000000001,0,0,18,0.5674264718107302,0
0.022542508242541098,0.018000000000000002,1,0,41,0.5674264718107302,0
0.021856602855170704,0.04,0,0,25,0.5674264718107302,0
0.02172251903605744,0.038,0,0,27,0.5674264718107302,0
0.0216445896020858,0.02,1,0,38,0.5674264718107302,0
0.020652480722644584,0.039,0,0,26,0.5674264718107302,0
0.01989430733055404,0.07400000000000001,0,0,17,0.5674264718107302,0
0.01956894276486476,0.018000000000000002,1,0,42,0.5674264718107302,0
0.019304113701544463,0.106,0,0,15,0.5674264718107302,0
0.01922456626287392,0.037000000000000005,0,0,28,0.5674264718107302,0
0.01903893141541807,0.008,1,0,51,0.5674264718107302,0
0.0189305370786186,0.008,1,0,50,0.5674264718107302,0
0.01886688361013464,0.004,1,0,64,0.5674264718107302,0
0.018827309030392515,0.005,1,0,58,0.5674264718107302,0
0.018787370416227328,0.004,1,0,62,0.5674264718107302,0
0.018555934008595724,0.027999999999999997,1,0,31,0.5674264718107302,0
0.018414333038959445,0.133,0,0,13,0.5674264718107302,0
0.018096286837631405,0.026000000000000002,1,0,34,0.5674264718107302,0
0.017961755769030727,0.005,1,0,59,0.5674264718107302,0
0.01789058455920821,0.004,1,0,63,0.5674264718107302,0
0.01784235639411365,0.01,1,0,48,0.5674264718107302,0
0.017832133156321688,0.003,1,0,65,0.5674264718107302,0
0.017761043379046257,0.019,1,0,40,0.5674264718107302,0
0.017756453187099192,0.003,1,0,66,0.5674264718107302,0
0.017735410086964068,0.001,1,0,72,0.5674264718107302,0
0.0177187253690592,0.006,1,0,55,0.5674264718107302,0
0.017669842290672762,0.013000000000000001,1,0,46,0.5674264718107302,0
0.017374829513966357,0.021,1,0,37,0.5674264718107302,0
0.017193218282762653,0.002,1,0,69,0.5674264718107302,0
0.017064777770338532,0.009000000000000001,1,0,49,0.5674264718107302,0
0.01699305145397767,0.011000000000000001,1,0,47,0.5674264718107302,0
0.016895653473613347,0.005,1,0,61,0.5674264718107302,0
0.01687811858554391,0.008,1,0,52,0.5674264718107302,0
0.016722426502592955,0.003,1,0,67,0.5674264718107302,0
0.01669773781797099,0.001,1,0,70,0.5674264718107302,0
0.01665143847646305,0.019,1,0,39,0.5674264718107302,0
0.01659037410184401,0.017,1,0,44,0.5674264718107302,0
0.01599097238025445,0.006,1,0,54,0.5674264718107302,0
0.01582477955975979,0.002,1,0,68,0.5674264718107302,0
0.015712057495364633,0.001,1,0,74,0.5674264718107302,0
0.015245787069563631,0.006999999999999999,1,0,53,0.5674264718107302,0
0.01480294946764038,0.0,1,0,77,0.5674264718107302,0
0.014667683506592574,0.0,1,0,79,0.5674264718107302,0
0.014645371795839312,0.001,1,0,71,0.5674264718107302,0
0.014602211972726984,0.001,1,0,75,0.5674264718107302,0
0.014601863017358925,0.0,1,0,78,0.5674264718107302,0
0.014597703397293844,0.001,1,0,73,0.5674264718107302,0
0.014595324446004797,0.0,1,0,80,0.5674264718107302,0
0.014591312714198603,0.0,1,0,81,0.5674264718107302,0
0.014561154955906775,0.005,1,0,57,0.5674264718107302,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.2178904566203524,0.716,0,0,6,0.5696654308056373,0
0.16301693972880027,2.041,0,0,3,0.5696654308056373,0
0.1597892979835361,2.231,0,0,1,0.5696654308056373,0
0.12549282044976776,2.21,0,0,2,0.5696654308056373,0
0.12148512349921407,0.01,1,0,49,0.5696654308056373,0
0.10621968297837373,0.27399999999999997,0,0,9,0.5696654308056373,0
0.08771055180684044,0.061,0,0,18,0.5696654308056373,0
0.08407132023807247,0.49700000000000005,0,0,7,0.5696654308056373,0
0.07893864587021107,0.262,0,0,10,0.5696654308056373,0
0.07629844327354758,0.008,1,0,53,0.5696654308056373,0
0.07277255547464351,0.442,0,0,8,0.5696654308056373,0
0.0700737689545723,0.001,1,0,79,0.5696654308056373,0
0.06530542772644035,0.02,1,0,39,0.5696654308056373,0
0.06354733521010203,0.025,1,0,37,0.5696654308056373,0
0.060911535047745165,1.062,0,0,4,0.5696654308056373,0
0.047511757027358,0.8690000000000001,0,0,5,0.5696654308056373,0
0.03377402472313371,0.21600000000000003,0,0,11,0.5696654308056373,0
0.032661670877824615,0.038,0,0,23,0.5696654308056373,0
0.030090414982789145,0.19399999999999998,0,0,12,0.5696654308056373,0
0.029032283965414206,0.031,1,0,30,0.5696654308056373,0
0.02860649145508531,0.037000000000000005,0,0,24,0.5696654308056373,0
0.025444069007000112,0.026000000000000002,1,0,35,0.5696654308056373,0
0.024898470708018976,0.073,0,0,17,0.5696654308056373,0
0.02443367287494152,0.051,0,0,19,0.5696654308056373,0
0.024137078582377902,0.08199999999999999,0,0,16,0.5696654308056373,0
0.023419810334758102,0.03,1,0,32,0.5696654308056373,0
0.02309053350610569,0.048,0,0,20,0.5696654308056373,0
0.02258549373756409,0.022000000000000002,1,0,38,0.5696654308056373,0
0.02232239129307886,0.040999999999999995,0,0,21,0.5696654308056373,0
0.022203605566535164,0.032,1,0,29,0.5696654308056373,0
0.02166020438792333,0.03,1,0,31,0.5696654308056373,0
0.0213904789499033,0.037000000000000005,0,0,26,0.5696654308056373,0
0.021265251040190045,0.039,0,0,22,0.5696654308056373,0
0.02126023122591025,0.034,1,0,28,0.5696654308056373,0
0.020847041889468315,0.095,0,0,15,0.5696654308056373,0
0.020229869409069942,0.037000000000000005,0,0,25,0.5696654308056373,0
0.02008505471496257,0.098,0,0,14,0.5696654308056373,0
0.019955929021755952,0.147,0,0,13,0.5696654308056373,0
0.019792478988113833,0.015,1,0,43,0.5696654308056373,0
0.019440362081254475,0.018000000000000002,1,0,40,0.5696654308056373,0
0.019100101023454143,0.025,1,0,36,0.5696654308056373,0
0.01882867601063816,0.011000000000000001,1,0,47,0.5696654308056373,0
0.018807178454441992,0.009000000000000001,1,0,51,0.5696654308056373,0
0.01870129049988859,0.0,1,0,81,0.5696654308056373,0
0.018686197279394853,0.035,1,0,27,0.5696654308056373,0
0.018658014058647747,0.003,1,0,67,0.5696654308056373,0
0.018657925570242186,0.003,1,0,63,0.5696654308056373,0
0.01805243182599719,0.013000000000000001,1,0,45,0.5696654308056373,0
0.017892673772608638,0.003,1,0,65,0.5696654308056373,0
0.01775710906992394,0.005,1,0,59,0.5696654308056373,0
0.01771845144788405,0.001,1,0,77,0.5696654308056373,0
0.017634989016436606,0.005,1,0,57,0.5696654308056373,0
0.017625079321444755,0.005,1,0,58,0.5696654308056373,0
0.017613985377146053,0.004,1,0,60,0.5696654308056373,0
0.017587035336043864,0.027999999999999997,1,0,34,0.5696654308056373,0
0.017563987778868573,0.002,1,0,73,0.5696654308056373,0
0.01733821989172681,0.017,1,0,41,0.5696654308056373,0
0.01725781434471177,0.015,1,0,42,0.5696654308056373,0
0.016911607138004506,0.01,1,0,48,0.5696654308056373,0
0.01689463825452523,0.009000000000000001,1,0,52,0.5696654308056373,0
0.016755293594719226,0.004,1,0,62,0.5696654308056373,0
0.016687380539285878,0.003,1,0,69,0.5696654308056373,0
0.016653630757739832,0.003,1,0,64,0.5696654308056373,0
0.016641777296301615,0.006,1,0,55,0.5696654308056373,0
0.016597567823343918,0.004,1,0,61,0.5696654308056373,0
0.016474900474698094,0.001,1,0,80,0.5696654308056373,0
0.016230030760729094,0.013000000000000001,1,0,44,0.5696654308056373,0
0.01620074993493856,0.027999999999999997,1,0,33,0.5696654308056373,0
0.015734587511693866,0.006,1,0,54,0.5696654308056373,0
0.015570675176089519,0.003,1,0,66,0.5696654308056373,0
0.015507459457326768,0.005,1,0,56,0.5696654308056373,0
0.015215359361472568,0.009000000000000001,1,0,50,0.5696654308056373,0
0.014604601488582596,0.002,1,0,70,0.5696654308056373,0
0.014502579774769809,0.001,1,0,75,0.5696654308056373,0
0.014433568629600753,0.002,1,0,71,0.5696654308056373,0
0.01443340391781894,0.002,1,0,72,0.5696654308056373,0
0.014431617074126941,0.011000000000000001,1,0,46,0.5696654308056373,0
0.01443117060235664,0.001,1,0,76,0.5696654308056373,0
0.01442383146516939,0.003,1,0,68,0.5696654308056373,0
0.014409459459842329,0.002,1,0,74,0.5696654308056373,0
0.014385541129016724,0.001,1,0,78,0.5696654308056373,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.2224781187015164,0.797,0,0,5,0.5619724406608467,0
0.1837402818053051,1.6569999999999998,0,0,3,0.5619724406608467,0
0.17069945644596698,2.0,0,0,2,0.5619724406608467,0
0.12395944601425872,2.173,0,0,1,0.5619724406608467,0
0.12071446027006966,0.009000000000000001,1,0,45,0.5619724406608467,0
0.1120866308734864,0.175,0,0,10,0.5619724406608467,0
0.08574796889239862,0.585,0,0,7,0.5619724406608467,0
0.08197713002533585,0.40399999999999997,0,0,8,0.5619724406608467,0
0.08193855214641961,0.27,0,0,9,0.5619724406608467,0
0.07643445234409844,0.006999999999999999,1,0,48,0.5619724406608467,0
0.07008117676948812,0.001,1,0,72,0.5619724406608467,0
0.06501497586229249,0.919,0,0,4,0.5619724406608467,0
0.06492314745452811,0.016,1,0,39,0.5619724406608467,0
0.06363856766749093,0.04,0,0,24,0.5619724406608467,0
0.05796603410985946,0.6679999999999999,0,0,6,0.5619724406608467,0
0.0510132330996265,0.068,0,0,16,0.5619724406608467,0
0.03539453418335226,0.17300000000000001,0,0,11,0.5619724406608467,0
0.03102968910358976,0.055,0,0,22,0.5619724406608467,0
0.02903094535985864,0.027000000000000003,1,0,30,0.5619724406608467,0
0.02801317668870253,0.017,1,0,38,0.5619724406608467,0
0.02577430867323069,0.106,0,0,14,0.5619724406608467,0
0.025750719646693957,0.071,0,0,15,0.5619724406608467,0
0.02549591537719106,0.027999999999999997,1,0,28,0.5619724406608467,0
0.023936538838279932,0.032,1,0,26,0.5619724406608467,0
0.02382921337272916,0.064,0,0,18,0.5619724406608467,0
0.022933007909648504,0.017,1,0,37,0.5619724406608467,0
0.022836843142555786,0.059000000000000004,0,0,20,0.5619724406608467,0
0.022755208722664268,0.018000000000000002,1,0,34,0.5619724406608467,0
0.022457684121691347,0.024,1,0,31,0.5619724406608467,0
0.022126165056152933,0.017,1,0,35,0.5619724406608467,0
0.02200361746258994,0.12,0,0,13,0.5619724406608467,0
0.021838064801356367,0.068,0,0,17,0.5619724406608467,0
0.02170761720176695,0.14300000000000002,0,0,12,0.5619724406608467,0
0.021184486434039914,0.057,0,0,21,0.5619724406608467,0
0.021004111543187653,0.045,0,0,23,0.5619724406608467,0
0.020234239117381703,0.015,1,0,41,0.5619724406608467,0
0.020147880520243952,0.023,1,0,32,0.5619724406608467,0
0.019768348214477774,0.031,1,0,27,0.5619724406608467,0
0.0194494643418781,0.017,1,0,36,0.5619724406608467,0
0.018989530840234917,0.018000000000000002,1,0,33,0.5619724406608467,0
0.018965581305515337,0.0,1,0,80,0.5619724406608467,0
0.01885036671447897,0.008,1,0,47,0.5619724406608467,0
0.0186192432930074,0.004,1,0,60,0.5619724406608467,0
0.01861857781729412,0.004,1,0,58,0.5619724406608467,0
0.01858847200647311,0.06,0,0,19,0.5619724406608467,0
0.0185836973635506,0.027000000000000003,1,0,29,0.5619724406608467,0
0.01848890769528654,0.005,1,0,54,0.5619724406608467,0
0.018059936699286586,0.0,1,0,81,0.5619724406608467,0
0.01789160585443947,0.001,1,0,71,0.5619724406608467,0
0.017714123762402913,0.003,1,0,66,0.5619724406608467,0
0.0176800796255165,0.004,1,0,59,0.5619724406608467,0
0.017674271442520338,0.016,1,0,40,0.5619724406608467,0
0.017658252409713596,0.004,1,0,62,0.5619724406608467,0
0.01761631061928008,0.002,1,0,67,0.5619724406608467,0
0.01759221782941718,0.004,1,0,61,0.5619724406608467,0
0.017505953383490168,0.003,1,0,65,0.5619724406608467,0
0.017166532874777103,0.011000000000000001,1,0,44,0.5619724406608467,0
0.017080045753283042,0.013000000000000001,1,0,43,0.5619724406608467,0
0.01689464820276719,0.005,1,0,57,0.5619724406608467,0
0.016865474078029317,0.006999999999999999,1,0,50,0.5619724406608467,0
0.016766892576847287,0.006,1,0,51,0.5619724406608467,0
0.016693099759454547,0.005,1,0,56,0.5619724406608467,0
0.016682739195751632,0.003,1,0,64,0.5619724406608467,0
0.016675302714055176,0.034,1,0,25,0.5619724406608467,0
0.01660630078418707,0.006,1,0,53,0.5619724406608467,0
0.01659113680618979,0.006999999999999999,1,0,49,0.5619724406608467,0
0.01656811479999776,0.006,1,0,52,0.5619724406608467,0
0.016488131893923553,0.002,1,0,68,0.5619724406608467,0
0.01596845775278416,0.013999999999999999,1,0,42,0.5619724406608467,0
0.015731348433830353,0.009000000000000001,1,0,46,0.5619724406608467,0
0.015675103864653574,0.003,1,0,63,0.5619724406608467,0
0.015619409500984043,0.001,1,0,76,0.5619724406608467,0
0.015296761097897543,0.005,1,0,55,0.5619724406608467,0
0.014863887406079685,0.0,1,0,83,0.5619724406608467,0
