rank_index,time,class,failures,ranking,nfpa,DDP
-1.6717344522476196,0.017,1,0,39,0.7176122520013923,0
-1.857096791267395,0.003,1,0,66,0.7176122520013923,0
-1.9600533246994016,0.07400000000000001,0,0,17,0.7176122520013923,0
-1.994328856468201,0.001,1,0,77,0.7176122520013923,0
-2.1494059562683105,1.827,0,0,3,0.7176122520013923,0
-2.3091514110565186,0.005,1,0,57,0.7176122520013923,0
-2.3819122314453125,0.013999999999999999,1,0,42,0.7176122520013923,0
-2.4674086570739746,0.098,0,0,14,0.7176122520013923,0
-2.492349624633789,0.048,0,0,21,0.7176122520013923,0
-2.5386276245117188,1.982,0,0,2,0.7176122520013923,0
-2.5681159496307373,0.003,1,0,63,0.7176122520013923,0
-2.5681159496307373,0.002,1,0,72,0.7176122520013923,0
-3.01741623878479,0.27699999999999997,0,0,9,0.7176122520013923,0
-3.204171895980835,0.142,0,0,12,0.7176122520013923,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.21600000000000003,0,0,10,0.7223917054015888,0
1.921162843704224,0.037000000000000005,0,0,23,0.7223917054015888,0
1.7197065353393557,0.052000000000000005,0,0,19,0.7223917054015888,0
1.6765998601913452,0.028999999999999998,1,0,32,0.7223917054015888,0
0.9655961394309998,0.773,0,0,7,0.7223917054015888,0
0.9655961394309998,0.034,1,0,28,0.7223917054015888,0
0.9655961394309998,0.036000000000000004,1,0,25,0.7223917054015888,0
0.6874036192893982,0.026000000000000002,1,0,35,0.7223917054015888,0
0.6874036192893982,0.401,0,0,9,0.7223917054015888,0
0.6126528382301331,0.019,1,0,41,0.7223917054015888,0
0.6126528382301331,0.015,1,0,44,0.7223917054015888,0
0.6126528382301331,0.032,1,0,29,0.7223917054015888,0
0.6126528382301331,0.073,0,0,16,0.7223917054015888,0
0.3094478845596313,0.8320000000000001,0,0,6,0.7223917054015888,0
-0.23017942905426025,0.922,0,0,4,0.7223917054015888,0
-0.2588789463043213,0.833,0,0,5,0.7223917054015888,0
-0.2987691164016724,0.028999999999999998,1,0,30,0.7223917054015888,0
-0.4868124723434448,2.447,0,0,1,0.7223917054015888,0
-0.73589688539505,0.069,0,0,17,0.7223917054015888,0
-0.73589688539505,0.002,1,0,68,0.7223917054015888,0
-0.73589688539505,0.001,1,0,81,0.7223917054015888,0
-0.73589688539505,0.0,1,0,82,0.7223917054015888,0
-0.73589688539505,0.002,1,0,72,0.7223917054015888,0
-0.73589688539505,0.001,1,0,80,0.7223917054015888,0
-0.73589688539505,0.002,1,0,75,0.7223917054015888,0
-0.73589688539505,0.001,1,0,78,0.7223917054015888,0
-0.824748158454895,0.012,1,0,46,0.7223917054015888,0
-0.824748158454895,0.023,1,0,37,0.7223917054015888,0
-0.824748158454895,0.021,1,0,40,0.7223917054015888,0
-0.824748158454895,0.021,1,0,39,0.7223917054015888,0
-0.824748158454895,0.027999999999999997,1,0,33,0.7223917054015888,0
-0.824748158454895,0.024,1,0,36,0.7223917054015888,0
-0.824748158454895,0.043,0,0,21,0.7223917054015888,0
-0.824748158454895,0.028999999999999998,1,0,31,0.7223917054015888,0
-0.824748158454895,0.139,0,0,13,0.7223917054015888,0
-0.824748158454895,0.086,0,0,15,0.7223917054015888,0
-0.824748158454895,0.013000000000000001,1,0,45,0.7223917054015888,0
-0.824748158454895,0.0,1,0,83,0.7223917054015888,0
-0.824748158454895,0.012,1,0,47,0.7223917054015888,0
-0.824748158454895,0.006,1,0,57,0.7223917054015888,0
-0.824748158454895,0.002,1,0,76,0.7223917054015888,0
-0.824748158454895,0.002,1,0,73,0.7223917054015888,0
-0.824748158454895,0.002,1,0,70,0.7223917054015888,0
-0.824748158454895,0.002,1,0,69,0.7223917054015888,0
-0.824748158454895,0.003,1,0,66,0.7223917054015888,0
-0.824748158454895,0.004,1,0,65,0.7223917054015888,0
-0.824748158454895,0.004,1,0,64,0.7223917054015888,0
-0.824748158454895,0.005,1,0,62,0.7223917054015888,0
-0.824748158454895,0.005,1,0,61,0.7223917054015888,0
-0.824748158454895,0.005,1,0,60,0.7223917054015888,0
-0.824748158454895,0.006,1,0,58,0.7223917054015888,0
-0.824748158454895,0.004,1,0,63,0.7223917054015888,0
-0.824748158454895,0.006,1,0,56,0.7223917054015888,0
-0.824748158454895,0.006999999999999999,1,0,53,0.7223917054015888,0
-0.824748158454895,0.009000000000000001,1,0,50,0.7223917054015888,0
-0.824748158454895,0.008,1,0,51,0.7223917054015888,0
-0.824748158454895,0.008,1,0,52,0.7223917054015888,0
-0.824748158454895,0.018000000000000002,1,0,42,0.7223917054015888,0
-0.824748158454895,0.006999999999999999,1,0,55,0.7223917054015888,0
-0.8678548336029053,0.037000000000000005,0,0,22,0.7223917054015888,0
-0.998811900615692,0.009000000000000001,1,0,49,0.7223917054015888,0
-0.998811900615692,0.005,1,0,59,0.7223917054015888,0
-0.998811900615692,0.001,1,0,77,0.7223917054015888,0
-0.998811900615692,0.002,1,0,71,0.7223917054015888,0
-1.0200638771057131,0.035,1,0,27,0.7223917054015888,0
-1.4505083560943604,0.057999999999999996,0,0,18,0.7223917054015888,0
-1.4868017435073853,0.036000000000000004,1,0,24,0.7223917054015888,0
-1.5392091274261477,0.011000000000000001,1,0,48,0.7223917054015888,0
-1.5392091274261477,0.022000000000000002,1,0,38,0.7223917054015888,0
-1.6193270683288574,0.035,1,0,26,0.7223917054015888,0
-1.6717344522476196,0.026000000000000002,1,0,34,0.7223917054015888,0
-1.857096791267395,0.002,1,0,74,0.7223917054015888,0
-1.9600533246994016,0.045,0,0,20,0.7223917054015888,0
-2.1494059562683105,2.079,0,0,2,0.7223917054015888,0
-2.3091514110565186,0.006999999999999999,1,0,54,0.7223917054015888,0
-2.3819122314453125,0.016,1,0,43,0.7223917054015888,0
-2.4674086570739746,0.09,0,0,14,0.7223917054015888,0
-2.492349624633789,0.195,0,0,11,0.7223917054015888,0
-2.5386276245117188,1.8869999999999998,0,0,3,0.7223917054015888,0
-2.5681159496307373,0.001,1,0,79,0.7223917054015888,0
-2.5681159496307373,0.003,1,0,67,0.7223917054015888,0
-2.6405184268951416,0.485,0,0,8,0.7223917054015888,0
-3.204171895980835,0.18600000000000003,0,0,12,0.7223917054015888,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.22,0,0,11,0.7039232260951718,0
1.921162843704224,0.03,1,0,30,0.7039232260951718,0
1.7197065353393557,0.052000000000000005,0,0,22,0.7039232260951718,0
1.6765998601913452,0.018000000000000002,1,0,41,0.7039232260951718,0
0.9655961394309998,0.046,0,0,24,0.7039232260951718,0
0.9655961394309998,0.04,0,0,26,0.7039232260951718,0
0.9655961394309998,1.187,0,0,4,0.7039232260951718,0
0.6874036192893982,0.036000000000000004,1,0,28,0.7039232260951718,0
0.6874036192893982,0.441,0,0,8,0.7039232260951718,0
0.6126528382301331,0.03,1,0,31,0.7039232260951718,0
0.6126528382301331,0.045,0,0,25,0.7039232260951718,0
0.6126528382301331,0.012,1,0,47,0.7039232260951718,0
0.6126528382301331,0.019,1,0,40,0.7039232260951718,0
0.3094478845596313,1.163,0,0,5,0.7039232260951718,0
-0.23017942905426025,0.687,0,0,7,0.7039232260951718,0
-0.2588789463043213,0.975,0,0,6,0.7039232260951718,0
-0.2987691164016724,0.024,1,0,35,0.7039232260951718,0
-0.4868124723434448,2.387,0,0,2,0.7039232260951718,0
-0.73589688539505,0.018000000000000002,1,0,42,0.7039232260951718,0
-0.73589688539505,0.163,0,0,14,0.7039232260951718,0
-0.73589688539505,0.002,1,0,70,0.7039232260951718,0
-0.73589688539505,0.001,1,0,82,0.7039232260951718,0
-0.73589688539505,0.002,1,0,72,0.7039232260951718,0
-0.73589688539505,0.001,1,0,81,0.7039232260951718,0
-0.73589688539505,0.003,1,0,66,0.7039232260951718,0
-0.73589688539505,0.002,1,0,76,0.7039232260951718,0
-0.824748158454895,0.013999999999999999,1,0,45,0.7039232260951718,0
-0.824748158454895,0.022000000000000002,1,0,37,0.7039232260951718,0
-0.824748158454895,0.015,1,0,44,0.7039232260951718,0
-0.824748158454895,0.017,1,0,43,0.7039232260951718,0
-0.824748158454895,0.021,1,0,39,0.7039232260951718,0
-0.824748158454895,0.027000000000000003,1,0,33,0.7039232260951718,0
-0.824748158454895,0.023,1,0,36,0.7039232260951718,0
-0.824748158454895,0.39,0,0,9,0.7039232260951718,0
-0.824748158454895,0.034,1,0,29,0.7039232260951718,0
-0.824748158454895,0.184,0,0,13,0.7039232260951718,0
-0.824748158454895,0.14300000000000002,0,0,15,0.7039232260951718,0
-0.824748158454895,0.08199999999999999,0,0,18,0.7039232260951718,0
-0.824748158454895,0.0,1,0,84,0.7039232260951718,0
-0.824748158454895,0.013000000000000001,1,0,46,0.7039232260951718,0
-0.824748158454895,0.003,1,0,67,0.7039232260951718,0
-0.824748158454895,0.003,1,0,65,0.7039232260951718,0
-0.824748158454895,0.002,1,0,71,0.7039232260951718,0
-0.824748158454895,0.004,1,0,64,0.7039232260951718,0
-0.824748158454895,0.011000000000000001,1,0,48,0.7039232260951718,0
-0.824748158454895,0.005,1,0,63,0.7039232260951718,0
-0.824748158454895,0.002,1,0,73,0.7039232260951718,0
-0.824748158454895,0.005,1,0,61,0.7039232260951718,0
-0.824748158454895,0.002,1,0,74,0.7039232260951718,0
-0.824748158454895,0.005,1,0,60,0.7039232260951718,0
-0.824748158454895,0.006,1,0,59,0.7039232260951718,0
-0.824748158454895,0.006,1,0,58,0.7039232260951718,0
-0.824748158454895,0.003,1,0,68,0.7039232260951718,0
-0.824748158454895,0.009000000000000001,1,0,51,0.7039232260951718,0
-0.824748158454895,0.006999999999999999,1,0,56,0.7039232260951718,0
-0.824748158454895,0.01,1,0,49,0.7039232260951718,0
-0.824748158454895,0.008,1,0,55,0.7039232260951718,0
-0.824748158454895,0.008,1,0,54,0.7039232260951718,0
-0.824748158454895,0.009000000000000001,1,0,50,0.7039232260951718,0
-0.8678548336029053,0.027999999999999997,1,0,32,0.7039232260951718,0
-0.998811900615692,0.006999999999999999,1,0,57,0.7039232260951718,0
-0.998811900615692,0.001,1,0,78,0.7039232260951718,0
-0.998811900615692,0.001,1,0,79,0.7039232260951718,0
-0.998811900615692,0.003,1,0,69,0.7039232260951718,0
-1.0200638771057131,0.068,0,0,19,0.7039232260951718,0
-1.4505083560943604,0.06,0,0,21,0.7039232260951718,0
-1.4868017435073853,0.021,1,0,38,0.7039232260951718,0
-1.5392091274261477,0.026000000000000002,1,0,34,0.7039232260951718,0
-1.5392091274261477,0.009000000000000001,1,0,52,0.7039232260951718,0
-1.6193270683288574,0.047,0,0,23,0.7039232260951718,0
-1.6717344522476196,0.036000000000000004,1,0,27,0.7039232260951718,0
-1.857096791267395,0.002,1,0,75,0.7039232260951718,0
-1.9600533246994016,0.061,0,0,20,0.7039232260951718,0
-1.994328856468201,0.001,1,0,77,0.7039232260951718,0
-2.1494059562683105,2.43,0,0,1,0.7039232260951718,0
-2.3091514110565186,0.008,1,0,53,0.7039232260951718,0
-2.3819122314453125,0.005,1,0,62,0.7039232260951718,0
-2.4674086570739746,0.10099999999999999,0,0,16,0.7039232260951718,0
-2.492349624633789,0.08800000000000001,0,0,17,0.7039232260951718,0
-2.5386276245117188,1.848,0,0,3,0.7039232260951718,0
-2.5681159496307373,0.0,1,0,83,0.7039232260951718,0
-2.5681159496307373,0.001,1,0,80,0.7039232260951718,0
-3.01741623878479,0.271,0,0,10,0.7039232260951718,0
-3.204171895980835,0.217,0,0,12,0.7039232260951718,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.195,0,0,10,0.720201593370917,0
1.921162843704224,0.05,0,0,19,0.720201593370917,0
1.7197065353393557,0.044000000000000004,0,0,23,0.720201593370917,0
1.6765998601913452,0.02,1,0,38,0.720201593370917,0
0.9655961394309998,0.037000000000000005,0,0,30,0.720201593370917,0
0.9655961394309998,0.037000000000000005,0,0,28,0.720201593370917,0
0.9655961394309998,0.8540000000000001,0,0,5,0.720201593370917,0
0.6874036192893982,0.32799999999999996,0,0,8,0.720201593370917,0
0.6874036192893982,0.025,1,0,34,0.720201593370917,0
0.6126528382301331,0.021,1,0,36,0.720201593370917,0
0.6126528382301331,0.012,1,0,47,0.720201593370917,0
0.6126528382301331,0.039,0,0,27,0.720201593370917,0
0.6126528382301331,0.053,0,0,18,0.720201593370917,0
0.3094478845596313,0.8740000000000001,0,0,4,0.720201593370917,0
-0.23017942905426025,0.44,0,0,7,0.720201593370917,0
-0.2588789463043213,0.62,0,0,6,0.720201593370917,0
-0.2987691164016724,0.02,1,0,39,0.720201593370917,0
-0.4868124723434448,1.569,0,0,3,0.720201593370917,0
-0.73589688539505,0.002,1,0,76,0.720201593370917,0
-0.73589688539505,0.001,1,0,81,0.720201593370917,0
-0.73589688539505,0.002,1,0,71,0.720201593370917,0
-0.73589688539505,0.129,0,0,12,0.720201593370917,0
-0.73589688539505,0.002,1,0,72,0.720201593370917,0
-0.73589688539505,0.002,1,0,75,0.720201593370917,0
-0.73589688539505,0.003,1,0,68,0.720201593370917,0
-0.73589688539505,0.002,1,0,70,0.720201593370917,0
-0.824748158454895,0.031,1,0,32,0.720201593370917,0
-0.824748158454895,0.036000000000000004,1,0,31,0.720201593370917,0
-0.824748158454895,0.012,1,0,46,0.720201593370917,0
-0.824748158454895,0.040999999999999995,0,0,25,0.720201593370917,0
-0.824748158454895,0.099,0,0,14,0.720201593370917,0
-0.824748158454895,0.02,1,0,40,0.720201593370917,0
-0.824748158454895,0.019,1,0,41,0.720201593370917,0
-0.824748158454895,0.018000000000000002,1,0,43,0.720201593370917,0
-0.824748158454895,0.013000000000000001,1,0,44,0.720201593370917,0
-0.824748158454895,0.012,1,0,45,0.720201593370917,0
-0.824748158454895,0.024,1,0,35,0.720201593370917,0
-0.824748158454895,0.009000000000000001,1,0,50,0.720201593370917,0
-0.824748158454895,0.01,1,0,48,0.720201593370917,0
-0.824748158454895,0.01,1,0,49,0.720201593370917,0
-0.824748158454895,0.001,1,0,80,0.720201593370917,0
-0.824748158454895,0.001,1,0,77,0.720201593370917,0
-0.824748158454895,0.002,1,0,73,0.720201593370917,0
-0.824748158454895,0.003,1,0,69,0.720201593370917,0
-0.824748158454895,0.003,1,0,67,0.720201593370917,0
-0.824748158454895,0.004,1,0,65,0.720201593370917,0
-0.824748158454895,0.004,1,0,64,0.720201593370917,0
-0.824748158454895,0.004,1,0,63,0.720201593370917,0
-0.824748158454895,0.005,1,0,62,0.720201593370917,0
-0.824748158454895,0.005,1,0,61,0.720201593370917,0
-0.824748158454895,0.006,1,0,59,0.720201593370917,0
-0.824748158454895,0.006,1,0,58,0.720201593370917,0
-0.824748158454895,0.006,1,0,57,0.720201593370917,0
-0.824748158454895,0.006999999999999999,1,0,56,0.720201593370917,0
-0.824748158454895,0.091,0,0,15,0.720201593370917,0
-0.824748158454895,0.006999999999999999,1,0,54,0.720201593370917,0
-0.824748158454895,0.009000000000000001,1,0,52,0.720201593370917,0
-0.824748158454895,0.009000000000000001,1,0,51,0.720201593370917,0
-0.824748158454895,0.08199999999999999,0,0,16,0.720201593370917,0
-0.8678548336029053,0.040999999999999995,0,0,24,0.720201593370917,0
-0.998811900615692,0.0,1,0,83,0.720201593370917,0
-0.998811900615692,0.006999999999999999,1,0,55,0.720201593370917,0
-0.998811900615692,0.004,1,0,66,0.720201593370917,0
-0.998811900615692,0.001,1,0,78,0.720201593370917,0
-1.0200638771057131,0.037000000000000005,0,0,29,0.720201593370917,0
-1.4505083560943604,0.055,0,0,17,0.720201593370917,0
-1.4868017435073853,0.04,0,0,26,0.720201593370917,0
-1.5392091274261477,0.018000000000000002,1,0,42,0.720201593370917,0
-1.5392091274261477,0.008,1,0,53,0.720201593370917,0
-1.6193270683288574,0.045,0,0,22,0.720201593370917,0
-1.6717344522476196,0.027999999999999997,1,0,33,0.720201593370917,0
-1.857096791267395,0.001,1,0,79,0.720201593370917,0
-1.9600533246994016,0.05,0,0,21,0.720201593370917,0
-2.1494059562683105,1.7919999999999998,0,0,1,0.720201593370917,0
-2.3091514110565186,0.005,1,0,60,0.720201593370917,0
-2.3819122314453125,0.02,1,0,37,0.720201593370917,0
-2.4674086570739746,0.105,0,0,13,0.720201593370917,0
-2.492349624633789,0.05,0,0,20,0.720201593370917,0
-2.5386276245117188,1.64,0,0,2,0.720201593370917,0
-2.5681159496307373,0.0,1,0,82,0.720201593370917,0
-2.5681159496307373,0.002,1,0,74,0.720201593370917,0
-3.01741623878479,0.201,0,0,9,0.720201593370917,0
-3.204171895980835,0.159,0,0,11,0.720201593370917,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.24100000000000002,0,0,10,0.7136673297123476,0
1.921162843704224,0.037000000000000005,0,0,26,0.7136673297123476,0
1.7197065353393557,0.034,1,0,28,0.7136673297123476,0
1.6765998601913452,0.021,1,0,38,0.7136673297123476,0
0.9655961394309998,0.97,0,0,5,0.7136673297123476,0
0.9655961394309998,0.05,0,0,22,0.7136673297123476,0
0.9655961394309998,0.062,0,0,19,0.7136673297123476,0
0.6874036192893982,0.034,1,0,29,0.7136673297123476,0
0.6874036192893982,0.48,0,0,9,0.7136673297123476,0
0.6126528382301331,0.035,1,0,27,0.7136673297123476,0
0.6126528382301331,0.079,0,0,17,0.7136673297123476,0
0.6126528382301331,0.02,1,0,39,0.7136673297123476,0
0.6126528382301331,0.023,1,0,36,0.7136673297123476,0
0.3094478845596313,1.043,0,0,4,0.7136673297123476,0
-0.23017942905426025,0.879,0,0,6,0.7136673297123476,0
-0.2588789463043213,0.845,0,0,7,0.7136673297123476,0
-0.2987691164016724,0.019,1,0,40,0.7136673297123476,0
-0.4868124723434448,2.887,0,0,1,0.7136673297123476,0
-0.73589688539505,0.002,1,0,69,0.7136673297123476,0
-0.73589688539505,0.16,0,0,12,0.7136673297123476,0
-0.73589688539505,0.002,1,0,70,0.7136673297123476,0
-0.73589688539505,0.002,1,0,71,0.7136673297123476,0
-0.73589688539505,0.002,1,0,72,0.7136673297123476,0
-0.73589688539505,0.001,1,0,74,0.7136673297123476,0
-0.73589688539505,0.001,1,0,79,0.7136673297123476,0
-0.73589688539505,0.001,1,0,80,0.7136673297123476,0
-0.824748158454895,0.018000000000000002,1,0,41,0.7136673297123476,0
-0.824748158454895,0.021,1,0,37,0.7136673297123476,0
-0.824748158454895,0.109,0,0,16,0.7136673297123476,0
-0.824748158454895,0.025,1,0,34,0.7136673297123476,0
-0.824748158454895,0.03,1,0,33,0.7136673297123476,0
-0.824748158454895,0.038,0,0,24,0.7136673297123476,0
-0.824748158454895,0.015,1,0,44,0.7136673297123476,0
-0.824748158454895,0.122,0,0,15,0.7136673297123476,0
-0.824748158454895,0.138,0,0,14,0.7136673297123476,0
-0.824748158454895,0.016,1,0,43,0.7136673297123476,0
-0.824748158454895,0.0,1,0,83,0.7136673297123476,0
-0.824748158454895,0.017,1,0,42,0.7136673297123476,0
-0.824748158454895,0.005,1,0,56,0.7136673297123476,0
-0.824748158454895,0.0,1,0,81,0.7136673297123476,0
-0.824748158454895,0.003,1,0,68,0.7136673297123476,0
-0.824748158454895,0.003,1,0,67,0.7136673297123476,0
-0.824748158454895,0.003,1,0,66,0.7136673297123476,0
-0.824748158454895,0.003,1,0,65,0.7136673297123476,0
-0.824748158454895,0.003,1,0,64,0.7136673297123476,0
-0.824748158454895,0.003,1,0,63,0.7136673297123476,0
-0.824748158454895,0.004,1,0,62,0.7136673297123476,0
-0.824748158454895,0.004,1,0,61,0.7136673297123476,0
-0.824748158454895,0.005,1,0,58,0.7136673297123476,0
-0.824748158454895,0.005,1,0,57,0.7136673297123476,0
-0.824748158454895,0.004,1,0,59,0.7136673297123476,0
-0.824748158454895,0.001,1,0,75,0.7136673297123476,0
-0.824748158454895,0.006999999999999999,1,0,50,0.7136673297123476,0
-0.824748158454895,0.005,1,0,55,0.7136673297123476,0
-0.824748158454895,0.008,1,0,47,0.7136673297123476,0
-0.824748158454895,0.005,1,0,54,0.7136673297123476,0
-0.824748158454895,0.006,1,0,53,0.7136673297123476,0
-0.824748158454895,0.006,1,0,52,0.7136673297123476,0
-0.824748158454895,0.006999999999999999,1,0,49,0.7136673297123476,0
-0.8678548336029053,0.037000000000000005,0,0,25,0.7136673297123476,0
-0.998811900615692,0.001,1,0,78,0.7136673297123476,0
-0.998811900615692,0.004,1,0,60,0.7136673297123476,0
-0.998811900615692,0.006999999999999999,1,0,48,0.7136673297123476,0
-0.998811900615692,0.0,1,0,82,0.7136673297123476,0
-1.0200638771057131,0.067,0,0,18,0.7136673297123476,0
-1.4505083560943604,0.051,0,0,21,0.7136673297123476,0
-1.4868017435073853,0.034,1,0,30,0.7136673297123476,0
-1.5392091274261477,0.032,1,0,32,0.7136673297123476,0
-1.5392091274261477,0.013000000000000001,1,0,45,0.7136673297123476,0
-1.6193270683288574,0.032,1,0,31,0.7136673297123476,0
-1.6717344522476196,0.024,1,0,35,0.7136673297123476,0
-1.857096791267395,0.001,1,0,76,0.7136673297123476,0
-1.9600533246994016,0.053,0,0,20,0.7136673297123476,0
-2.1494059562683105,1.913,0,0,2,0.7136673297123476,0
-2.3091514110565186,0.006,1,0,51,0.7136673297123476,0
-2.3819122314453125,0.013000000000000001,1,0,46,0.7136673297123476,0
-2.4674086570739746,0.141,0,0,13,0.7136673297123476,0
-2.492349624633789,0.043,0,0,23,0.7136673297123476,0
-2.5386276245117188,1.761,0,0,3,0.7136673297123476,0
-2.5681159496307373,0.001,1,0,77,0.7136673297123476,0
-2.5681159496307373,0.002,1,0,73,0.7136673297123476,0
-2.6405184268951416,0.579,0,0,8,0.7136673297123476,0
-3.204171895980835,0.203,0,0,11,0.7136673297123476,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.213,0,0,11,0.7155062759497921,0
1.921162843704224,0.018000000000000002,1,0,36,0.7155062759497921,0
1.7197065353393557,0.03,1,0,27,0.7155062759497921,0
1.7138866186141968,0.006,1,0,50,0.7155062759497921,0
1.6765998601913452,0.027000000000000003,1,0,29,0.7155062759497921,0
0.9655961394309998,0.068,0,0,16,0.7155062759497921,0
