rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.011000000000000001,1,0,46,0.6596639328934363,0
0.0,0.011000000000000001,1,0,47,0.6596639328934363,0
0.0,0.008,1,0,48,0.6596639328934363,0
0.0,0.006999999999999999,1,0,49,0.6596639328934363,0
0.0,0.006999999999999999,1,0,50,0.6596639328934363,0
0.0,0.006999999999999999,1,0,51,0.6596639328934363,0
0.0,0.006,1,0,52,0.6596639328934363,0
0.0,0.006,1,0,53,0.6596639328934363,0
0.0,0.005,1,0,54,0.6596639328934363,0
0.0,0.005,1,0,55,0.6596639328934363,0
0.0,0.005,1,0,56,0.6596639328934363,0
0.0,0.005,1,0,57,0.6596639328934363,0
0.0,1.9709999999999999,0,0,1,0.6596639328934363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.013999999999999999,1,0,47,0.6666096759543719,0
0.7493685299648666,0.001,1,0,75,0.6666096759543719,0
0.04358436344194624,0.0,1,0,79,0.6666096759543719,0
0.018111253002522844,0.0,1,0,81,0.6666096759543719,0
0.0,0.0,1,0,82,0.6666096759543719,0
0.0,0.032,1,0,30,0.6666096759543719,0
0.0,0.049,0,0,23,0.6666096759543719,0
0.0,0.049,0,0,24,0.6666096759543719,0
0.0,0.047,0,0,25,0.6666096759543719,0
0.0,0.046,0,0,26,0.6666096759543719,0
0.0,0.042,0,0,27,0.6666096759543719,0
0.0,0.04,0,0,28,0.6666096759543719,0
0.0,0.037000000000000005,0,0,29,0.6666096759543719,0
0.0,0.028999999999999998,1,0,32,0.6666096759543719,0
0.0,0.03,1,0,31,0.6666096759543719,0
0.0,0.049,0,0,21,0.6666096759543719,0
0.0,0.027999999999999997,1,0,33,0.6666096759543719,0
0.0,0.027000000000000003,1,0,34,0.6666096759543719,0
0.0,0.026000000000000002,1,0,35,0.6666096759543719,0
0.0,0.026000000000000002,1,0,36,0.6666096759543719,0
0.0,0.023,1,0,37,0.6666096759543719,0
0.0,0.049,0,0,22,0.6666096759543719,0
0.0,0.061,0,0,19,0.6666096759543719,0
0.0,0.053,0,0,20,0.6666096759543719,0
0.0,0.023,1,0,39,0.6666096759543719,0
0.0,1.9340000000000002,0,0,2,0.6666096759543719,0
0.0,1.861,0,0,3,0.6666096759543719,0
0.0,1.101,0,0,4,0.6666096759543719,0
0.0,0.94,0,0,5,0.6666096759543719,0
0.0,0.8590000000000001,0,0,6,0.6666096759543719,0
0.0,0.8340000000000001,0,0,7,0.6666096759543719,0
0.0,0.529,0,0,8,0.6666096759543719,0
0.0,0.273,0,0,9,0.6666096759543719,0
0.0,0.25,0,0,10,0.6666096759543719,0
0.0,0.213,0,0,11,0.6666096759543719,0
0.0,0.175,0,0,12,0.6666096759543719,0
0.0,0.151,0,0,13,0.6666096759543719,0
0.0,0.135,0,0,14,0.6666096759543719,0
0.0,0.113,0,0,15,0.6666096759543719,0
0.0,0.09,0,0,16,0.6666096759543719,0
0.0,0.087,0,0,17,0.6666096759543719,0
0.0,0.061,0,0,18,0.6666096759543719,0
0.0,0.023,1,0,38,0.6666096759543719,0
0.0,0.021,1,0,41,0.6666096759543719,0
0.0,0.021,1,0,40,0.6666096759543719,0
0.0,0.002,1,0,70,0.6666096759543719,0
0.0,0.004,1,0,63,0.6666096759543719,0
0.0,0.004,1,0,64,0.6666096759543719,0
0.0,0.004,1,0,65,0.6666096759543719,0
0.0,0.004,1,0,66,0.6666096759543719,0
0.0,0.003,1,0,67,0.6666096759543719,0
0.0,0.002,1,0,68,0.6666096759543719,0
0.0,0.002,1,0,69,0.6666096759543719,0
0.0,0.002,1,0,71,0.6666096759543719,0
0.0,0.017,1,0,42,0.6666096759543719,0
0.0,0.002,1,0,72,0.6666096759543719,0
0.0,0.002,1,0,73,0.6666096759543719,0
0.0,0.002,1,0,74,0.6666096759543719,0
0.0,0.001,1,0,76,0.6666096759543719,0
0.0,0.001,1,0,77,0.6666096759543719,0
0.0,0.001,1,0,78,0.6666096759543719,0
0.0,0.0,1,0,80,0.6666096759543719,0
0.0,0.004,1,0,62,0.6666096759543719,0
0.0,0.005,1,0,61,0.6666096759543719,0
0.0,0.005,1,0,60,0.6666096759543719,0
0.0,0.005,1,0,59,0.6666096759543719,0
0.0,0.016,1,0,43,0.6666096759543719,0
0.0,0.016,1,0,44,0.6666096759543719,0
0.0,0.015,1,0,45,0.6666096759543719,0
0.0,0.013999999999999999,1,0,46,0.6666096759543719,0
0.0,0.011000000000000001,1,0,48,0.6666096759543719,0
0.0,0.011000000000000001,1,0,49,0.6666096759543719,0
0.0,0.01,1,0,50,0.6666096759543719,0
0.0,0.01,1,0,51,0.6666096759543719,0
0.0,0.008,1,0,52,0.6666096759543719,0
0.0,0.008,1,0,53,0.6666096759543719,0
0.0,0.008,1,0,54,0.6666096759543719,0
0.0,0.006999999999999999,1,0,55,0.6666096759543719,0
0.0,0.006,1,0,56,0.6666096759543719,0
0.0,0.006,1,0,57,0.6666096759543719,0
0.0,0.005,1,0,58,0.6666096759543719,0
0.0,2.734,0,0,1,0.6666096759543719,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.01,1,0,46,0.6562979189485214,0
0.7493685299648666,0.001,1,0,73,0.6562979189485214,0
0.04358436344194624,0.002,1,0,71,0.6562979189485214,0
0.018111253002522844,0.005,1,0,59,0.6562979189485214,0
0.0,0.038,0,0,29,0.6562979189485214,0
0.0,0.052000000000000005,0,0,22,0.6562979189485214,0
0.0,0.051,0,0,23,0.6562979189485214,0
0.0,0.049,0,0,24,0.6562979189485214,0
0.0,0.048,0,0,25,0.6562979189485214,0
0.0,0.046,0,0,26,0.6562979189485214,0
0.0,0.045,0,0,27,0.6562979189485214,0
0.0,0.040999999999999995,0,0,28,0.6562979189485214,0
0.0,0.0,1,0,82,0.6562979189485214,0
0.0,0.036000000000000004,1,0,30,0.6562979189485214,0
0.0,0.035,1,0,31,0.6562979189485214,0
0.0,0.034,1,0,32,0.6562979189485214,0
0.0,0.032,1,0,33,0.6562979189485214,0
0.0,0.027999999999999997,1,0,34,0.6562979189485214,0
0.0,0.027000000000000003,1,0,35,0.6562979189485214,0
0.0,0.027000000000000003,1,0,36,0.6562979189485214,0
0.0,0.026000000000000002,1,0,37,0.6562979189485214,0
0.0,0.055999999999999994,0,0,21,0.6562979189485214,0
0.0,0.065,0,0,19,0.6562979189485214,0
0.0,0.065,0,0,20,0.6562979189485214,0
0.0,0.024,1,0,39,0.6562979189485214,0
0.0,1.665,0,0,2,0.6562979189485214,0
0.0,1.652,0,0,3,0.6562979189485214,0
0.0,0.9540000000000001,0,0,4,0.6562979189485214,0
0.0,0.937,0,0,5,0.6562979189485214,0
0.0,0.872,0,0,6,0.6562979189485214,0
0.0,0.465,0,0,7,0.6562979189485214,0
0.0,0.319,0,0,8,0.6562979189485214,0
0.0,0.272,0,0,9,0.6562979189485214,0
0.0,0.237,0,0,10,0.6562979189485214,0
0.0,0.195,0,0,11,0.6562979189485214,0
0.0,0.136,0,0,12,0.6562979189485214,0
0.0,0.127,0,0,13,0.6562979189485214,0
0.0,0.115,0,0,14,0.6562979189485214,0
0.0,0.105,0,0,15,0.6562979189485214,0
0.0,0.1,0,0,16,0.6562979189485214,0
0.0,0.079,0,0,17,0.6562979189485214,0
0.0,0.078,0,0,18,0.6562979189485214,0
0.0,0.025,1,0,38,0.6562979189485214,0
0.0,0.015,1,0,41,0.6562979189485214,0
0.0,0.017,1,0,40,0.6562979189485214,0
0.0,0.002,1,0,70,0.6562979189485214,0
0.0,0.004,1,0,63,0.6562979189485214,0
0.0,0.003,1,0,64,0.6562979189485214,0
0.0,0.003,1,0,65,0.6562979189485214,0
0.0,0.002,1,0,66,0.6562979189485214,0
0.0,0.002,1,0,67,0.6562979189485214,0
0.0,0.002,1,0,68,0.6562979189485214,0
0.0,0.002,1,0,69,0.6562979189485214,0
0.0,0.002,1,0,72,0.6562979189485214,0
0.0,0.0,1,0,81,0.6562979189485214,0
0.0,0.001,1,0,74,0.6562979189485214,0
0.0,0.001,1,0,75,0.6562979189485214,0
0.0,0.001,1,0,76,0.6562979189485214,0
0.0,0.001,1,0,77,0.6562979189485214,0
0.0,0.001,1,0,78,0.6562979189485214,0
0.0,0.0,1,0,79,0.6562979189485214,0
0.0,0.0,1,0,80,0.6562979189485214,0
0.0,0.004,1,0,62,0.6562979189485214,0
0.0,0.004,1,0,61,0.6562979189485214,0
0.0,0.004,1,0,60,0.6562979189485214,0
0.0,0.005,1,0,58,0.6562979189485214,0
0.0,0.013999999999999999,1,0,42,0.6562979189485214,0
0.0,0.013999999999999999,1,0,43,0.6562979189485214,0
0.0,0.013000000000000001,1,0,44,0.6562979189485214,0
0.0,0.011000000000000001,1,0,45,0.6562979189485214,0
0.0,0.009000000000000001,1,0,47,0.6562979189485214,0
0.0,0.009000000000000001,1,0,48,0.6562979189485214,0
0.0,0.009000000000000001,1,0,49,0.6562979189485214,0
0.0,0.008,1,0,50,0.6562979189485214,0
0.0,0.008,1,0,51,0.6562979189485214,0
0.0,0.008,1,0,52,0.6562979189485214,0
0.0,0.006999999999999999,1,0,53,0.6562979189485214,0
0.0,0.006999999999999999,1,0,54,0.6562979189485214,0
0.0,0.006999999999999999,1,0,55,0.6562979189485214,0
0.0,0.006999999999999999,1,0,56,0.6562979189485214,0
0.0,0.006,1,0,57,0.6562979189485214,0
0.0,2.037,0,0,1,0.6562979189485214,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.013999999999999999,1,0,42,0.6426184675053455,0
0.7493685299648666,0.002,1,0,72,0.6426184675053455,0
0.04358436344194624,0.003,1,0,66,0.6426184675053455,0
0.018111253002522844,0.005,1,0,57,0.6426184675053455,0
0.0,0.048,0,0,21,0.6426184675053455,0
0.0,0.043,0,0,23,0.6426184675053455,0
0.0,0.042,0,0,24,0.6426184675053455,0
0.0,0.039,0,0,25,0.6426184675053455,0
0.0,0.034,1,0,26,0.6426184675053455,0
0.0,0.034,1,0,27,0.6426184675053455,0
0.0,0.032,1,0,28,0.6426184675053455,0
0.0,0.03,1,0,29,0.6426184675053455,0
0.0,0.028999999999999998,1,0,30,0.6426184675053455,0
0.0,0.027999999999999997,1,0,31,0.6426184675053455,0
0.0,0.027999999999999997,1,0,32,0.6426184675053455,0
0.0,0.027000000000000003,1,0,33,0.6426184675053455,0
0.0,0.026000000000000002,1,0,34,0.6426184675053455,0
0.0,0.021,1,0,35,0.6426184675053455,0
0.0,0.021,1,0,36,0.6426184675053455,0
0.0,0.018000000000000002,1,0,37,0.6426184675053455,0
0.0,0.018000000000000002,1,0,38,0.6426184675053455,0
0.0,0.047,0,0,22,0.6426184675053455,0
0.0,0.054000000000000006,0,0,19,0.6426184675053455,0
0.0,0.05,0,0,20,0.6426184675053455,0
0.0,0.017,1,0,40,0.6426184675053455,0
0.0,1.982,0,0,2,0.6426184675053455,0
0.0,1.827,0,0,3,0.6426184675053455,0
0.0,0.9259999999999999,0,0,4,0.6426184675053455,0
0.0,0.726,0,0,5,0.6426184675053455,0
0.0,0.713,0,0,6,0.6426184675053455,0
0.0,0.603,0,0,7,0.6426184675053455,0
0.0,0.39399999999999996,0,0,8,0.6426184675053455,0
0.0,0.27699999999999997,0,0,9,0.6426184675053455,0
0.0,0.22899999999999998,0,0,10,0.6426184675053455,0
0.0,0.161,0,0,11,0.6426184675053455,0
0.0,0.142,0,0,12,0.6426184675053455,0
0.0,0.11199999999999999,0,0,13,0.6426184675053455,0
0.0,0.098,0,0,14,0.6426184675053455,0
0.0,0.098,0,0,15,0.6426184675053455,0
0.0,0.091,0,0,16,0.6426184675053455,0
0.0,0.07400000000000001,0,0,17,0.6426184675053455,0
0.0,0.055,0,0,18,0.6426184675053455,0
0.0,0.017,1,0,39,0.6426184675053455,0
0.0,0.0,1,0,84,0.6426184675053455,0
0.0,0.017,1,0,41,0.6426184675053455,0
0.0,0.0,1,0,83,0.6426184675053455,0
0.0,0.003,1,0,64,0.6426184675053455,0
0.0,0.003,1,0,65,0.6426184675053455,0
0.0,0.003,1,0,67,0.6426184675053455,0
0.0,0.003,1,0,68,0.6426184675053455,0
0.0,0.003,1,0,69,0.6426184675053455,0
0.0,0.003,1,0,70,0.6426184675053455,0
0.0,0.002,1,0,71,0.6426184675053455,0
0.0,0.002,1,0,73,0.6426184675053455,0
0.0,0.002,1,0,74,0.6426184675053455,0
0.0,0.002,1,0,75,0.6426184675053455,0
0.0,0.002,1,0,76,0.6426184675053455,0
0.0,0.001,1,0,77,0.6426184675053455,0
0.0,0.001,1,0,78,0.6426184675053455,0
0.0,0.001,1,0,79,0.6426184675053455,0
0.0,0.0,1,0,80,0.6426184675053455,0
0.0,0.0,1,0,81,0.6426184675053455,0
0.0,0.0,1,0,82,0.6426184675053455,0
0.0,0.003,1,0,63,0.6426184675053455,0
0.0,0.004,1,0,62,0.6426184675053455,0
0.0,0.004,1,0,61,0.6426184675053455,0
0.0,0.006999999999999999,1,0,50,0.6426184675053455,0
0.0,0.013000000000000001,1,0,43,0.6426184675053455,0
0.0,0.012,1,0,44,0.6426184675053455,0
0.0,0.011000000000000001,1,0,45,0.6426184675053455,0
0.0,0.01,1,0,46,0.6426184675053455,0
0.0,0.01,1,0,47,0.6426184675053455,0
0.0,0.01,1,0,48,0.6426184675053455,0
0.0,0.009000000000000001,1,0,49,0.6426184675053455,0
0.0,0.006,1,0,51,0.6426184675053455,0
0.0,0.004,1,0,60,0.6426184675053455,0
0.0,0.006,1,0,52,0.6426184675053455,0
0.0,0.005,1,0,53,0.6426184675053455,0
0.0,0.005,1,0,54,0.6426184675053455,0
0.0,0.005,1,0,55,0.6426184675053455,0
0.0,0.005,1,0,56,0.6426184675053455,0
0.0,0.005,1,0,58,0.6426184675053455,0
0.0,0.004,1,0,59,0.6426184675053455,0
0.0,2.565,0,0,1,0.6426184675053455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.016,1,0,43,0.6551629958671294,0
0.7493685299648666,0.001,1,0,79,0.6551629958671294,0
0.04358436344194624,0.002,1,0,74,0.6551629958671294,0
0.018111253002522844,0.006999999999999999,1,0,54,0.6551629958671294,0
0.0,0.0,1,0,83,0.6551629958671294,0
0.0,0.032,1,0,29,0.6551629958671294,0
0.0,0.037000000000000005,0,0,23,0.6551629958671294,0
0.0,0.036000000000000004,1,0,24,0.6551629958671294,0
0.0,0.036000000000000004,1,0,25,0.6551629958671294,0
0.0,0.035,1,0,26,0.6551629958671294,0
0.0,0.035,1,0,27,0.6551629958671294,0
0.0,0.034,1,0,28,0.6551629958671294,0
0.0,0.028999999999999998,1,0,31,0.6551629958671294,0
0.0,0.028999999999999998,1,0,30,0.6551629958671294,0
0.0,0.043,0,0,21,0.6551629958671294,0
0.0,0.028999999999999998,1,0,32,0.6551629958671294,0
0.0,0.027999999999999997,1,0,33,0.6551629958671294,0
0.0,0.026000000000000002,1,0,34,0.6551629958671294,0
0.0,0.026000000000000002,1,0,35,0.6551629958671294,0
0.0,0.024,1,0,36,0.6551629958671294,0
0.0,0.023,1,0,37,0.6551629958671294,0
0.0,0.037000000000000005,0,0,22,0.6551629958671294,0
0.0,0.052000000000000005,0,0,19,0.6551629958671294,0
0.0,0.045,0,0,20,0.6551629958671294,0
0.0,0.021,1,0,39,0.6551629958671294,0
0.0,2.079,0,0,2,0.6551629958671294,0
0.0,1.8869999999999998,0,0,3,0.6551629958671294,0
0.0,0.922,0,0,4,0.6551629958671294,0
0.0,0.833,0,0,5,0.6551629958671294,0
0.0,0.8320000000000001,0,0,6,0.6551629958671294,0
0.0,0.773,0,0,7,0.6551629958671294,0
0.0,0.485,0,0,8,0.6551629958671294,0
0.0,0.401,0,0,9,0.6551629958671294,0
0.0,0.21600000000000003,0,0,10,0.6551629958671294,0
0.0,0.195,0,0,11,0.6551629958671294,0
0.0,0.18600000000000003,0,0,12,0.6551629958671294,0
0.0,0.139,0,0,13,0.6551629958671294,0
0.0,0.09,0,0,14,0.6551629958671294,0
0.0,0.086,0,0,15,0.6551629958671294,0
0.0,0.073,0,0,16,0.6551629958671294,0
0.0,0.069,0,0,17,0.6551629958671294,0
0.0,0.057999999999999996,0,0,18,0.6551629958671294,0
0.0,0.022000000000000002,1,0,38,0.6551629958671294,0
0.0,0.018000000000000002,1,0,42,0.6551629958671294,0
0.0,0.021,1,0,40,0.6551629958671294,0
0.0,0.002,1,0,71,0.6551629958671294,0
0.0,0.004,1,0,64,0.6551629958671294,0
0.0,0.004,1,0,65,0.6551629958671294,0
0.0,0.003,1,0,66,0.6551629958671294,0
0.0,0.003,1,0,67,0.6551629958671294,0
0.0,0.002,1,0,68,0.6551629958671294,0
0.0,0.002,1,0,69,0.6551629958671294,0
0.0,0.002,1,0,70,0.6551629958671294,0
0.0,0.002,1,0,72,0.6551629958671294,0
0.0,0.005,1,0,62,0.6551629958671294,0
0.0,0.002,1,0,73,0.6551629958671294,0
0.0,0.002,1,0,75,0.6551629958671294,0
0.0,0.002,1,0,76,0.6551629958671294,0
0.0,0.001,1,0,77,0.6551629958671294,0
0.0,0.001,1,0,78,0.6551629958671294,0
0.0,0.001,1,0,80,0.6551629958671294,0
0.0,0.001,1,0,81,0.6551629958671294,0
0.0,0.004,1,0,63,0.6551629958671294,0
0.0,0.005,1,0,61,0.6551629958671294,0
0.0,0.019,1,0,41,0.6551629958671294,0
0.0,0.009000000000000001,1,0,50,0.6551629958671294,0
0.0,0.0,1,0,82,0.6551629958671294,0
0.0,0.015,1,0,44,0.6551629958671294,0
0.0,0.013000000000000001,1,0,45,0.6551629958671294,0
0.0,0.012,1,0,46,0.6551629958671294,0
0.0,0.012,1,0,47,0.6551629958671294,0
0.0,0.011000000000000001,1,0,48,0.6551629958671294,0
0.0,0.009000000000000001,1,0,49,0.6551629958671294,0
0.0,0.008,1,0,51,0.6551629958671294,0
0.0,0.005,1,0,60,0.6551629958671294,0
0.0,0.008,1,0,52,0.6551629958671294,0
0.0,0.006999999999999999,1,0,53,0.6551629958671294,0
0.0,0.006999999999999999,1,0,55,0.6551629958671294,0
0.0,0.006,1,0,56,0.6551629958671294,0
0.0,0.006,1,0,57,0.6551629958671294,0
0.0,0.006,1,0,58,0.6551629958671294,0
0.0,0.005,1,0,59,0.6551629958671294,0
0.0,2.447,0,0,1,0.6551629958671294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.005,1,0,62,0.6551041718462535,0
0.7493685299648666,0.001,1,0,80,0.6551041718462535,0
0.04358436344194624,0.002,1,0,75,0.6551041718462535,0
0.018111253002522844,0.008,1,0,53,0.6551041718462535,0
0.0,0.034,1,0,29,0.6551041718462535,0
0.0,0.052000000000000005,0,0,22,0.6551041718462535,0
0.0,0.047,0,0,23,0.6551041718462535,0
0.0,0.046,0,0,24,0.6551041718462535,0
0.0,0.045,0,0,25,0.6551041718462535,0
0.0,0.04,0,0,26,0.6551041718462535,0
0.0,0.036000000000000004,1,0,27,0.6551041718462535,0
0.0,0.036000000000000004,1,0,28,0.6551041718462535,0
0.0,0.03,1,0,31,0.6551041718462535,0
0.0,0.03,1,0,30,0.6551041718462535,0
0.0,0.061,0,0,20,0.6551041718462535,0
0.0,0.027999999999999997,1,0,32,0.6551041718462535,0
0.0,0.027000000000000003,1,0,33,0.6551041718462535,0
0.0,0.026000000000000002,1,0,34,0.6551041718462535,0
0.0,0.024,1,0,35,0.6551041718462535,0
0.0,0.023,1,0,36,0.6551041718462535,0
0.0,0.022000000000000002,1,0,37,0.6551041718462535,0
0.0,0.021,1,0,38,0.6551041718462535,0
0.0,0.06,0,0,21,0.6551041718462535,0
0.0,0.0,1,0,84,0.6551041718462535,0
0.0,0.019,1,0,40,0.6551041718462535,0
0.0,0.068,0,0,19,0.6551041718462535,0
0.0,2.387,0,0,2,0.6551041718462535,0
0.0,1.848,0,0,3,0.6551041718462535,0
0.0,1.187,0,0,4,0.6551041718462535,0
0.0,1.163,0,0,5,0.6551041718462535,0
0.0,0.975,0,0,6,0.6551041718462535,0
0.0,0.687,0,0,7,0.6551041718462535,0
0.0,0.441,0,0,8,0.6551041718462535,0
0.0,0.39,0,0,9,0.6551041718462535,0
0.0,0.271,0,0,10,0.6551041718462535,0
0.0,0.22,0,0,11,0.6551041718462535,0
0.0,0.217,0,0,12,0.6551041718462535,0
0.0,0.184,0,0,13,0.6551041718462535,0
0.0,0.163,0,0,14,0.6551041718462535,0
0.0,0.14300000000000002,0,0,15,0.6551041718462535,0
0.0,0.10099999999999999,0,0,16,0.6551041718462535,0
0.0,0.08800000000000001,0,0,17,0.6551041718462535,0
0.0,0.08199999999999999,0,0,18,0.6551041718462535,0
0.0,0.021,1,0,39,0.6551041718462535,0
0.0,0.018000000000000002,1,0,42,0.6551041718462535,0
0.0,0.018000000000000002,1,0,41,0.6551041718462535,0
0.0,0.002,1,0,72,0.6551041718462535,0
0.0,0.003,1,0,65,0.6551041718462535,0
0.0,0.003,1,0,66,0.6551041718462535,0
0.0,0.003,1,0,67,0.6551041718462535,0
0.0,0.003,1,0,68,0.6551041718462535,0
0.0,0.003,1,0,69,0.6551041718462535,0
0.0,0.002,1,0,70,0.6551041718462535,0
0.0,0.002,1,0,71,0.6551041718462535,0
0.0,0.002,1,0,73,0.6551041718462535,0
0.0,0.005,1,0,63,0.6551041718462535,0
0.0,0.002,1,0,74,0.6551041718462535,0
0.0,0.002,1,0,76,0.6551041718462535,0
0.0,0.001,1,0,77,0.6551041718462535,0
0.0,0.001,1,0,78,0.6551041718462535,0
0.0,0.001,1,0,79,0.6551041718462535,0
0.0,0.001,1,0,81,0.6551041718462535,0
0.0,0.001,1,0,82,0.6551041718462535,0
0.0,0.004,1,0,64,0.6551041718462535,0
0.0,0.005,1,0,61,0.6551041718462535,0
0.0,0.0,1,0,83,0.6551041718462535,0
0.0,0.009000000000000001,1,0,50,0.6551041718462535,0
0.0,0.017,1,0,43,0.6551041718462535,0
0.0,0.015,1,0,44,0.6551041718462535,0
0.0,0.013999999999999999,1,0,45,0.6551041718462535,0
0.0,0.013000000000000001,1,0,46,0.6551041718462535,0
0.0,0.012,1,0,47,0.6551041718462535,0
0.0,0.011000000000000001,1,0,48,0.6551041718462535,0
0.0,0.01,1,0,49,0.6551041718462535,0
0.0,0.009000000000000001,1,0,51,0.6551041718462535,0
0.0,0.005,1,0,60,0.6551041718462535,0
0.0,0.009000000000000001,1,0,52,0.6551041718462535,0
0.0,0.008,1,0,54,0.6551041718462535,0
0.0,0.008,1,0,55,0.6551041718462535,0
0.0,0.006999999999999999,1,0,56,0.6551041718462535,0
0.0,0.006999999999999999,1,0,57,0.6551041718462535,0
0.0,0.006,1,0,58,0.6551041718462535,0
0.0,0.006,1,0,59,0.6551041718462535,0
0.0,2.43,0,0,1,0.6551041718462535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.02,1,0,37,0.6563173137374131,0
0.7493685299648666,0.0,1,0,82,0.6563173137374131,0
0.04358436344194624,0.001,1,0,79,0.6563173137374131,0
0.018111253002522844,0.005,1,0,60,0.6563173137374131,0
0.0,0.037000000000000005,0,0,29,0.6563173137374131,0
0.0,0.045,0,0,22,0.6563173137374131,0
0.0,0.044000000000000004,0,0,23,0.6563173137374131,0
0.0,0.040999999999999995,0,0,24,0.6563173137374131,0
0.0,0.040999999999999995,0,0,25,0.6563173137374131,0
0.0,0.04,0,0,26,0.6563173137374131,0
0.0,0.039,0,0,27,0.6563173137374131,0
0.0,0.037000000000000005,0,0,28,0.6563173137374131,0
0.0,0.0,1,0,83,0.6563173137374131,0
0.0,0.037000000000000005,0,0,30,0.6563173137374131,0
0.0,0.05,0,0,21,0.6563173137374131,0
0.0,0.031,1,0,32,0.6563173137374131,0
0.0,0.027999999999999997,1,0,33,0.6563173137374131,0
0.0,0.025,1,0,34,0.6563173137374131,0
0.0,0.024,1,0,35,0.6563173137374131,0
0.0,0.021,1,0,36,0.6563173137374131,0
0.0,0.02,1,0,38,0.6563173137374131,0
0.0,0.036000000000000004,1,0,31,0.6563173137374131,0
0.0,0.05,0,0,20,0.6563173137374131,0
0.0,0.02,1,0,40,0.6563173137374131,0
0.0,0.05,0,0,19,0.6563173137374131,0
0.0,1.64,0,0,2,0.6563173137374131,0
0.0,1.569,0,0,3,0.6563173137374131,0
0.0,0.8740000000000001,0,0,4,0.6563173137374131,0
0.0,0.8540000000000001,0,0,5,0.6563173137374131,0
0.0,0.62,0,0,6,0.6563173137374131,0
0.0,0.44,0,0,7,0.6563173137374131,0
0.0,0.32799999999999996,0,0,8,0.6563173137374131,0
0.0,0.201,0,0,9,0.6563173137374131,0
0.0,0.195,0,0,10,0.6563173137374131,0
0.0,0.159,0,0,11,0.6563173137374131,0
0.0,0.129,0,0,12,0.6563173137374131,0
0.0,0.105,0,0,13,0.6563173137374131,0
0.0,0.099,0,0,14,0.6563173137374131,0
0.0,0.091,0,0,15,0.6563173137374131,0
0.0,0.08199999999999999,0,0,16,0.6563173137374131,0
0.0,0.055,0,0,17,0.6563173137374131,0
0.0,0.053,0,0,18,0.6563173137374131,0
0.0,0.02,1,0,39,0.6563173137374131,0
0.0,0.018000000000000002,1,0,42,0.6563173137374131,0
0.0,0.019,1,0,41,0.6563173137374131,0
0.0,0.002,1,0,72,0.6563173137374131,0
0.0,0.004,1,0,65,0.6563173137374131,0
0.0,0.004,1,0,66,0.6563173137374131,0
0.0,0.003,1,0,67,0.6563173137374131,0
0.0,0.003,1,0,68,0.6563173137374131,0
0.0,0.003,1,0,69,0.6563173137374131,0
0.0,0.002,1,0,70,0.6563173137374131,0
0.0,0.002,1,0,71,0.6563173137374131,0
0.0,0.002,1,0,73,0.6563173137374131,0
0.0,0.004,1,0,63,0.6563173137374131,0
0.0,0.002,1,0,74,0.6563173137374131,0
0.0,0.002,1,0,75,0.6563173137374131,0
0.0,0.002,1,0,76,0.6563173137374131,0
0.0,0.001,1,0,77,0.6563173137374131,0
0.0,0.001,1,0,78,0.6563173137374131,0
0.0,0.001,1,0,80,0.6563173137374131,0
0.0,0.001,1,0,81,0.6563173137374131,0
0.0,0.004,1,0,64,0.6563173137374131,0
0.0,0.005,1,0,62,0.6563173137374131,0
0.0,0.018000000000000002,1,0,43,0.6563173137374131,0
0.0,0.009000000000000001,1,0,51,0.6563173137374131,0
0.0,0.013000000000000001,1,0,44,0.6563173137374131,0
0.0,0.012,1,0,45,0.6563173137374131,0
0.0,0.012,1,0,46,0.6563173137374131,0
0.0,0.012,1,0,47,0.6563173137374131,0
0.0,0.01,1,0,48,0.6563173137374131,0
0.0,0.01,1,0,49,0.6563173137374131,0
0.0,0.009000000000000001,1,0,50,0.6563173137374131,0
0.0,0.009000000000000001,1,0,52,0.6563173137374131,0
0.0,0.005,1,0,61,0.6563173137374131,0
0.0,0.008,1,0,53,0.6563173137374131,0
0.0,0.006999999999999999,1,0,54,0.6563173137374131,0
0.0,0.006999999999999999,1,0,55,0.6563173137374131,0
0.0,0.006999999999999999,1,0,56,0.6563173137374131,0
0.0,0.006,1,0,57,0.6563173137374131,0
0.0,0.006,1,0,58,0.6563173137374131,0
0.0,0.006,1,0,59,0.6563173137374131,0
0.0,1.7919999999999998,0,0,1,0.6563173137374131,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.013000000000000001,1,0,46,0.6549671740855635,0
0.7493685299648666,0.001,1,0,77,0.6549671740855635,0
0.04358436344194624,0.001,1,0,76,0.6549671740855635,0
0.018111253002522844,0.006,1,0,51,0.6549671740855635,0
0.0,0.0,1,0,83,0.6549671740855635,0
0.0,0.043,0,0,23,0.6549671740855635,0
0.0,0.038,0,0,24,0.6549671740855635,0
0.0,0.037000000000000005,0,0,25,0.6549671740855635,0
