170	18	925.5270385742188
170	19	941.1296997070312
170	20	888.1443481445312
170	21	747.6098022460938
170	22	985.0159912109375
170	23	601.593505859375
170	24	868.0693359375
170	25	923.7320556640625
170	26	893.2833251953125
170	27	350.1524353027344
170	28	562.97998046875
170	29	304.1116638183594
170	30	971.9357299804688
170	31	971.9357299804688
170	32	881.7338256835938
170	33	856.3733520507812
170	34	559.5435180664062
170	35	912.8560180664062
170	36	926.6326293945312
170	37	985.6983642578125
170	38	923.962890625
170	39	499.84576416015625
170	40	841.8285522460938
170	41	985.0159912109375
170	42	862.8091430664062
170	43	937.7894287109375
170	44	811.6257934570312
170	45	205.43313598632812
170	46	900.1981811523438
170	47	779.048828125
170	48	955.9444580078125
170	49	366.568603515625
170	50	825.6401977539062
170	51	893.2833251953125
170	52	924.4324951171875
170	53	960.8814086914062
170	54	964.7835693359375
170	55	850.7257080078125
170	56	854.6300048828125
170	57	281.5091247558594
170	58	943.1350708007812
170	59	894.6835327148438
170	60	901.1943359375
170	61	959.41455078125
170	62	985.6983642578125
170	63	917.5075073242188
170	64	696.8019409179688
170	65	196.22683715820312
170	66	664.8140869140625
170	67	868.4491577148438
170	68	980.4413452148438
170	69	844.5569458007812
170	70	868.0693359375
170	71	862.8433837890625
170	72	878.210693359375
170	73	858.1410522460938
170	74	781.2157592773438
170	75	859.4946899414062
170	76	903.9841918945312
170	77	985.0159912109375
170	78	944.1851806640625
170	79	969.06640625
170	80	849.5703735351562
170	81	868.0693359375
170	82	1010.0612182617188
171	0	879.5513305664062
171	1	720.2759399414062
171	2	889.72216796875
171	3	972.6181030273438
171	4	638.1720581054688
171	5	800.9856567382812
171	6	854.5069580078125
171	7	971.9357299804688
171	8	955.720703125
171	9	479.0502624511719
171	10	827.3424072265625
171	11	924.4324951171875
171	12	917.2413330078125
171	13	779.048828125
171	14	892.2347412109375
171	15	368.7713623046875
171	16	941.1296997070312
171	17	903.209228515625
171	18	893.2833251953125
171	19	893.2833251953125
171	20	912.8560180664062
171	21	843.62060546875
171	22	613.84814453125
171	23	964.7481689453125
171	24	837.1109619140625
171	25	781.1944580078125
171	26	912.7980346679688
171	27	660.7159423828125
171	28	912.8560180664062
171	29	843.62060546875
171	30	990.6799926757812
171	31	546.3339233398438
171	32	971.9357299804688
171	33	656.05419921875
171	34	893.5081787109375
171	35	920.9074096679688
171	36	814.438720703125
171	37	313.814453125
171	38	916.6073608398438
171	39	710.3859252929688
171	40	909.5964965820312
171	41	843.62060546875
171	42	955.9444580078125
171	43	941.1296997070312
171	44	941.1296997070312
171	45	823.0037231445312
171	46	893.2833251953125
171	47	875.1934204101562
171	48	601.593505859375
171	49	971.9357299804688
171	50	952.0103149414062
171	51	834.7138671875
171	52	829.6892700195312
171	53	923.0344848632812
171	54	183.6414337158203
171	55	843.62060546875
171	56	920.9074096679688
171	57	972.6181030273438
171	58	710.0558471679688
171	59	927.36083984375
171	60	990.6799926757812
171	61	757.5775146484375
171	62	817.6392211914062
171	63	947.8011474609375
171	64	803.8526611328125
171	65	266.327880859375
171	66	844.0004272460938
171	67	985.6983642578125
171	68	375.8900451660156
171	69	926.6326293945312
171	70	771.2979125976562
171	71	893.2833251953125
171	72	749.2405395507812
171	73	925.5270385742188
171	74	964.7835693359375
171	75	832.5180053710938
171	76	881.7338256835938
171	77	917.2413330078125
171	78	235.67031860351562
171	79	839.9185791015625
171	80	923.7320556640625
171	81	901.1943359375
171	82	1011.3436279296875
172	0	959.8036499023438
172	1	949.9348754882812
172	2	523.6304321289062
172	3	892.972900390625
172	4	627.8645629882812
172	5	906.2128295898438
172	6	889.2106323242188
172	7	838.897216796875
172	8	890.6880493164062
172	9	799.4813842773438
172	10	834.81982421875
172	11	941.343505859375
172	12	889.2106323242188
172	13	901.3302001953125
172	14	892.972900390625
172	15	949.9348754882812
172	16	848.8006591796875
172	17	610.3364868164062
172	18	950.6172485351562
172	19	949.9348754882812
172	20	901.3302001953125
172	21	161.0469207763672
172	22	761.6580200195312
172	23	824.03564453125
172	24	892.972900390625
172	25	848.8006591796875
172	26	771.7434692382812
172	27	898.4292602539062
172	28	666.62158203125
172	29	898.4292602539062
172	30	805.978271484375
172	31	898.4292602539062
172	32	691.9125366210938
172	33	892.972900390625
172	34	892.972900390625
172	35	757.3365478515625
172	36	916.7783813476562
172	37	881.8355102539062
172	38	312.22723388671875
172	39	879.32080078125
172	40	881.8355102539062
172	41	949.4295654296875
172	42	848.8006591796875
172	43	940.0115356445312
172	44	931.0948486328125
172	45	826.3051147460938
172	46	728.3917236328125
172	47	848.8006591796875
172	48	927.0148315429688
172	49	839.2943725585938
172	50	881.8355102539062
172	51	126.27517700195312
172	52	916.4271240234375
172	53	901.3302001953125
172	54	959.2635498046875
172	55	882.4058227539062
172	56	969.2109985351562
172	57	943.6658325195312
172	58	284.8991394042969
172	59	949.9348754882812
172	60	949.9348754882812
172	61	740.1563720703125
172	62	252.06881713867188
172	63	950.6172485351562
172	64	916.4271240234375
172	65	831.2557983398438
172	66	826.89697265625
172	67	593.0543823242188
172	68	868.4063110351562
172	69	696.4805297851562
172	70	207.9066925048828
172	71	848.8006591796875
172	72	451.2508850097656
172	73	854.8600463867188
172	74	790.9781494140625
172	75	904.3215942382812
172	76	882.1448974609375
172	77	849.1804809570312
172	78	941.7120971679688
172	79	592.2352294921875
172	80	889.2106323242188
172	81	818.6235961914062
172	82	868.3641357421875
172	83	1015.5458984375
173	0	357.9491882324219
173	1	985.6983642578125
173	2	704.3993530273438
173	3	665.53564453125
173	4	980.4413452148438
173	5	901.1943359375
173	6	839.5267944335938
173	7	237.79910278320312
173	8	1004.2921142578125
173	9	901.1943359375
173	10	903.9841918945312
173	11	901.1943359375
173	12	847.7730102539062
173	13	705.0096435546875
173	14	997.7821655273438
173	15	944.1851806640625
173	16	868.0693359375
173	17	894.6835327148438
173	18	811.6257934570312
173	19	1003.76025390625
173	20	917.5075073242188
173	21	849.5703735351562
173	22	944.1851806640625
173	23	541.998291015625
173	24	969.06640625
173	25	501.8273010253906
173	26	985.6983642578125
173	27	925.5594482421875
173	28	937.7894287109375
173	29	985.0159912109375
173	30	923.7320556640625
173	31	830.468505859375
173	32	888.1443481445312
173	33	747.6098022460938
173	34	781.810546875
173	35	350.1524353027344
173	36	720.1090698242188
173	37	901.1943359375
173	38	868.0693359375
173	39	365.4663391113281
173	40	927.4879760742188
173	41	925.8782958984375
173	42	804.4325561523438
173	43	186.18270874023438
173	44	985.0159912109375
173	45	771.2979125976562
173	46	923.962890625
173	47	868.0693359375
173	48	627.5457153320312
173	49	856.3733520507812
173	50	923.962890625
173	51	868.4491577148438
173	52	936.11474609375
173	53	825.6401977539062
173	54	985.6983642578125
173	55	960.8814086914062
173	56	868.0693359375
173	57	854.6300048828125
173	58	923.7320556640625
173	59	900.1981811523438
173	60	856.4871826171875
173	61	892.3282470703125
173	62	923.7320556640625
173	63	985.0159912109375
173	64	975.212158203125
173	65	868.0693359375
173	66	858.1410522460938
173	67	757.7807006835938
173	68	924.222900390625
173	69	936.11474609375
173	70	926.6326293945312
173	71	926.6326293945312
173	72	299.32537841796875
173	73	976.14990234375
173	74	926.6326293945312
173	75	844.5569458007812
173	76	934.77099609375
173	77	955.2463989257812
173	78	925.5270385742188
173	79	781.2157592773438
173	80	680.5131225585938
173	81	870.5028076171875
174	0	456.29107666015625
174	1	917.5075073242188
174	2	960.8814086914062
174	3	901.1943359375
174	4	667.84423828125
174	5	859.4946899414062
174	6	694.7572021484375
174	7	868.0693359375
174	8	959.41455078125
174	9	345.75177001953125
174	10	924.222900390625
174	11	868.0693359375
174	12	804.4325561523438
174	13	894.6835327148438
174	14	985.0159912109375
174	15	944.1851806640625
174	16	926.6326293945312
174	17	679.2291870117188
174	18	977.8284301757812
174	19	985.0159912109375
174	20	747.6098022460938
174	21	985.6983642578125
174	22	868.0693359375
174	23	901.1943359375
174	24	839.5267944335938
174	25	736.7125244140625
174	26	858.1410522460938
174	27	850.7257080078125
174	28	900.1981811523438
174	29	857.5213012695312
174	30	854.6300048828125
174	31	771.2979125976562
174	32	625.2406616210938
174	33	868.4491577148438
174	34	856.3733520507812
174	35	901.1943359375
174	36	901.1943359375
174	37	907.9706420898438
174	38	985.6983642578125
174	39	985.6983642578125
174	40	985.0159912109375
174	41	559.5435180664062
174	42	296.7450256347656
174	43	188.46823120117188
174	44	927.4879760742188
174	45	868.0693359375
174	46	870.5028076171875
174	47	970.3745727539062
174	48	944.1851806640625
174	49	811.6257934570312
174	50	627.5457153320312
174	51	923.7320556640625
174	52	985.0159912109375
174	53	849.5703735351562
174	54	936.11474609375
174	55	825.6401977539062
174	56	925.8782958984375
174	57	844.5569458007812
174	58	900.1981811523438
174	59	901.1943359375
174	60	923.7320556640625
174	61	923.7320556640625
174	62	944.1851806640625
174	63	923.962890625
174	64	249.6250457763672
174	65	868.0693359375
174	66	926.6326293945312
174	67	925.5270385742188
174	68	781.2157592773438
174	69	985.6983642578125
174	70	903.9841918945312
174	71	705.0096435546875
174	72	937.7894287109375
174	73	975.212158203125
174	74	350.1524353027344
174	75	888.1443481445312
174	76	751.9882202148438
174	77	969.06640625
174	78	781.810546875
174	79	905.6621704101562
174	80	923.962890625
174	81	985.0159912109375
175	0	374.155029296875
175	1	843.62060546875
175	2	904.7802124023438
175	3	960.8814086914062
175	4	912.8560180664062
175	5	710.0558471679688
175	6	843.62060546875
175	7	817.6392211914062
175	8	199.8361358642578
175	9	941.1296997070312
175	10	894.6835327148438
175	11	889.72216796875
175	12	967.361083984375
175	13	967.1765747070312
175	14	920.9074096679688
175	15	985.0159912109375
175	16	972.6181030273438
175	17	687.7203979492188
175	18	669.8896484375
175	19	800.8828125
175	20	912.44677734375
175	21	844.0004272460938
175	22	944.1851806640625
175	23	926.6326293945312
175	24	319.16168212890625
175	25	827.3424072265625
175	26	991.2118530273438
175	27	848.6170043945312
175	28	901.1943359375
175	29	501.8273010253906
175	30	797.4436645507812
175	31	917.2413330078125
175	32	710.3859252929688
175	33	781.1944580078125
175	34	897.0818481445312
175	35	846.0698852539062
175	36	720.2759399414062
175	37	927.36083984375
175	38	868.0693359375
175	39	145.6710205078125
175	40	804.4325561523438
175	41	295.19476318359375
175	42	850.7257080078125
175	43	970.3745727539062
175	44	881.7338256835938
175	45	684.9306030273438
175	46	868.0693359375
175	47	912.8560180664062
175	48	901.1943359375
175	49	857.5213012695312
175	50	985.6983642578125
175	51	901.1943359375
175	52	985.0159912109375
175	53	559.5435180664062
175	54	368.7713623046875
175	55	901.1943359375
175	56	654.236328125
175	57	778.8635864257812
175	58	971.9357299804688
175	59	944.1851806640625
175	60	781.2157592773438
175	61	985.6983642578125
175	62	926.6326293945312
175	63	936.11474609375
175	64	858.1410522460938
175	65	923.7320556640625
175	66	985.0159912109375
175	67	757.5775146484375
175	68	959.41455078125
175	69	926.2496337890625
175	70	868.0693359375
175	71	771.2979125976562
175	72	985.0159912109375
175	73	900.1981811523438
175	74	975.212158203125
175	75	901.1943359375
175	76	925.8782958984375
175	77	923.962890625
175	78	854.6300048828125
175	79	846.55615234375
175	80	627.5457153320312
175	81	917.5075073242188
176	0	760.7510986328125
176	1	541.3660888671875
176	2	705.7316284179688
176	3	914.5487060546875
176	4	237.82247924804688
176	5	843.3019409179688
176	6	859.8937377929688
176	7	971.5752563476562
176	8	976.832275390625
176	9	863.2999877929688
176	10	936.448486328125
176	11	681.3651733398438
176	12	693.4851684570312
176	13	336.442138671875
176	14	884.048095703125
176	15	908.6414184570312
176	16	296.0018615722656
176	17	892.3282470703125
176	18	892.0225830078125
176	19	896.7960815429688
176	20	976.14990234375
176	21	844.3284301757812
176	22	976.832275390625
176	23	887.0328979492188
176	24	922.6664428710938
176	25	848.3134155273438
176	26	680.1712646484375
176	27	796.3828735351562
176	28	892.3282470703125
176	29	843.7652587890625
176	30	934.77099609375
176	31	916.6609497070312
176	32	616.9241333007812
176	33	892.3282470703125
176	34	952.0153198242188
176	35	742.97216796875
176	36	818.6797485351562
176	37	976.14990234375
176	38	934.77099609375
176	39	664.962646484375
176	40	892.3282470703125
176	41	976.14990234375
176	42	914.5487060546875
176	43	808.0950317382812
176	44	892.0225830078125
176	45	859.8937377929688
176	46	917.0530395507812
176	47	860.2735595703125
176	48	778.1109008789062
176	49	851.1993408203125
176	50	854.3888549804688
176	51	927.2486572265625
176	52	775.2088623046875
176	53	976.832275390625
176	54	848.7699584960938
176	55	608.3760986328125
176	56	892.3282470703125
176	57	994.8941650390625
176	58	955.2463989257812
176	59	915.3910522460938
176	60	805.5377197265625
176	61	859.8937377929688
176	62	747.052734375
176	63	839.2614135742188
176	64	159.19729614257812
176	65	969.45263671875
176	66	898.3910522460938
176	67	828.0908203125
176	68	887.6676635742188
176	69	934.77099609375
176	70	915.3910522460938
176	71	960.7949829101562
176	72	918.0737915039062
176	73	976.832275390625
176	74	288.7396240234375
176	75	368.162109375
176	76	960.7479248046875
176	77	915.3910522460938
176	78	917.7951049804688
176	79	917.01220703125
176	80	976.14990234375
176	81	932.0299072265625
176	82	859.8937377929688
176	83	992.90234375
177	0	732.0314331054688
177	1	971.9357299804688
177	2	839.9185791015625
177	3	889.72216796875
177	4	267.4050598144531
177	5	844.0004272460938
177	6	927.36083984375
177	7	710.3859252929688
177	8	479.0502624511719
177	9	854.5069580078125
177	10	971.9357299804688
177	11	971.9357299804688
177	12	843.62060546875
177	13	909.5964965820312
177	14	967.361083984375
177	15	912.8560180664062
177	16	876.3978881835938
177	17	912.7980346679688
177	18	710.0558471679688
177	19	964.7835693359375
177	20	920.9074096679688
177	21	843.62060546875
177	22	917.2413330078125
177	23	827.3424072265625
177	24	955.720703125
177	25	843.62060546875
177	26	952.0103149414062
177	27	779.048828125
177	28	726.432861328125
177	29	917.2413330078125
177	30	749.2405395507812
177	31	368.7713623046875
177	32	941.1296997070312
177	33	814.438720703125
177	34	628.1817626953125
177	35	599.9065551757812
177	36	972.6181030273438
177	37	832.5180053710938
177	38	971.9357299804688
177	39	912.8560180664062
177	40	881.7338256835938
177	41	823.0037231445312
177	42	892.2347412109375
177	43	817.6392211914062
177	44	826.0073852539062
177	45	893.2833251953125
177	46	893.2833251953125
177	47	941.1296997070312
177	48	912.44677734375
177	49	840.7308959960938
177	50	837.1109619140625
177	51	972.6181030273438
177	52	923.0344848632812
177	53	917.2975463867188
177	54	889.72216796875
177	55	601.593505859375
177	56	912.44677734375
177	57	786.6278076171875
177	58	207.73374938964844
177	59	559.5435180664062
177	60	720.1090698242188
177	61	875.1934204101562
177	62	803.8526611328125
177	63	145.6710205078125
177	64	955.9444580078125
177	65	920.9074096679688
177	66	605.6494750976562
177	67	458.504638671875
177	68	912.8560180664062
177	69	893.2833251953125
177	70	990.6799926757812
177	71	924.4324951171875
177	72	843.62060546875
177	73	941.1296997070312
177	74	757.5775146484375
177	75	893.2833251953125
177	76	917.2413330078125
177	77	947.8011474609375
177	78	800.9856567382812
177	79	972.6181030273438
177	80	304.9169616699219
177	81	905.9732055664062
177	82	972.6181030273438
178	0	912.44677734375
178	1	843.62060546875
178	2	889.72216796875
178	3	893.2833251953125
178	4	837.1109619140625
178	5	843.62060546875
178	6	779.3015747070312
178	7	846.0698852539062
178	8	781.1944580078125
178	9	893.2833251953125
