rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.8540277481079104,0.065,1,0,15,0.9187556629417096,0
-1.9405876398086548,0.11199999999999999,1,0,14,0.9187556629417096,0
-2.8282451629638667,0.22699999999999998,1,0,11,0.9187556629417096,0
-3.0173680782318115,0.040999999999999995,1,0,18,0.9187556629417096,0
-3.2519609928131104,0.32,1,0,10,0.9187556629417096,0
-3.2519609928131104,1.295,0,0,8,0.9187556629417096,0
-3.2519609928131104,1.673,0,0,7,0.9187556629417096,0
-3.2519609928131104,0.19699999999999998,1,0,12,0.9187556629417096,0
-3.2519609928131104,6.045,0,0,4,0.9187556629417096,0
-3.2519609928131104,12.585,0,0,3,0.9187556629417096,0
-3.2519609928131104,0.7090000000000001,0,0,9,0.9187556629417096,0
-3.288264274597168,5.412999999999999,0,0,5,0.9187556629417096,0
-3.288264274597168,46.466,0,0,2,0.9187556629417096,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.006,1,0,20,0.9480519480519483,0
2.883383750915528,0.001,1,0,21,0.9480519480519483,0
2.267345428466797,0.012,1,0,19,0.9480519480519483,0
1.6761311292648315,0.038,1,0,18,0.9480519480519483,0
1.1984933614730835,0.156,1,0,13,0.9480519480519483,0
1.046672224998474,0.047,1,0,17,0.9480519480519483,0
0.5519303679466248,0.114,1,0,15,0.9480519480519483,0
0.5504297614097595,0.134,1,0,14,0.9480519480519483,0
0.343166321516037,1.556,0,0,7,0.9480519480519483,0
-0.1374567449092865,77.464,0,0,1,0.9480519480519483,0
-2.750776767730713,0.054000000000000006,1,0,16,0.9480519480519483,0
-2.8870246410369877,0.297,1,0,12,0.9480519480519483,0
-3.2519609928131104,1.395,0,0,8,0.9480519480519483,0
-3.2519609928131104,5.922000000000001,0,0,4,0.9480519480519483,0
-3.288264274597168,5.447,0,0,5,0.9480519480519483,0
-3.3107404708862305,0.32899999999999996,1,0,10,0.9480519480519483,0
-3.3107404708862305,0.7170000000000001,0,0,9,0.9480519480519483,0
-3.3107404708862305,1.635,0,0,6,0.9480519480519483,0
-3.3107404708862305,12.767000000000001,0,0,3,0.9480519480519483,0
-3.3107404708862305,0.304,1,0,11,0.9480519480519483,0
-3.3312323093414307,45.438,0,0,2,0.9480519480519483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.773961305618286,0.002,1,0,19,0.9306620209059234,0
2.286418914794922,0.0,1,0,20,0.9306620209059234,0
0.15730752050876615,0.033,1,0,17,0.9306620209059234,0
-0.10556399822235107,0.156,1,0,13,0.9306620209059234,0
-0.1374567449092865,77.949,0,0,1,0.9306620209059234,0
-0.14829596877098086,0.013000000000000001,1,0,18,0.9306620209059234,0
-1.1009052991867063,0.136,1,0,14,0.9306620209059234,0
-1.4883362054824831,0.131,1,0,15,0.9306620209059234,0
-1.79834246635437,1.69,0,0,6,0.9306620209059234,0
-2.8282451629638667,0.209,1,0,12,0.9306620209059234,0
-3.0173680782318115,0.061,1,0,16,0.9306620209059234,0
-3.2519609928131104,0.231,1,0,11,0.9306620209059234,0
-3.2519609928131104,0.7140000000000001,0,0,9,0.9306620209059234,0
-3.2519609928131104,1.234,0,0,8,0.9306620209059234,0
-3.2519609928131104,1.465,0,0,7,0.9306620209059234,0
-3.2519609928131104,5.942,0,0,4,0.9306620209059234,0
-3.2519609928131104,10.865,0,0,3,0.9306620209059234,0
-3.2519609928131104,0.33799999999999997,1,0,10,0.9306620209059234,0
-3.288264274597168,5.292000000000001,0,0,5,0.9306620209059234,0
-3.288264274597168,39.444,0,0,2,0.9306620209059234,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.728999614715576,0.008,1,0,19,0.9268292682926829,0
2.781177520751953,0.0,1,0,20,0.9268292682926829,0
0.15730752050876615,0.043,1,0,17,0.9268292682926829,0
-0.10556399822235107,0.16,1,0,13,0.9268292682926829,0
-0.1374567449092865,77.824,0,0,1,0.9268292682926829,0
-0.14829596877098086,0.018000000000000002,1,0,18,0.9268292682926829,0
-1.1009052991867063,0.155,1,0,14,0.9268292682926829,0
-1.79834246635437,1.7530000000000001,0,0,6,0.9268292682926829,0
-1.9405876398086548,0.14,1,0,15,0.9268292682926829,0
-2.8282451629638667,0.294,1,0,11,0.9268292682926829,0
-3.0173680782318115,0.06,1,0,16,0.9268292682926829,0
-3.2519609928131104,0.248,1,0,12,0.9268292682926829,0
-3.2519609928131104,0.711,0,0,9,0.9268292682926829,0
-3.2519609928131104,1.39,0,0,8,0.9268292682926829,0
-3.2519609928131104,1.6269999999999998,0,0,7,0.9268292682926829,0
-3.2519609928131104,5.935,0,0,4,0.9268292682926829,0
-3.2519609928131104,11.669,0,0,3,0.9268292682926829,0
-3.2519609928131104,0.34,1,0,10,0.9268292682926829,0
-3.288264274597168,5.601,0,0,5,0.9268292682926829,0
-3.288264274597168,39.535,0,0,2,0.9268292682926829,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.009000000000000001,1,0,20,0.942615524010873,0
2.883383750915528,0.002,1,0,21,0.942615524010873,0
2.267345428466797,0.013000000000000001,1,0,19,0.942615524010873,0
1.4436622858047483,0.055999999999999994,1,0,17,0.942615524010873,0
0.5643478035926819,0.115,1,0,16,0.942615524010873,0
0.5519303679466248,0.134,1,0,14,0.942615524010873,0
0.5504297614097595,0.136,1,0,13,0.942615524010873,0
0.5426889061927795,0.129,1,0,15,0.942615524010873,0
0.343166321516037,1.7690000000000001,0,0,6,0.942615524010873,0
-0.1374567449092865,77.859,0,0,1,0.942615524010873,0
-2.750776767730713,0.049,1,0,18,0.942615524010873,0
-2.8870246410369877,0.21899999999999997,1,0,12,0.942615524010873,0
-3.2519609928131104,1.432,0,0,8,0.942615524010873,0
-3.2519609928131104,6.047999999999999,0,0,4,0.942615524010873,0
-3.288264274597168,5.475,0,0,5,0.942615524010873,0
-3.3107404708862305,0.392,0,0,10,0.942615524010873,0
-3.3107404708862305,0.71,0,0,9,0.942615524010873,0
-3.3107404708862305,1.568,0,0,7,0.942615524010873,0
-3.3107404708862305,11.882,0,0,3,0.942615524010873,0
-3.3107404708862305,0.249,1,0,11,0.942615524010873,0
-3.3312323093414307,45.427,0,0,2,0.942615524010873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.458480834960937,0.0,1,0,20,0.9282229965156793,0
2.253546714782715,0.011000000000000001,1,0,19,0.9282229965156793,0
0.4521514475345612,0.04,1,0,17,0.9282229965156793,0
-0.10556399822235107,0.122,1,0,14,0.9282229965156793,0
-0.1374567449092865,78.042,0,0,1,0.9282229965156793,0
-0.14829596877098086,0.013999999999999999,1,0,18,0.9282229965156793,0
-1.1009052991867063,0.16699999999999998,1,0,13,0.9282229965156793,0
-1.79834246635437,1.6640000000000001,0,0,6,0.9282229965156793,0
-1.9405876398086548,0.11199999999999999,1,0,15,0.9282229965156793,0
-2.8282451629638667,0.287,1,0,11,0.9282229965156793,0
-3.0173680782318115,0.053,1,0,16,0.9282229965156793,0
-3.2519609928131104,0.244,1,0,12,0.9282229965156793,0
-3.2519609928131104,0.7120000000000001,0,0,9,0.9282229965156793,0
-3.2519609928131104,1.431,0,0,8,0.9282229965156793,0
-3.2519609928131104,1.54,0,0,7,0.9282229965156793,0
-3.2519609928131104,6.042000000000001,0,0,4,0.9282229965156793,0
-3.2519609928131104,12.665,0,0,3,0.9282229965156793,0
-3.2519609928131104,0.408,0,0,10,0.9282229965156793,0
-3.288264274597168,5.45,0,0,5,0.9282229965156793,0
-3.288264274597168,46.081,0,0,2,0.9282229965156793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.781177520751953,0.0,1,0,20,0.9257839721254355,0
2.253546714782715,0.005,1,0,19,0.9257839721254355,0
0.15730752050876615,0.037000000000000005,1,0,17,0.9257839721254355,0
-0.1374567449092865,83.7,0,0,1,0.9257839721254355,0
-0.14829596877098086,0.01,1,0,18,0.9257839721254355,0
-1.1009052991867063,0.125,1,0,13,0.9257839721254355,0
-1.79834246635437,1.683,0,0,7,0.9257839721254355,0
-1.9405876398086548,0.095,1,0,15,0.9257839721254355,0
-1.9405876398086548,0.102,1,0,14,0.9257839721254355,0
-2.8282451629638667,0.237,1,0,12,0.9257839721254355,0
-3.0173680782318115,0.061,1,0,16,0.9257839721254355,0
-3.2519609928131104,0.239,1,0,11,0.9257839721254355,0
-3.2519609928131104,0.715,0,0,9,0.9257839721254355,0
-3.2519609928131104,1.605,0,0,8,0.9257839721254355,0
-3.2519609928131104,1.925,0,0,6,0.9257839721254355,0
-3.2519609928131104,6.393,0,0,4,0.9257839721254355,0
-3.2519609928131104,18.358,0,0,3,0.9257839721254355,0
-3.2519609928131104,0.413,0,0,10,0.9257839721254355,0
-3.288264274597168,5.44,0,0,5,0.9257839721254355,0
-3.288264274597168,70.958,0,0,2,0.9257839721254355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6053547859191895,0.006999999999999999,1,0,22,0.9648443799387194,0
2.788026094436645,0.0,1,0,26,0.9648443799387194,0
2.458480834960937,0.0,1,0,25,0.9648443799387194,0
2.267345428466797,0.013000000000000001,1,0,20,0.9648443799387194,0
2.141479730606079,0.001,1,0,24,0.9648443799387194,0
1.8610038757324217,0.015,1,0,19,0.9648443799387194,0
1.8225905895233157,0.01,1,0,21,0.9648443799387194,0
1.4436622858047483,0.043,1,0,18,0.9648443799387194,0
1.0363668203353882,0.002,1,0,23,0.9648443799387194,0
0.5519303679466248,0.09,1,0,16,0.9648443799387194,0
0.5504297614097595,0.14400000000000002,1,0,15,0.9648443799387194,0
0.5426889061927795,0.19399999999999998,1,0,14,0.9648443799387194,0
0.343166321516037,1.6219999999999999,0,0,8,0.9648443799387194,0
-0.19623617827892306,83.461,0,0,2,0.9648443799387194,0
-2.750776767730713,0.046,1,0,17,0.9648443799387194,0
-2.8870246410369877,0.278,1,0,12,0.9648443799387194,0
-3.0484139919281006,6.247000000000001,0,0,5,0.9648443799387194,0
-3.3107404708862305,1.985,0,0,7,0.9648443799387194,0
-3.3107404708862305,18.215999999999998,0,0,4,0.9648443799387194,0
-3.3107404708862305,0.256,1,0,13,0.9648443799387194,0
-3.3107404708862305,1.56,0,0,9,0.9648443799387194,0
-3.3107404708862305,0.7090000000000001,0,0,10,0.9648443799387194,0
-3.3107404708862305,0.381,1,0,11,0.9648443799387194,0
-3.3107404708862305,98.785,0,0,1,0.9648443799387194,0
-3.3312323093414307,5.7139999999999995,0,0,6,0.9648443799387194,0
-3.3312323093414307,69.765,0,0,3,0.9648443799387194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.008,1,0,21,0.954440333024977,0
2.883383750915528,0.0,1,0,23,0.954440333024977,0
2.458480834960937,0.0,1,0,22,0.954440333024977,0
2.267345428466797,0.012,1,0,20,0.954440333024977,0
1.4436622858047483,0.061,1,0,18,0.954440333024977,0
1.1498950719833374,0.141,1,0,17,0.954440333024977,0
0.5643478035926819,0.17,1,0,15,0.954440333024977,0
0.5504297614097595,0.185,1,0,14,0.954440333024977,0
0.5426889061927795,0.16699999999999998,1,0,16,0.954440333024977,0
0.343166321516037,1.5430000000000001,0,0,8,0.954440333024977,0
-0.19623617827892306,77.832,0,0,1,0.954440333024977,0
-2.750776767730713,0.051,1,0,19,0.954440333024977,0
-2.8870246410369877,0.251,1,0,13,0.954440333024977,0
-3.0484139919281006,5.671,0,0,5,0.954440333024977,0
-3.3107404708862305,0.39899999999999997,0,0,11,0.954440333024977,0
-3.3107404708862305,0.713,0,0,10,0.954440333024977,0
-3.3107404708862305,1.402,0,0,9,0.954440333024977,0
-3.3107404708862305,1.607,0,0,7,0.954440333024977,0
-3.3107404708862305,12.231,0,0,4,0.954440333024977,0
-3.3107404708862305,58.589,0,0,2,0.954440333024977,0
-3.3107404708862305,0.26,1,0,12,0.954440333024977,0
-3.3312323093414307,5.569,0,0,6,0.954440333024977,0
-3.3312323093414307,42.996,0,0,3,0.954440333024977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.006999999999999999,1,0,19,0.9182186234817812,0
0.4521514475345612,0.04,1,0,17,0.9182186234817812,0
-0.10556399822235107,0.149,1,0,14,0.9182186234817812,0
-0.1374567449092865,78.25,0,0,1,0.9182186234817812,0
-0.14829596877098086,0.013999999999999999,1,0,18,0.9182186234817812,0
-1.1009052991867063,0.14800000000000002,1,0,15,0.9182186234817812,0
-1.79834246635437,1.7719999999999998,0,0,6,0.9182186234817812,0
-1.9405876398086548,0.156,1,0,13,0.9182186234817812,0
-2.8282451629638667,0.285,1,0,11,0.9182186234817812,0
-3.0173680782318115,0.066,1,0,16,0.9182186234817812,0
-3.2519609928131104,0.265,1,0,12,0.9182186234817812,0
-3.2519609928131104,0.7120000000000001,0,0,9,0.9182186234817812,0
-3.2519609928131104,1.455,0,0,8,0.9182186234817812,0
-3.2519609928131104,1.712,0,0,7,0.9182186234817812,0
-3.2519609928131104,6.12,0,0,4,0.9182186234817812,0
-3.2519609928131104,12.447000000000001,0,0,3,0.9182186234817812,0
-3.2519609928131104,0.337,1,0,10,0.9182186234817812,0
-3.288264274597168,5.474,0,0,5,0.9182186234817812,0
-3.288264274597168,45.57,0,0,2,0.9182186234817812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.873816728591919,0.0,1,0,21,0.9350649350649354,0
2.253546714782715,0.008,1,0,20,0.9350649350649354,0
0.5643478035926819,0.16899999999999998,1,0,13,0.9350649350649354,0
0.15730752050876615,0.037000000000000005,1,0,18,0.9350649350649354,0
-0.10556399822235107,0.11800000000000001,1,0,15,0.9350649350649354,0
-0.1374567449092865,78.205,0,0,1,0.9350649350649354,0
-0.14829596877098086,0.017,1,0,19,0.9350649350649354,0
-1.1009052991867063,0.13,1,0,14,0.9350649350649354,0
-1.79834246635437,1.645,0,0,6,0.9350649350649354,0
-1.9405876398086548,0.114,1,0,16,0.9350649350649354,0
-2.8282451629638667,0.32899999999999996,1,0,11,0.9350649350649354,0
-3.0173680782318115,0.053,1,0,17,0.9350649350649354,0
-3.2519609928131104,0.256,1,0,12,0.9350649350649354,0
-3.2519609928131104,0.369,1,0,10,0.9350649350649354,0
-3.2519609928131104,0.703,0,0,9,0.9350649350649354,0
-3.2519609928131104,1.421,0,0,8,0.9350649350649354,0
-3.2519609928131104,1.571,0,0,7,0.9350649350649354,0
-3.2519609928131104,6.097,0,0,4,0.9350649350649354,0
-3.2519609928131104,12.429,0,0,3,0.9350649350649354,0
-3.288264274597168,5.426,0,0,5,0.9350649350649354,0
-3.288264274597168,46.012,0,0,2,0.9350649350649354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.006,1,0,20,0.9501976284584981,0
2.873816728591919,0.0,1,0,21,0.9501976284584981,0
2.458480834960937,0.0,1,0,22,0.9501976284584981,0
2.267345428466797,0.012,1,0,19,0.9501976284584981,0
1.4436622858047483,0.043,1,0,18,0.9501976284584981,0
1.1498950719833374,0.141,1,0,15,0.9501976284584981,0
0.5504297614097595,0.149,1,0,14,0.9501976284584981,0
0.5426889061927795,0.14,1,0,16,0.9501976284584981,0
0.343166321516037,1.6540000000000001,0,0,7,0.9501976284584981,0
-0.19623617827892306,78.362,0,0,1,0.9501976284584981,0
-2.750776767730713,0.055999999999999994,1,0,17,0.9501976284584981,0
-2.8870246410369877,0.314,1,0,12,0.9501976284584981,0
-3.0484139919281006,5.598,0,0,5,0.9501976284584981,0
-3.3107404708862305,0.255,1,0,13,0.9501976284584981,0
-3.3107404708862305,0.7140000000000001,0,0,10,0.9501976284584981,0
-3.3107404708862305,1.476,0,0,9,0.9501976284584981,0
-3.3107404708862305,1.5730000000000002,0,0,8,0.9501976284584981,0
-3.3107404708862305,11.924000000000001,0,0,4,0.9501976284584981,0
-3.3107404708862305,58.966,0,0,2,0.9501976284584981,0
-3.3107404708862305,0.37,1,0,11,0.9501976284584981,0
-3.3312323093414307,5.593999999999999,0,0,6,0.9501976284584981,0
-3.3312323093414307,43.378,0,0,3,0.9501976284584981,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.773961305618286,0.006999999999999999,1,0,20,0.9347629115070979,0
1.867093086242676,0.0,1,0,21,0.9347629115070979,0
0.5643478035926819,0.172,1,0,13,0.9347629115070979,0
0.15730752050876615,0.043,1,0,18,0.9347629115070979,0
-0.10556399822235107,0.142,1,0,15,0.9347629115070979,0
-0.1374567449092865,77.042,0,0,1,0.9347629115070979,0
-0.14829596877098086,0.009000000000000001,1,0,19,0.9347629115070979,0
-1.1009052991867063,0.142,1,0,14,0.9347629115070979,0
-1.79834246635437,1.68,0,0,6,0.9347629115070979,0
-1.9405876398086548,0.092,1,0,16,0.9347629115070979,0
-2.8282451629638667,0.22699999999999998,1,0,11,0.9347629115070979,0
-3.0173680782318115,0.047,1,0,17,0.9347629115070979,0
-3.2519609928131104,0.204,1,0,12,0.9347629115070979,0
-3.2519609928131104,0.387,1,0,10,0.9347629115070979,0
-3.2519609928131104,0.711,0,0,9,0.9347629115070979,0
-3.2519609928131104,1.5190000000000001,0,0,8,0.9347629115070979,0
-3.2519609928131104,1.5930000000000002,0,0,7,0.9347629115070979,0
-3.2519609928131104,6.013,0,0,4,0.9347629115070979,0
-3.2519609928131104,13.005999999999998,0,0,3,0.9347629115070979,0
-3.288264274597168,5.422000000000001,0,0,5,0.9347629115070979,0
-3.288264274597168,45.50899999999999,0,0,2,0.9347629115070979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.253546714782715,0.009000000000000001,1,0,19,0.9161943319838057,0
0.15730752050876615,0.046,1,0,16,0.9161943319838057,0
-0.10556399822235107,0.141,1,0,14,0.9161943319838057,0
-0.1374567449092865,77.082,0,0,1,0.9161943319838057,0
-0.14829596877098086,0.027999999999999997,1,0,18,0.9161943319838057,0
-1.1009052991867063,0.157,1,0,13,0.9161943319838057,0
-1.79834246635437,1.8319999999999999,0,0,7,0.9161943319838057,0
-1.9405876398086548,0.065,1,0,15,0.9161943319838057,0
-2.8282451629638667,0.221,1,0,11,0.9161943319838057,0
-3.0173680782318115,0.045,1,0,17,0.9161943319838057,0
-3.2519609928131104,0.185,1,0,12,0.9161943319838057,0
-3.2519609928131104,0.71,0,0,9,0.9161943319838057,0
-3.2519609928131104,1.435,0,0,8,0.9161943319838057,0
-3.2519609928131104,1.839,0,0,6,0.9161943319838057,0
-3.2519609928131104,6.122999999999999,0,0,4,0.9161943319838057,0
-3.2519609928131104,13.093,0,0,3,0.9161943319838057,0
-3.2519609928131104,0.294,1,0,10,0.9161943319838057,0
-3.288264274597168,5.4079999999999995,0,0,5,0.9161943319838057,0
-3.288264274597168,46.949,0,0,2,0.9161943319838057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.008,1,0,25,0.960444209413009,0
2.873816728591919,0.002,1,0,27,0.960444209413009,0
2.788026094436645,0.001,1,0,28,0.960444209413009,0
2.458480834960937,0.0,1,0,30,0.960444209413009,0
2.267345428466797,0.017,1,0,24,0.960444209413009,0
2.141479730606079,0.001,1,0,29,0.960444209413009,0
1.8610038757324217,0.021,1,0,21,0.960444209413009,0
1.8225905895233157,0.02,1,0,22,0.960444209413009,0
1.6761311292648315,0.05,1,0,20,0.960444209413009,0
1.1498950719833374,0.156,1,0,17,0.960444209413009,0
1.046672224998474,0.055,1,0,19,0.960444209413009,0
1.0363668203353882,0.004,1,0,26,0.960444209413009,0
0.5504297614097595,0.158,1,0,16,0.960444209413009,0
0.343166321516037,1.683,0,0,9,0.960444209413009,0
-0.19623617827892306,76.561,0,0,1,0.960444209413009,0
-2.620614767074585,0.018000000000000002,1,0,23,0.960444209413009,0
-2.750776767730713,0.061,1,0,18,0.960444209413009,0
-2.8870246410369877,0.215,1,0,14,0.960444209413009,0
-3.0484139919281006,5.5520000000000005,0,0,5,0.960444209413009,0
-3.3107404708862305,0.297,1,0,13,0.960444209413009,0
-3.3107404708862305,0.7070000000000001,0,0,12,0.960444209413009,0
-3.3107404708862305,0.857,0,0,11,0.960444209413009,0
-3.3107404708862305,1.298,0,0,10,0.960444209413009,0
-3.3107404708862305,1.714,0,0,8,0.960444209413009,0
-3.3107404708862305,5.096,0,0,7,0.960444209413009,0
-3.3107404708862305,12.495999999999999,0,0,4,0.960444209413009,0
-3.3107404708862305,60.543,0,0,2,0.960444209413009,0
-3.3107404708862305,0.196,1,0,15,0.960444209413009,0
-3.3312323093414307,5.294,0,0,6,0.960444209413009,0
-3.3312323093414307,45.293,0,0,3,0.960444209413009,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0849404335021973,0.009000000000000001,1,0,22,0.9612965650701499,0.4230769230769231
2.785548210144043,0.001,1,0,23,0.9612965650701499,0.4230769230769231
2.458480834960937,0.0,1,0,25,0.9612965650701499,0.4230769230769231
2.267345428466797,0.02,1,0,20,0.9612965650701499,0.4230769230769231
2.141479730606079,0.001,1,0,24,0.9612965650701499,0.4230769230769231
1.8610038757324217,0.021,1,0,19,0.9612965650701499,0.4230769230769231
1.8225905895233157,0.016,1,0,21,0.9612965650701499,0.4230769230769231
1.6761311292648315,0.043,1,0,18,0.9612965650701499,0.4230769230769231
1.1498950719833374,0.125,1,0,15,0.9612965650701499,0.4230769230769231
1.046672224998474,0.07,1,0,16,0.9612965650701499,0.4230769230769231
1.0363668203353882,0.247,3,2,26,0.9612965650701499,0.4230769230769231
0.5504297614097595,0.162,1,0,13,0.9612965650701499,0.4230769230769231
0.343166321516037,1.651,0,0,7,0.9612965650701499,0.4230769230769231
-0.19623617827892306,76.406,0,0,1,0.9612965650701499,0.4230769230769231
-2.750776767730713,0.046,1,0,17,0.9612965650701499,0.4230769230769231
-2.8870246410369877,0.222,1,0,12,0.9612965650701499,0.4230769230769231
-3.0484139919281006,5.629,0,0,5,0.9612965650701499,0.4230769230769231
-3.3107404708862305,0.158,1,0,14,0.9612965650701499,0.4230769230769231
