rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5238095172813195,0.297,1,0,12,0.6720024161884628,0
0.5237776524369495,0.038,1,0,18,0.6720024161884628,0
0.5237770189930844,0.156,1,0,13,0.6720024161884628,0
0.5237619619952439,0.001,1,0,21,0.6720024161884628,0
0.5237181086993039,0.012,1,0,19,0.6720024161884628,0
0.5236804026553123,0.114,1,0,15,0.6720024161884628,0
0.5233634044801094,0.047,1,0,17,0.6720024161884628,0
0.5231698490462309,12.767000000000001,0,0,3,0.6720024161884628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240604517525296,0.061,1,0,16,0.7031358885017421,0
0.5240601290190842,0.156,1,0,13,0.7031358885017421,0
0.5240548769644526,1.234,0,0,8,0.7031358885017421,0
0.5240143368088209,0.231,1,0,11,0.7031358885017421,0
0.5240137743303498,1.465,0,0,7,0.7031358885017421,0
0.5240092384961851,39.444,0,0,2,0.7031358885017421,0
0.5239943020944046,5.292000000000001,0,0,5,0.7031358885017421,0
0.5239720459511676,77.949,0,0,1,0.7031358885017421,0
0.5239501716850192,0.7140000000000001,0,0,9,0.7031358885017421,0
0.5239317145533567,5.942,0,0,4,0.7031358885017421,0
0.523913710976355,0.002,1,0,19,0.7031358885017421,0
0.5238996049455247,1.69,0,0,6,0.7031358885017421,0
0.5238979632699124,0.136,1,0,14,0.7031358885017421,0
0.5238525035241993,0.33799999999999997,1,0,10,0.7031358885017421,0
0.5238007867616928,0.209,1,0,12,0.7031358885017421,0
0.5238003580882118,0.033,1,0,17,0.7031358885017421,0
0.5236959165144192,0.013000000000000001,1,0,18,0.7031358885017421,0
0.5234417809665775,0.131,1,0,15,0.7031358885017421,0
0.523187651575647,0.0,1,0,20,0.7031358885017421,0
0.5231517533695101,10.865,0,0,3,0.7031358885017421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240603949760564,0.06,1,0,16,0.7069686411149826,0
0.5240598835126639,0.16,1,0,13,0.7069686411149826,0
0.5240546441925682,1.39,0,0,8,0.7069686411149826,0
0.5240143385650524,0.248,1,0,12,0.7069686411149826,0
0.5240137895689609,1.6269999999999998,0,0,7,0.7069686411149826,0
0.5240092871561317,39.535,0,0,2,0.7069686411149826,0
0.523994273357517,5.601,0,0,5,0.7069686411149826,0
0.523971812930601,77.824,0,0,1,0.7069686411149826,0
0.5239505029390283,0.711,0,0,9,0.7069686411149826,0
0.5239315875161336,5.935,0,0,4,0.7069686411149826,0
0.5239131438637417,0.008,1,0,19,0.7069686411149826,0
0.523898926981073,1.7530000000000001,0,0,6,0.7069686411149826,0
0.5238973794347299,0.155,1,0,14,0.7069686411149826,0
0.5238522191152429,0.34,1,0,10,0.7069686411149826,0
0.5238013446514715,0.294,1,0,11,0.7069686411149826,0
0.5237998816133027,0.043,1,0,17,0.7069686411149826,0
0.5236964150286599,0.018000000000000002,1,0,18,0.7069686411149826,0
0.523439444698125,0.14,1,0,15,0.7069686411149826,0
0.523433780552996,0.0,1,0,20,0.7069686411149826,0
0.5231532415804659,11.669,0,0,3,0.7069686411149826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524058391311798,0.049,1,0,18,0.6871035940803385,0
0.5240548604744458,1.432,0,0,8,0.6871035940803385,0
0.5240132878016206,1.568,0,0,7,0.6871035940803385,0
0.5240125020273387,0.249,1,0,11,0.6871035940803385,0
0.5240093260475726,45.427,0,0,2,0.6871035940803385,0
0.5239940625353717,5.475,0,0,5,0.6871035940803385,0
0.523971079425929,77.859,0,0,1,0.6871035940803385,0
0.5239597593702879,0.71,0,0,9,0.6871035940803385,0
0.5239314471760215,6.047999999999999,0,0,4,0.6871035940803385,0
0.5238952424313531,0.009000000000000001,1,0,20,0.6871035940803385,0
0.5238841356290855,1.7690000000000001,0,0,6,0.6871035940803385,0
0.5238806081912226,0.136,1,0,13,0.6871035940803385,0
0.5238448995109386,0.392,0,0,10,0.6871035940803385,0
0.5238059242368727,0.21899999999999997,1,0,12,0.6871035940803385,0
0.5237861243621132,0.055999999999999994,1,0,17,0.6871035940803385,0
0.5237746892378489,0.002,1,0,21,0.6871035940803385,0
0.5237099253017422,0.013000000000000001,1,0,19,0.6871035940803385,0
0.5237001663446877,0.134,1,0,14,0.6871035940803385,0
0.5236782167823804,0.115,1,0,16,0.6871035940803385,0
0.5233929401759748,0.129,1,0,15,0.6871035940803385,0
0.5231637866841237,11.882,0,0,3,0.6871035940803385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240603193376719,0.053,1,0,16,0.7108013937282229,0
0.5240595964436083,0.122,1,0,14,0.7108013937282229,0
0.5240547476756954,1.431,0,0,8,0.7108013937282229,0
0.5240142592778906,0.244,1,0,12,0.7108013937282229,0
0.5240137536962436,1.54,0,0,7,0.7108013937282229,0
0.524009241559803,46.081,0,0,2,0.7108013937282229,0
0.5239940623995404,5.45,0,0,5,0.7108013937282229,0
0.5239720182274347,78.042,0,0,1,0.7108013937282229,0
0.5239508183384928,0.7120000000000001,0,0,9,0.7108013937282229,0
0.5239312943408676,6.042000000000001,0,0,4,0.7108013937282229,0
0.5239126038097907,0.011000000000000001,1,0,19,0.7108013937282229,0
0.5238983122034515,1.6640000000000001,0,0,6,0.7108013937282229,0
0.5238968384546919,0.16699999999999998,1,0,13,0.7108013937282229,0
0.5238517521247141,0.408,0,0,10,0.7108013937282229,0
0.5238014456451686,0.287,1,0,11,0.7108013937282229,0
0.5237993539482466,0.04,1,0,17,0.7108013937282229,0
0.5236968635011416,0.013999999999999999,1,0,18,0.7108013937282229,0
0.5234379743767925,0.11199999999999999,1,0,15,0.7108013937282229,0
0.523420644862584,0.0,1,0,20,0.7108013937282229,0
0.5231530530356095,12.665,0,0,3,0.7108013937282229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240598296644939,0.061,1,0,16,0.6797909407665506,0
0.5240541165865653,1.925,0,0,6,0.6797909407665506,0
0.5240138325940313,0.239,1,0,11,0.6797909407665506,0
0.5240136395063325,1.605,0,0,8,0.6797909407665506,0
0.524009247665144,70.958,0,0,2,0.6797909407665506,0
0.5239932291284558,5.44,0,0,5,0.6797909407665506,0
0.5239729106567995,83.7,0,0,1,0.6797909407665506,0
0.5239531968115466,0.715,0,0,9,0.6797909407665506,0
0.5239306620705989,6.393,0,0,4,0.6797909407665506,0
0.52390815108247,0.005,1,0,19,0.6797909407665506,0
0.5238948735709787,1.683,0,0,7,0.6797909407665506,0
0.5238927353113191,0.125,1,0,13,0.6797909407665506,0
0.5238498526865868,0.413,0,0,10,0.6797909407665506,0
0.5238023345719514,0.237,1,0,12,0.6797909407665506,0
0.5237960457806388,0.037000000000000005,1,0,17,0.6797909407665506,0
0.5237226198780309,0.102,1,0,14,0.6797909407665506,0
0.5237002910426528,0.01,1,0,18,0.6797909407665506,0
0.5234331451457785,0.0,1,0,20,0.6797909407665506,0
0.5234268309028076,0.095,1,0,15,0.6797909407665506,0
0.5231554153284843,18.358,0,0,3,0.6797909407665506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240583047207182,0.046,1,0,17,0.7069827447185937,0
0.5240525365248221,1.985,0,0,7,0.7069827447185937,0
0.5240482791649005,0.01,1,0,21,0.7069827447185937,0
0.5240132698502645,1.56,0,0,9,0.7069827447185937,0
0.5240124220025658,0.256,1,0,13,0.7069827447185937,0
0.5240091964565694,69.765,0,0,3,0.7069827447185937,0
0.5239904644349604,5.7139999999999995,0,0,6,0.7069827447185937,0
0.5239881037288457,0.002,1,0,23,0.7069827447185937,0
0.5239719091872439,83.461,0,0,2,0.7069827447185937,0
0.5239601699418739,0.7090000000000001,0,0,10,0.7069827447185937,0
0.5239277285848343,6.247000000000001,0,0,5,0.7069827447185937,0
0.5238944590317035,0.006999999999999999,1,0,22,0.7069827447185937,0
0.5238836214067238,1.6219999999999999,0,0,8,0.7069827447185937,0
0.5238797566772905,0.14400000000000002,1,0,15,0.7069827447185937,0
0.5238442760824836,0.381,1,0,11,0.7069827447185937,0
0.5238064025837817,0.278,1,0,12,0.7069827447185937,0
0.5237854752902813,0.043,1,0,18,0.7069827447185937,0
0.5237198855808458,0.015,1,0,19,0.7069827447185937,0
0.5237105848062641,0.013000000000000001,1,0,20,0.7069827447185937,0
0.5236991960339016,0.09,1,0,16,0.7069827447185937,0
0.5234307452256037,0.0,1,0,25,0.7069827447185937,0
0.5233910804894177,0.19399999999999998,1,0,14,0.7069827447185937,0
0.5231616786074803,18.215999999999998,0,0,4,0.7069827447185937,0
0.5230536778320315,0.0,1,0,26,0.7069827447185937,0
0.5230490102464894,98.785,0,0,1,0.7069827447185937,0
0.5227148212735986,0.001,1,0,24,0.7069827447185937,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240592848671388,0.051,1,0,19,0.7298797409805735,0
0.5240550436692011,0.141,1,0,17,0.7298797409805735,0
0.5240539223048727,1.402,0,0,9,0.7298797409805735,0
0.5240135056340318,1.607,0,0,7,0.7298797409805735,0
0.5240133359983603,0.26,1,0,12,0.7298797409805735,0
0.524009182699005,42.996,0,0,3,0.7298797409805735,0
0.5239921151363071,5.569,0,0,6,0.7298797409805735,0
0.5239699113881845,77.832,0,0,1,0.7298797409805735,0
0.5239557346295824,0.713,0,0,10,0.7298797409805735,0
0.5239294921421899,5.671,0,0,5,0.7298797409805735,0
0.5239033084036169,0.008,1,0,21,0.7298797409805735,0
0.5238909756708884,1.5430000000000001,0,0,8,0.7298797409805735,0
0.5238881449503786,0.185,1,0,14,0.7298797409805735,0
0.5238479850954605,0.39899999999999997,0,0,11,0.7298797409805735,0
0.523803690073805,0.251,1,0,13,0.7298797409805735,0
0.5237922904583711,0.061,1,0,18,0.7298797409805735,0
0.5237840714690013,0.0,1,0,23,0.7298797409805735,0
0.5237039661636365,0.012,1,0,20,0.7298797409805735,0
0.5235683516020713,0.17,1,0,15,0.7298797409805735,0
0.5234324102853004,0.0,1,0,22,0.7298797409805735,0
0.5234134804915724,0.16699999999999998,1,0,16,0.7298797409805735,0
0.5231558590038875,12.231,0,0,4,0.7298797409805735,0
0.5229142446748917,58.589,0,0,2,0.7298797409805735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240603284016896,0.066,1,0,16,0.7380566801619431,0
0.5240596228445451,0.149,1,0,14,0.7380566801619431,0
0.5240547280298062,1.455,0,0,8,0.7380566801619431,0
0.5240142659809824,0.265,1,0,12,0.7380566801619431,0
0.5240137502463353,1.712,0,0,7,0.7380566801619431,0
0.5240093632577857,45.57,0,0,2,0.7380566801619431,0
0.523994041207441,5.474,0,0,5,0.7380566801619431,0
0.5239720028708337,78.25,0,0,1,0.7380566801619431,0
0.5239507459618225,0.7120000000000001,0,0,9,0.7380566801619431,0
0.523932074810302,6.12,0,0,4,0.7380566801619431,0
0.5239127211507001,0.006999999999999999,1,0,19,0.7380566801619431,0
0.5238988276127214,1.7719999999999998,0,0,6,0.7380566801619431,0
0.5238970246514277,0.14800000000000002,1,0,15,0.7380566801619431,0
0.5238517652493753,0.337,1,0,10,0.7380566801619431,0
0.5238012844987979,0.285,1,0,11,0.7380566801619431,0
0.5237994813352929,0.04,1,0,17,0.7380566801619431,0
0.5236967689962493,0.013999999999999999,1,0,18,0.7380566801619431,0
0.5234379358519946,0.156,1,0,13,0.7380566801619431,0
0.5231527444668145,12.447000000000001,0,0,3,0.7380566801619431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240602789785678,0.053,1,0,17,0.7073391724554516,0
0.5240593422205961,0.11800000000000001,1,0,15,0.7073391724554516,0
0.5240547066427443,1.421,0,0,8,0.7073391724554516,0
0.5240142090208448,0.256,1,0,12,0.7073391724554516,0
0.5240137153258398,1.571,0,0,7,0.7073391724554516,0
0.5240093489388556,46.012,0,0,2,0.7073391724554516,0
0.5239939746500837,5.426,0,0,5,0.7073391724554516,0
0.5239718244368222,78.205,0,0,1,0.7073391724554516,0
0.5239510975603606,0.703,0,0,9,0.7073391724554516,0
0.5239310716260837,6.097,0,0,4,0.7073391724554516,0
0.5239120331258394,0.008,1,0,20,0.7073391724554516,0
0.5238978939781986,1.645,0,0,6,0.7073391724554516,0
0.5238964297575956,0.13,1,0,14,0.7073391724554516,0
0.5238517704020146,0.369,1,0,10,0.7073391724554516,0
0.5238012658257596,0.32899999999999996,1,0,11,0.7073391724554516,0
0.5237990308270579,0.037000000000000005,1,0,18,0.7073391724554516,0
0.5237704722064466,0.16899999999999998,1,0,13,0.7073391724554516,0
0.5237629640278944,0.0,1,0,21,0.7073391724554516,0
0.5236972516466587,0.017,1,0,19,0.7073391724554516,0
0.5234365284717541,0.114,1,0,16,0.7073391724554516,0
0.5231530496673991,12.429,0,0,3,0.7073391724554516,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240593554300886,0.055999999999999994,1,0,17,0.7275362318840579,0
0.5240553527185426,0.141,1,0,15,0.7275362318840579,0
0.5240534750349772,1.476,0,0,9,0.7275362318840579,0
0.5240135179620609,1.5730000000000002,0,0,8,0.7275362318840579,0
0.5240133811245796,0.255,1,0,13,0.7275362318840579,0
0.5240093618190964,43.378,0,0,3,0.7275362318840579,0
0.5239923863238218,5.593999999999999,0,0,6,0.7275362318840579,0
0.5239737714791017,78.362,0,0,1,0.7275362318840579,0
0.523955455176524,0.7140000000000001,0,0,10,0.7275362318840579,0
0.5239298829836948,5.598,0,0,5,0.7275362318840579,0
0.5239038626983723,0.006,1,0,20,0.7275362318840579,0
0.5238913911637534,1.6540000000000001,0,0,7,0.7275362318840579,0
0.5238886356491957,0.149,1,0,14,0.7275362318840579,0
0.5238482183250077,0.37,1,0,11,0.7275362318840579,0
0.5238033312356669,0.314,1,0,12,0.7275362318840579,0
0.5237926621742057,0.043,1,0,18,0.7275362318840579,0
0.5237558219215007,0.0,1,0,21,0.7275362318840579,0
0.5237035087999864,0.012,1,0,19,0.7275362318840579,0
0.5234156468786642,0.14,1,0,16,0.7275362318840579,0
0.5234073536401138,0.0,1,0,22,0.7275362318840579,0
0.5231582831415392,11.924000000000001,0,0,4,0.7275362318840579,0
0.522967160217975,58.966,0,0,2,0.7275362318840579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240603466099221,0.047,1,0,17,0.7073391724554516,0
0.5240596764670155,0.142,1,0,15,0.7073391724554516,0
0.5240548230547752,1.5190000000000001,0,0,8,0.7073391724554516,0
0.5240142838270156,0.204,1,0,12,0.7073391724554516,0
0.5240137585097508,1.5930000000000002,0,0,7,0.7073391724554516,0
0.5240093609054284,45.50899999999999,0,0,2,0.7073391724554516,0
0.5239940414805605,5.422000000000001,0,0,5,0.7073391724554516,0
0.5239715583958007,77.042,0,0,1,0.7073391724554516,0
0.5239506917322112,0.711,0,0,9,0.7073391724554516,0
0.5239322329510395,6.013,0,0,4,0.7073391724554516,0
0.5239127791366672,0.006999999999999999,1,0,20,0.7073391724554516,0
0.523898662208994,1.68,0,0,6,0.7073391724554516,0
0.5238970446269563,0.142,1,0,14,0.7073391724554516,0
0.5238519427662683,0.387,1,0,10,0.7073391724554516,0
0.5238009532367222,0.22699999999999998,1,0,11,0.7073391724554516,0
0.5237995893043527,0.043,1,0,18,0.7073391724554516,0
0.5237551527035805,0.172,1,0,13,0.7073391724554516,0
0.52375274105269,0.0,1,0,21,0.7073391724554516,0
0.5236966881284714,0.009000000000000001,1,0,19,0.7073391724554516,0
0.5234385929833771,0.092,1,0,16,0.7073391724554516,0
0.5231528535469202,13.005999999999998,0,0,3,0.7073391724554516,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240600432804398,0.045,1,0,17,0.7372469635627529,0
0.5240584094505363,0.141,1,0,14,0.7372469635627529,0
0.5240544827051241,1.435,0,0,8,0.7372469635627529,0
0.5240140614735279,0.185,1,0,12,0.7372469635627529,0
0.5240136836554214,1.839,0,0,6,0.7372469635627529,0
0.5240093529642956,46.949,0,0,2,0.7372469635627529,0
0.5239936352646637,5.4079999999999995,0,0,5,0.7372469635627529,0
0.523973219550229,77.082,0,0,1,0.7372469635627529,0
0.5239521379488896,0.71,0,0,9,0.7372469635627529,0
0.5239310194307539,6.122999999999999,0,0,4,0.7372469635627529,0
0.5239101259938144,0.009000000000000001,1,0,19,0.7372469635627529,0
0.5238965194139593,1.8319999999999999,0,0,7,0.7372469635627529,0
0.5238946361760424,0.157,1,0,13,0.7372469635627529,0
0.5238507549070478,0.294,1,0,10,0.7372469635627529,0
0.523802056576783,0.221,1,0,11,0.7372469635627529,0
0.5237975644032323,0.046,1,0,16,0.7372469635627529,0
0.5236987747841017,0.027999999999999997,1,0,18,0.7372469635627529,0
0.5234321864064176,0.065,1,0,15,0.7372469635627529,0
0.5231539572922583,13.093,0,0,3,0.7372469635627529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240593952146074,0.061,1,0,18,0.6876784769962985,0
0.5240555756028996,0.156,1,0,17,0.6876784769962985,0
0.5240535549803791,1.298,0,0,10,0.6876784769962985,0
0.524026137577813,5.096,0,0,7,0.6876784769962985,0
0.5240134884535093,0.196,1,0,15,0.6876784769962985,0
0.5240134814135754,1.714,0,0,8,0.6876784769962985,0
0.5240110574648545,0.02,1,0,22,0.6876784769962985,0
0.5240093553090029,45.293,0,0,3,0.6876784769962985,0
0.5239924894646532,5.294,0,0,6,0.6876784769962985,0
0.5239745245438345,76.561,0,0,1,0.6876784769962985,0
0.5239710401120418,0.004,1,0,26,0.6876784769962985,0
0.5239556676077014,0.857,0,0,11,0.6876784769962985,0
0.523955233387844,0.7070000000000001,0,0,12,0.6876784769962985,0
0.5239298931280306,5.5520000000000005,0,0,5,0.6876784769962985,0
0.5239043117149759,0.008,1,0,25,0.6876784769962985,0
0.5238914448344629,1.683,0,0,9,0.6876784769962985,0
0.5238890516959217,0.158,1,0,16,0.6876784769962985,0
0.5238552231188788,0.018000000000000002,1,0,23,0.6876784769962985,0
0.5238492907142553,0.021,1,0,21,0.6876784769962985,0
0.5238487154750807,0.297,1,0,13,0.6876784769962985,0
0.5238037046235524,0.215,1,0,14,0.6876784769962985,0
0.5237929614765169,0.05,1,0,20,0.6876784769962985,0
0.5237658762363788,0.002,1,0,27,0.6876784769962985,0
0.523703146237099,0.017,1,0,24,0.6876784769962985,0
0.5234172331261269,0.055,1,0,19,0.6876784769962985,0
0.5234063277323225,0.0,1,0,30,0.6876784769962985,0
0.5233863991184353,0.001,1,0,28,0.6876784769962985,0
0.5232084664719686,0.001,1,0,29,0.6876784769962985,0
0.5231577082446801,12.495999999999999,0,0,4,0.6876784769962985,0
0.5229668544874255,60.543,0,0,2,0.6876784769962985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240597097991544,0.046,1,0,17,0.699725850669247,0.5384615384615384
0.5240569181303844,0.125,1,0,15,0.699725850669247,0.5384615384615384
0.524053829757984,1.365,0,0,9,0.699725850669247,0.5384615384615384
0.524013755802364,0.158,1,0,14,0.699725850669247,0.5384615384615384
0.5240135759399179,1.6019999999999999,0,0,8,0.699725850669247,0.5384615384615384
0.5240093602705334,45.178000000000004,0,0,3,0.699725850669247,0.5384615384615384
0.5239930925728085,5.405,0,0,6,0.699725850669247,0.5384615384615384
0.5239743050032113,76.406,0,0,1,0.699725850669247,0.5384615384615384
0.5239538194504177,0.71,0,0,10,0.699725850669247,0.5384615384615384
0.5239314840605331,5.629,0,0,5,0.699725850669247,0.5384615384615384
0.5239070057698116,0.009000000000000001,1,0,22,0.699725850669247,0.5384615384615384
0.5238939549570404,1.651,0,0,7,0.699725850669247,0.5384615384615384
0.5238916439428445,0.162,1,0,13,0.699725850669247,0.5384615384615384
0.5238857344935633,0.247,3,2,26,0.699725850669247,0.5384615384615384
0.5238569336454407,0.016,1,0,21,0.699725850669247,0.5384615384615384
0.5238498382264277,0.316,1,0,11,0.699725850669247,0.5384615384615384
0.5238029642223468,0.222,1,0,12,0.699725850669247,0.5384615384615384
0.5237951010117026,0.043,1,0,18,0.699725850669247,0.5384615384615384
0.5237348277741966,0.021,1,0,19,0.699725850669247,0.5384615384615384
0.5237011231856676,0.02,1,0,20,0.699725850669247,0.5384615384615384
0.5236136079370034,0.001,1,0,24,0.699725850669247,0.5384615384615384
0.5235347369516197,0.001,1,0,23,0.699725850669247,0.5384615384615384
0.5234329804129662,0.0,1,0,25,0.699725850669247,0.5384615384615384
0.523424608733494,0.07,1,0,16,0.699725850669247,0.5384615384615384
0.523156217142729,12.69,0,0,4,0.699725850669247,0.5384615384615384
0.5229509293593739,60.669,0,0,2,0.699725850669247,0.5384615384615384
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240595136870959,0.040999999999999995,1,0,18,0.695855507176262,0
0.5240560798700074,0.125,1,0,15,0.695855507176262,0
0.5240536553017465,1.268,0,0,9,0.695855507176262,0
0.5240136222620717,0.183,1,0,13,0.695855507176262,0
0.5240135524548548,1.712,0,0,7,0.695855507176262,0
0.5240093640038336,45.108999999999995,0,0,3,0.695855507176262,0
0.5239927069196085,5.542999999999999,0,0,6,0.695855507176262,0
0.5239747786389956,76.634,0,0,1,0.695855507176262,0
0.5239546728201344,0.711,0,0,10,0.695855507176262,0
0.5239310703565121,5.627999999999999,0,0,5,0.695855507176262,0
0.5239053785299281,0.008,1,0,22,0.695855507176262,0
0.5238926494665718,1.57,0,0,8,0.695855507176262,0
0.5238901004268881,0.158,1,0,14,0.695855507176262,0
0.5238790665680589,0.004,1,0,23,0.695855507176262,0
0.5238587138813698,0.015,1,0,21,0.695855507176262,0
0.5238490768130034,0.289,1,0,11,0.695855507176262,0
