rank_index,time,class,failures,ranking,nfpa,failure_metric
0.260639534858717,0.009000000000000001,1,0,13,0.877899877899878,0
0.260639534858717,0.068,1,0,11,0.877899877899878,0
0.260639534858717,0.14800000000000002,1,0,10,0.877899877899878,0
0.260639534858717,0.521,0,0,9,0.877899877899878,0
0.260639534858717,1.63,0,0,7,0.877899877899878,0
0.260639534858717,1.724,0,0,6,0.877899877899878,0
0.260639534858717,5.397,0,0,5,0.877899877899878,0
0.19215544227830852,0.71,0,0,8,0.877899877899878,0
0.0,0.018000000000000002,1,0,12,0.877899877899878,0
0.0,5.622999999999999,0,0,4,0.877899877899878,0
0.0,39.772,0,0,3,0.877899877899878,0
0.0,170.658,0,0,1,0.877899877899878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,22,0.8590250329380763,0
1.6402847599483843,0.002,1,0,21,0.8590250329380763,0
0.7839913814747708,76.443,0,0,2,0.8590250329380763,0
0.260639534858717,1.605,0,0,8,0.8590250329380763,0
0.260639534858717,0.01,1,0,20,0.8590250329380763,0
0.260639534858717,0.043,1,0,18,0.8590250329380763,0
0.260639534858717,5.417999999999999,0,0,6,0.8590250329380763,0
0.260639534858717,0.131,1,0,15,0.8590250329380763,0
0.260639534858717,0.142,1,0,14,0.8590250329380763,0
0.260639534858717,1.767,0,0,7,0.8590250329380763,0
0.19215544227830852,0.71,0,0,10,0.8590250329380763,0
0.0833762608316092,0.061,1,0,16,0.8590250329380763,0
0.0833762608316092,0.223,1,0,12,0.8590250329380763,0
0.014119018145236204,0.326,1,0,11,0.8590250329380763,0
0.0,1.265,0,0,9,0.8590250329380763,0
0.0,0.179,1,0,13,0.8590250329380763,0
0.0,0.045,1,0,17,0.8590250329380763,0
0.0,5.581,0,0,5,0.8590250329380763,0
0.0,11.657,0,0,4,0.8590250329380763,0
0.0,40.126,0,0,3,0.8590250329380763,0
0.0,0.023,1,0,19,0.8590250329380763,0
0.0,170.695,0,0,1,0.8590250329380763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,22,0.8532279314888009,0
1.6402847599483843,0.002,1,0,21,0.8532279314888009,0
0.7839913814747708,77.04,0,0,2,0.8532279314888009,0
0.260639534858717,1.535,0,0,8,0.8532279314888009,0
0.260639534858717,0.01,1,0,20,0.8532279314888009,0
0.260639534858717,5.414,0,0,6,0.8532279314888009,0
0.260639534858717,0.061,1,0,17,0.8532279314888009,0
0.260639534858717,0.13699999999999998,1,0,15,0.8532279314888009,0
0.260639534858717,0.14300000000000002,1,0,14,0.8532279314888009,0
0.260639534858717,1.76,0,0,7,0.8532279314888009,0
0.19215544227830852,0.7090000000000001,0,0,10,0.8532279314888009,0
0.0833762608316092,0.067,1,0,16,0.8532279314888009,0
0.0833762608316092,0.19699999999999998,1,0,12,0.8532279314888009,0
0.014119018145236204,0.255,1,0,11,0.8532279314888009,0
0.0,1.2830000000000001,0,0,9,0.8532279314888009,0
0.0,0.17,1,0,13,0.8532279314888009,0
0.0,0.043,1,0,18,0.8532279314888009,0
0.0,5.532,0,0,5,0.8532279314888009,0
0.0,11.495,0,0,4,0.8532279314888009,0
0.0,40.115,0,0,3,0.8532279314888009,0
0.0,0.021,1,0,19,0.8532279314888009,0
0.0,159.224,0,0,1,0.8532279314888009,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.348,0,0,1,0.7817813765182183,0
0.260639534858717,0.151,1,0,13,0.7817813765182183,0
0.260639534858717,5.307,0,0,5,0.7817813765182183,0
0.260639534858717,1.682,0,0,6,0.7817813765182183,0
0.260639534858717,1.663,0,0,7,0.7817813765182183,0
0.260639534858717,0.011000000000000001,1,0,19,0.7817813765182183,0
0.260639534858717,0.132,1,0,14,0.7817813765182183,0
0.260639534858717,0.042,1,0,17,0.7817813765182183,0
0.19215544227830852,0.7090000000000001,0,0,9,0.7817813765182183,0
0.0833762608316092,0.242,1,0,11,0.7817813765182183,0
0.0833762608316092,0.067,1,0,15,0.7817813765182183,0
0.014119018145236204,0.28,1,0,10,0.7817813765182183,0
0.0,0.179,1,0,12,0.7817813765182183,0
0.0,0.022000000000000002,1,0,18,0.7817813765182183,0
0.0,1.308,0,0,8,0.7817813765182183,0
0.0,0.048,1,0,16,0.7817813765182183,0
0.0,6.041,0,0,4,0.7817813765182183,0
0.0,11.73,0,0,3,0.7817813765182183,0
0.0,42.568000000000005,0,0,2,0.7817813765182183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,28,0.8434016074669431,0
1.6402847599483843,0.002,1,0,25,0.8434016074669431,0
0.7839913814747708,0.0,1,0,27,0.8434016074669431,0
0.7839913814747708,77.154,0,0,2,0.8434016074669431,0
0.260639534858717,0.009000000000000001,1,0,24,0.8434016074669431,0
0.260639534858717,5.311,0,0,6,0.8434016074669431,0
0.260639534858717,0.042,1,0,22,0.8434016074669431,0
0.260639534858717,5.114,0,0,7,0.8434016074669431,0
0.260639534858717,1.641,0,0,8,0.8434016074669431,0
0.260639534858717,0.13699999999999998,1,0,19,0.8434016074669431,0
0.260639534858717,0.145,1,0,18,0.8434016074669431,0
0.260639534858717,1.625,0,0,9,0.8434016074669431,0
0.260639534858717,0.149,1,0,16,0.8434016074669431,0
0.19215544227830852,0.7090000000000001,0,0,12,0.8434016074669431,0
0.0833762608316092,0.213,1,0,14,0.8434016074669431,0
0.0833762608316092,0.062,1,0,20,0.8434016074669431,0
0.014119018145236204,0.3,1,0,13,0.8434016074669431,0
0.014119018145236204,0.145,1,0,17,0.8434016074669431,0
0.0,0.16399999999999998,1,0,15,0.8434016074669431,0
0.0,0.741,0,0,11,0.8434016074669431,0
0.0,1.3219999999999998,0,0,10,0.8434016074669431,0
0.0,0.044000000000000004,1,0,21,0.8434016074669431,0
0.0,0.021,1,0,23,0.8434016074669431,0
0.0,5.541,0,0,5,0.8434016074669431,0
0.0,11.304,0,0,4,0.8434016074669431,0
0.0,39.982,0,0,3,0.8434016074669431,0
0.0,0.0,1,0,26,0.8434016074669431,0
0.0,169.679,0,0,1,0.8434016074669431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,22,0.8532279314888009,0
1.6402847599483843,0.002,1,0,21,0.8532279314888009,0
0.7839913814747708,76.707,0,0,2,0.8532279314888009,0
0.260639534858717,1.71,0,0,8,0.8532279314888009,0
0.260639534858717,0.01,1,0,20,0.8532279314888009,0
0.260639534858717,5.4079999999999995,0,0,6,0.8532279314888009,0
0.260639534858717,0.046,1,0,17,0.8532279314888009,0
0.260639534858717,0.13,1,0,15,0.8532279314888009,0
0.260639534858717,0.14,1,0,14,0.8532279314888009,0
0.260639534858717,1.786,0,0,7,0.8532279314888009,0
0.19215544227830852,0.7120000000000001,0,0,10,0.8532279314888009,0
0.0833762608316092,0.06,1,0,16,0.8532279314888009,0
0.0833762608316092,0.226,1,0,12,0.8532279314888009,0
0.014119018145236204,0.308,1,0,11,0.8532279314888009,0
0.0,1.2890000000000001,0,0,9,0.8532279314888009,0
0.0,0.19,1,0,13,0.8532279314888009,0
0.0,0.044000000000000004,1,0,18,0.8532279314888009,0
0.0,5.557,0,0,5,0.8532279314888009,0
0.0,11.548,0,0,4,0.8532279314888009,0
0.0,40.107,0,0,3,0.8532279314888009,0
0.0,0.019,1,0,19,0.8532279314888009,0
0.0,170.785,0,0,1,0.8532279314888009,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,23,0.8667900092506938,0
1.6402847599483843,0.002,1,0,22,0.8667900092506938,0
0.7839913814747708,76.622,0,0,2,0.8667900092506938,0
0.260639534858717,0.009000000000000001,1,0,21,0.8667900092506938,0
0.260639534858717,5.414,0,0,6,0.8667900092506938,0
0.260639534858717,0.061,1,0,18,0.8667900092506938,0
0.260639534858717,0.087,1,0,17,0.8667900092506938,0
0.260639534858717,0.138,1,0,16,0.8667900092506938,0
0.260639534858717,1.744,0,0,7,0.8667900092506938,0
0.260639534858717,0.16,1,0,14,0.8667900092506938,0
0.260639534858717,1.68,0,0,8,0.8667900092506938,0
0.19215544227830852,0.7090000000000001,0,0,10,0.8667900092506938,0
0.0833762608316092,0.214,1,0,12,0.8667900092506938,0
0.0833762608316092,0.057,1,0,19,0.8667900092506938,0
0.014119018145236204,0.251,1,0,11,0.8667900092506938,0
0.0,1.295,0,0,9,0.8667900092506938,0
0.0,0.166,1,0,13,0.8667900092506938,0
0.0,0.155,1,0,15,0.8667900092506938,0
0.0,5.547000000000001,0,0,5,0.8667900092506938,0
0.0,11.466,0,0,4,0.8667900092506938,0
0.0,39.957,0,0,3,0.8667900092506938,0
0.0,0.044000000000000004,1,0,20,0.8667900092506938,0
0.0,170.544,0,0,1,0.8667900092506938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,23,0.8651711378353376,0
1.6402847599483843,0.001,1,0,22,0.8651711378353376,0
0.7839913814747708,77.152,0,0,2,0.8651711378353376,0
0.7839913814747708,0.026000000000000002,1,0,19,0.8651711378353376,0
0.260639534858717,0.009000000000000001,1,0,21,0.8651711378353376,0
0.260639534858717,5.415,0,0,6,0.8651711378353376,0
0.260639534858717,0.051,1,0,17,0.8651711378353376,0
0.260639534858717,1.749,0,0,7,0.8651711378353376,0
0.260639534858717,0.13,1,0,15,0.8651711378353376,0
0.260639534858717,0.136,1,0,14,0.8651711378353376,0
0.260639534858717,1.646,0,0,8,0.8651711378353376,0
0.19215544227830852,0.7090000000000001,0,0,10,0.8651711378353376,0
0.0833762608316092,0.22399999999999998,1,0,12,0.8651711378353376,0
0.0833762608316092,0.057,1,0,16,0.8651711378353376,0
0.014119018145236204,0.309,1,0,11,0.8651711378353376,0
0.0,1.2790000000000001,0,0,9,0.8651711378353376,0
0.0,0.165,1,0,13,0.8651711378353376,0
0.0,0.046,1,0,18,0.8651711378353376,0
0.0,5.541,0,0,5,0.8651711378353376,0
0.0,11.431,0,0,4,0.8651711378353376,0
0.0,39.815,0,0,3,0.8651711378353376,0
0.0,0.026000000000000002,1,0,20,0.8651711378353376,0
0.0,170.78599999999997,0,0,1,0.8651711378353376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.001,1,0,22,0.8532279314888009,0
1.6402847599483843,0.002,1,0,21,0.8532279314888009,0
0.7839913814747708,76.62899999999999,0,0,2,0.8532279314888009,0
0.260639534858717,1.655,0,0,8,0.8532279314888009,0
0.260639534858717,0.009000000000000001,1,0,20,0.8532279314888009,0
0.260639534858717,5.422000000000001,0,0,6,0.8532279314888009,0
0.260639534858717,0.046,1,0,17,0.8532279314888009,0
0.260639534858717,0.13699999999999998,1,0,15,0.8532279314888009,0
0.260639534858717,0.138,1,0,14,0.8532279314888009,0
0.260639534858717,1.6740000000000002,0,0,7,0.8532279314888009,0
0.19215544227830852,0.7090000000000001,0,0,10,0.8532279314888009,0
0.0833762608316092,0.059000000000000004,1,0,16,0.8532279314888009,0
0.0833762608316092,0.204,1,0,12,0.8532279314888009,0
0.014119018145236204,0.31,1,0,11,0.8532279314888009,0
0.0,1.244,0,0,9,0.8532279314888009,0
0.0,0.17300000000000001,1,0,13,0.8532279314888009,0
0.0,0.044000000000000004,1,0,18,0.8532279314888009,0
0.0,5.555,0,0,5,0.8532279314888009,0
0.0,11.843,0,0,4,0.8532279314888009,0
0.0,39.994,0,0,3,0.8532279314888009,0
0.0,0.021,1,0,19,0.8532279314888009,0
0.0,170.748,0,0,1,0.8532279314888009,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,23,0.8561517113783533,0
1.6402847599483843,0.002,1,0,22,0.8561517113783533,0
0.7839913814747708,77.039,0,0,2,0.8561517113783533,0
0.260639534858717,0.01,1,0,21,0.8561517113783533,0
0.260639534858717,5.41,0,0,6,0.8561517113783533,0
0.260639534858717,0.044000000000000004,1,0,18,0.8561517113783533,0
0.260639534858717,1.754,0,0,7,0.8561517113783533,0
0.260639534858717,0.08800000000000001,1,0,16,0.8561517113783533,0
0.260639534858717,0.13,1,0,15,0.8561517113783533,0
0.260639534858717,0.14400000000000002,1,0,14,0.8561517113783533,0
0.260639534858717,1.653,0,0,8,0.8561517113783533,0
0.19215544227830852,0.71,0,0,10,0.8561517113783533,0
0.0833762608316092,0.162,1,0,12,0.8561517113783533,0
0.0833762608316092,0.063,1,0,17,0.8561517113783533,0
0.014119018145236204,0.252,1,0,11,0.8561517113783533,0
0.0,1.2990000000000002,0,0,9,0.8561517113783533,0
0.0,0.153,1,0,13,0.8561517113783533,0
0.0,0.038,1,0,19,0.8561517113783533,0
0.0,5.62,0,0,5,0.8561517113783533,0
0.0,11.392999999999999,0,0,4,0.8561517113783533,0
0.0,39.84,0,0,3,0.8561517113783533,0
0.0,0.022000000000000002,1,0,20,0.8561517113783533,0
0.0,169.645,0,0,1,0.8561517113783533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,22,0.8532279314888009,0
1.6402847599483843,0.002,1,0,21,0.8532279314888009,0
0.7839913814747708,77.18,0,0,2,0.8532279314888009,0
0.260639534858717,1.641,0,0,8,0.8532279314888009,0
0.260639534858717,0.009000000000000001,1,0,20,0.8532279314888009,0
0.260639534858717,5.193,0,0,6,0.8532279314888009,0
0.260639534858717,0.048,1,0,17,0.8532279314888009,0
0.260639534858717,0.129,1,0,15,0.8532279314888009,0
0.260639534858717,0.163,1,0,14,0.8532279314888009,0
0.260639534858717,1.706,0,0,7,0.8532279314888009,0
0.19215544227830852,0.71,0,0,10,0.8532279314888009,0
0.0833762608316092,0.051,1,0,16,0.8532279314888009,0
0.0833762608316092,0.218,1,0,12,0.8532279314888009,0
0.014119018145236204,0.313,1,0,11,0.8532279314888009,0
0.0,1.317,0,0,9,0.8532279314888009,0
0.0,0.196,1,0,13,0.8532279314888009,0
0.0,0.046,1,0,18,0.8532279314888009,0
0.0,5.555,0,0,5,0.8532279314888009,0
0.0,11.56,0,0,4,0.8532279314888009,0
0.0,40.236,0,0,3,0.8532279314888009,0
0.0,0.022000000000000002,1,0,19,0.8532279314888009,0
0.0,170.615,0,0,1,0.8532279314888009,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,21,0.8587615283267456,0
1.6402847599483843,0.0,1,0,22,0.8587615283267456,0
0.7839913814747708,76.488,0,0,2,0.8587615283267456,0
0.260639534858717,1.605,0,0,8,0.8587615283267456,0
0.260639534858717,0.009000000000000001,1,0,20,0.8587615283267456,0
0.260639534858717,0.045,1,0,18,0.8587615283267456,0
0.260639534858717,5.403,0,0,6,0.8587615283267456,0
0.260639534858717,0.147,1,0,15,0.8587615283267456,0
0.260639534858717,0.15,1,0,14,0.8587615283267456,0
0.260639534858717,1.767,0,0,7,0.8587615283267456,0
0.19215544227830852,0.708,0,0,10,0.8587615283267456,0
0.0833762608316092,0.068,1,0,16,0.8587615283267456,0
0.0833762608316092,0.198,1,0,12,0.8587615283267456,0
0.014119018145236204,0.33799999999999997,1,0,11,0.8587615283267456,0
0.0,1.337,0,0,9,0.8587615283267456,0
0.0,0.179,1,0,13,0.8587615283267456,0
0.0,0.045,1,0,17,0.8587615283267456,0
0.0,5.528,0,0,5,0.8587615283267456,0
0.0,11.642000000000001,0,0,4,0.8587615283267456,0
0.0,40.236999999999995,0,0,3,0.8587615283267456,0
0.0,0.021,1,0,19,0.8587615283267456,0
0.0,170.732,0,0,1,0.8587615283267456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,22,0.8590250329380763,0
1.6402847599483843,0.002,1,0,21,0.8590250329380763,0
0.7839913814747708,76.706,0,0,2,0.8590250329380763,0
0.260639534858717,1.7080000000000002,0,0,8,0.8590250329380763,0
0.260639534858717,0.01,1,0,20,0.8590250329380763,0
0.260639534858717,0.044000000000000004,1,0,18,0.8590250329380763,0
0.260639534858717,5.41,0,0,6,0.8590250329380763,0
0.260639534858717,0.125,1,0,15,0.8590250329380763,0
0.260639534858717,0.152,1,0,14,0.8590250329380763,0
0.260639534858717,1.729,0,0,7,0.8590250329380763,0
0.19215544227830852,0.7090000000000001,0,0,10,0.8590250329380763,0
0.0833762608316092,0.065,1,0,16,0.8590250329380763,0
0.0833762608316092,0.207,1,0,12,0.8590250329380763,0
0.014119018145236204,0.3,1,0,11,0.8590250329380763,0
0.0,1.278,0,0,9,0.8590250329380763,0
0.0,0.17,1,0,13,0.8590250329380763,0
0.0,0.046,1,0,17,0.8590250329380763,0
0.0,5.54,0,0,5,0.8590250329380763,0
0.0,11.487,0,0,4,0.8590250329380763,0
0.0,39.983000000000004,0,0,3,0.8590250329380763,0
0.0,0.026000000000000002,1,0,19,0.8590250329380763,0
0.0,170.72799999999998,0,0,1,0.8590250329380763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.296,0,0,1,0.7785425101214573,0
0.260639534858717,0.14800000000000002,1,0,13,0.7785425101214573,0
0.260639534858717,5.412999999999999,0,0,5,0.7785425101214573,0
0.260639534858717,1.673,0,0,6,0.7785425101214573,0
0.260639534858717,1.66,0,0,7,0.7785425101214573,0
0.260639534858717,0.013000000000000001,1,0,19,0.7785425101214573,0
0.260639534858717,0.126,1,0,14,0.7785425101214573,0
0.260639534858717,0.044000000000000004,1,0,16,0.7785425101214573,0
0.19215544227830852,0.711,0,0,9,0.7785425101214573,0
0.0833762608316092,0.23399999999999999,1,0,11,0.7785425101214573,0
0.0833762608316092,0.065,1,0,15,0.7785425101214573,0
0.014119018145236204,0.285,1,0,10,0.7785425101214573,0
0.0,0.172,1,0,12,0.7785425101214573,0
0.0,0.024,1,0,18,0.7785425101214573,0
0.0,1.3230000000000002,0,0,8,0.7785425101214573,0
0.0,0.044000000000000004,1,0,17,0.7785425101214573,0
0.0,6.021,0,0,4,0.7785425101214573,0
0.0,11.790999999999999,0,0,3,0.7785425101214573,0
0.0,42.527,0,0,2,0.7785425101214573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,24,0.8050314465408804,0.46153846153846156
0.7839913814747708,0.024,1,0,17,0.8050314465408804,0.46153846153846156
0.7839913814747708,0.004,1,0,21,0.8050314465408804,0.46153846153846156
0.7839913814747708,76.77199999999999,2,1,25,0.8050314465408804,0.46153846153846156
0.260639534858717,0.044000000000000004,1,0,16,0.8050314465408804,0.46153846153846156
0.260639534858717,1.675,0,0,6,0.8050314465408804,0.46153846153846156
0.260639534858717,0.14800000000000002,1,0,12,0.8050314465408804,0.46153846153846156
0.260639534858717,1.7080000000000002,0,0,5,0.8050314465408804,0.46153846153846156
0.260639534858717,0.121,1,0,13,0.8050314465408804,0.46153846153846156
0.260639534858717,5.428999999999999,0,0,4,0.8050314465408804,0.46153846153846156
0.260639534858717,0.018000000000000002,1,0,19,0.8050314465408804,0.46153846153846156
0.260639534858717,0.009000000000000001,1,0,20,0.8050314465408804,0.46153846153846156
0.19215544227830852,0.71,0,0,8,0.8050314465408804,0.46153846153846156
0.0833762608316092,0.055,1,0,14,0.8050314465408804,0.46153846153846156
0.0833762608316092,0.191,1,0,11,0.8050314465408804,0.46153846153846156
0.014119018145236204,0.276,1,0,10,0.8050314465408804,0.46153846153846156
0.0,1.3019999999999998,0,0,7,0.8050314465408804,0.46153846153846156
0.0,5.5520000000000005,0,0,3,0.8050314465408804,0.46153846153846156
0.0,41.135,0,0,2,0.8050314465408804,0.46153846153846156
0.0,11.814,2,12,26,0.8050314465408804,0.46153846153846156
0.0,0.355,1,0,9,0.8050314465408804,0.46153846153846156
0.0,0.044000000000000004,1,0,15,0.8050314465408804,0.46153846153846156
0.0,0.02,1,0,18,0.8050314465408804,0.46153846153846156
0.0,0.001,1,0,22,0.8050314465408804,0.46153846153846156
0.0,0.0,1,0,23,0.8050314465408804,0.46153846153846156
0.0,174.639,0,0,1,0.8050314465408804,0.46153846153846156
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,26,0.8364779874213836,0
0.7839913814747708,76.881,0,0,2,0.8364779874213836,0
0.7839913814747708,0.003,1,0,23,0.8364779874213836,0
0.7839913814747708,0.022000000000000002,1,0,20,0.8364779874213836,0
0.260639534858717,0.008,1,0,22,0.8364779874213836,0
0.260639534858717,0.017,1,0,21,0.8364779874213836,0
0.260639534858717,5.442,0,0,6,0.8364779874213836,0
0.260639534858717,1.771,0,0,7,0.8364779874213836,0
0.260639534858717,0.042,1,0,17,0.8364779874213836,0
0.260639534858717,1.588,0,0,8,0.8364779874213836,0
0.260639534858717,0.125,1,0,15,0.8364779874213836,0
0.260639534858717,0.14,1,0,14,0.8364779874213836,0
0.19215544227830852,0.708,0,0,10,0.8364779874213836,0
0.0833762608316092,0.187,1,0,13,0.8364779874213836,0
0.0833762608316092,0.063,1,0,16,0.8364779874213836,0
0.014119018145236204,0.34,1,0,12,0.8364779874213836,0
0.0,0.375,1,0,11,0.8364779874213836,0
0.0,0.0,1,0,25,0.8364779874213836,0
0.0,1.315,0,0,9,0.8364779874213836,0
0.0,0.040999999999999995,1,0,18,0.8364779874213836,0
0.0,0.027000000000000003,1,0,19,0.8364779874213836,0
0.0,5.544,0,0,5,0.8364779874213836,0
0.0,11.562999999999999,0,0,4,0.8364779874213836,0
0.0,41.526,0,0,3,0.8364779874213836,0
0.0,0.001,1,0,24,0.8364779874213836,0
0.0,174.62599999999998,0,0,1,0.8364779874213836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,26,0.7842283502660863,0
0.8673676423063801,77.044,0,0,2,0.7842283502660863,0
0.7839913814747708,0.004,1,0,23,0.7842283502660863,0
0.7839913814747708,0.023,1,0,20,0.7842283502660863,0
0.260639534858717,1.756,0,0,7,0.7842283502660863,0
0.260639534858717,5.441,0,0,6,0.7842283502660863,0
0.260639534858717,0.154,1,0,14,0.7842283502660863,0
0.260639534858717,0.122,1,0,15,0.7842283502660863,0
0.260639534858717,1.6380000000000001,0,0,8,0.7842283502660863,0
0.260639534858717,0.043,1,0,18,0.7842283502660863,0
0.260639534858717,0.022000000000000002,1,0,21,0.7842283502660863,0
0.260639534858717,0.009000000000000001,1,0,22,0.7842283502660863,0
0.19215544227830852,0.71,0,0,10,0.7842283502660863,0
0.0833762608316092,0.059000000000000004,1,0,16,0.7842283502660863,0
0.0833762608316092,0.19,1,0,12,0.7842283502660863,0
0.014119018145236204,0.28,1,0,11,0.7842283502660863,0
0.0,40.152,0,0,3,0.7842283502660863,0
0.0,5.553,0,0,5,0.7842283502660863,0
0.0,11.49,0,0,4,0.7842283502660863,0
0.0,0.165,1,0,13,0.7842283502660863,0
0.0,1.2790000000000001,0,0,9,0.7842283502660863,0
0.0,0.001,1,0,25,0.7842283502660863,0
0.0,0.044000000000000004,1,0,17,0.7842283502660863,0
0.0,0.026000000000000002,1,0,19,0.7842283502660863,0
0.0,0.001,1,0,24,0.7842283502660863,0
0.0,172.81400000000002,0,0,1,0.7842283502660863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8673676423063801,77.23100000000001,0,0,1,0.7785425101214573,0
