156	0	-3.039296865463257
156	1	-2.4788477420806885
156	2	-3.1297595500946045
156	3	1.1291550397872925
156	4	-3.1297595500946045
156	5	-2.724128246307373
156	6	0.6074959635734558
156	7	0.17022044956684113
156	8	-1.2900269031524658
156	9	-1.2082040309906006
156	10	3.373749256134033
156	11	-0.4736293852329254
156	12	0.30869752168655396
156	13	0.01447957195341587
156	14	-0.7507009506225586
156	15	3.373749256134033
156	16	3.0513908863067627
156	17	-0.423699289560318
156	18	1.4899119138717651
156	19	2.5984232425689697
156	20	1.0317760705947876
156	21	0.9312966465950012
156	22	1.429646372795105
156	23	1.133135199546814
156	24	3.373749256134033
156	25	-2.6218037605285645
156	26	3.0133142471313477
156	27	1.4899119138717651
156	28	0.028833085671067238
156	29	0.1986885815858841
156	30	-0.34820106625556946
156	31	1.4899119138717651
156	32	2.520127534866333
156	33	0.30869752168655396
156	34	1.6366826295852661
156	35	1.576417088508606
156	36	2.79891037940979
156	37	-0.24761129915714264
156	38	0.1986885815858841
156	39	-2.562396764755249
156	40	2.520127534866333
156	41	1.1241390705108643
156	42	3.282658815383911
156	43	1.4899119138717651
156	44	3.282658815383911
156	45	1.133135199546814
156	46	-2.4788477420806885
156	47	-1.6494423151016235
156	48	1.4899119138717651
156	49	3.282658815383911
156	50	-3.1297595500946045
156	51	1.1934007406234741
156	52	1.576417088508606
156	53	0.1986885815858841
156	54	2.79891037940979
156	55	-3.1297595500946045
156	56	0.1986885815858841
156	57	0.30869752168655396
156	58	3.373749256134033
156	59	-3.1297595500946045
156	60	1.133135199546814
156	61	1.4899119138717651
156	62	-1.2082040309906006
156	63	-3.1297595500946045
156	64	0.1986885815858841
156	65	3.282658815383911
156	66	-1.5891767740249634
156	67	1.4899119138717651
156	68	3.373749256134033
156	69	2.634658098220825
156	70	0.0747450590133667
156	71	3.282658815383911
156	72	-0.3211219310760498
156	73	1.1707124710083008
156	74	0.9312966465950012
156	75	1.576417088508606
156	76	1.4899119138717651
156	77	0.30869752168655396
157	0	-0.31442123651504517
157	1	1.1291550397872925
157	2	1.576417088508606
157	3	0.8598435521125793
157	4	-0.7102883458137512
157	5	3.282658815383911
157	6	2.2356934547424316
157	7	3.282658815383911
157	8	3.373749256134033
157	9	1.4899119138717651
157	10	-2.4788477420806885
157	11	2.5984232425689697
157	12	-1.6494423151016235
157	13	3.282658815383911
157	14	3.0133142471313477
157	15	1.1934007406234741
157	16	2.79891037940979
157	17	3.373749256134033
157	18	-1.2900269031524658
157	19	-3.1297595500946045
157	20	-1.2082040309906006
157	21	1.6366826295852661
157	22	1.429646372795105
157	23	0.028833085671067238
157	24	0.1986885815858841
157	25	0.1986885815858841
157	26	1.0920416116714478
157	27	3.0133142471313477
157	28	3.282658815383911
157	29	2.5984232425689697
157	30	0.1986885815858841
157	31	2.2356934547424316
157	32	1.1934007406234741
157	33	1.133135199546814
157	34	0.43264102935791016
157	35	1.133135199546814
157	36	-0.24761129915714264
157	37	0.1986885815858841
157	38	1.429646372795105
157	39	0.30869752168655396
157	40	-3.039296865463257
157	41	-0.7507009506225586
157	42	-3.1297595500946045
157	43	3.0133142471313477
157	44	0.30869752168655396
157	45	-0.4736293852329254
157	46	1.4899119138717651
157	47	1.429646372795105
157	48	2.79891037940979
157	49	0.30869752168655396
157	50	-0.34820106625556946
157	51	1.1707124710083008
157	52	-1.5891767740249634
157	53	-3.1297595500946045
157	54	-2.4788477420806885
157	55	-1.2082040309906006
157	56	-3.1297595500946045
157	57	1.576417088508606
157	58	-2.4228463172912598
157	59	1.1934007406234741
157	60	0.6074959635734558
157	61	1.4899119138717651
157	62	-2.562396764755249
157	63	2.2356934547424316
157	64	0.1986885815858841
157	65	0.30869752168655396
157	66	1.4206502437591553
157	67	1.1387592554092407
157	68	2.79891037940979
157	69	1.133135199546814
157	70	-3.466268539428711
157	71	1.576417088508606
157	72	-0.423699289560318
157	73	2.634658098220825
157	74	1.429646372795105
157	75	-3.1297595500946045
157	76	-3.1297595500946045
157	77	0.01447957195341587
158	0	0.13029858469963074
158	1	-3.037201166152954
158	2	1.576417088508606
158	3	1.4899119138717651
158	4	-2.5426905155181885
158	5	1.4899119138717651
158	6	1.4899119138717651
158	7	1.4899119138717651
158	8	0.008309876546263695
158	9	2.79891037940979
158	10	-1.6538106203079224
158	11	3.373749256134033
158	12	3.282658815383911
158	13	1.1387592554092407
158	14	-0.11563361436128616
158	15	3.282658815383911
158	16	2.79891037940979
158	17	1.1934007406234741
158	18	0.31454867124557495
158	19	1.576417088508606
158	20	2.2356934547424316
158	21	-0.17890183627605438
158	22	0.8905291557312012
158	23	1.576417088508606
158	24	0.17858435213565826
158	25	3.0133142471313477
158	26	3.282658815383911
158	27	-2.285670280456543
158	28	2.79891037940979
158	29	-2.852186441421509
158	30	-0.9981467723846436
158	31	-3.055525779724121
158	32	-2.852186441421509
158	33	3.373749256134033
158	34	1.133135199546814
158	35	1.4945130348205566
158	36	-3.055525779724121
158	37	1.1934007406234741
158	38	-1.9600493907928467
158	39	0.31454867124557495
158	40	1.429646372795105
158	41	1.133135199546814
158	42	-0.504786491394043
158	43	1.1934007406234741
158	44	3.373749256134033
158	45	2.634658098220825
158	46	1.4899119138717651
158	47	-2.9650630950927734
158	48	-0.2467355728149414
158	49	1.4945130348205566
158	50	-2.852186441421509
158	51	-3.055525779724121
158	52	1.1707124710083008
158	53	1.4899119138717651
158	54	1.1707124710083008
158	55	0.19060514867305756
158	56	0.6074959635734558
158	57	0.31454867124557495
158	58	0.09864148497581482
158	59	0.17858435213565826
158	60	-3.055525779724121
158	61	1.429646372795105
158	62	-0.61814284324646
158	63	2.520127534866333
158	64	2.634658098220825
158	65	0.9312966465950012
158	66	-0.6666504144668579
158	67	1.133135199546814
158	68	-1.468288540840149
158	69	0.008309876546263695
158	70	0.09864148497581482
158	71	0.17858435213565826
158	72	1.576417088508606
158	73	0.7061758041381836
158	74	-3.055525779724121
158	75	2.79891037940979
158	76	-3.055525779724121
158	77	-0.21965643763542175
159	0	-2.4597842693328857
159	1	1.1707124710083008
159	2	1.133135199546814
159	3	-0.4815638065338135
159	4	2.79891037940979
159	5	2.79891037940979
159	6	0.07515484094619751
159	7	0.01447957195341587
159	8	3.373749256134033
159	9	3.373749256134033
159	10	-3.1297595500946045
159	11	3.282658815383911
159	12	0.1986885815858841
159	13	-3.1297595500946045
159	14	-2.4228463172912598
159	15	3.373749256134033
159	16	-3.1297595500946045
159	17	-1.2900269031524658
159	18	-1.2082040309906006
159	19	2.843928098678589
159	20	1.1934007406234741
159	21	0.17022044956684113
159	22	1.1291550397872925
159	23	1.133135199546814
159	24	1.4899119138717651
159	25	3.282658815383911
159	26	-0.04878866299986839
159	27	1.576417088508606
159	28	0.028833085671067238
159	29	0.6074959635734558
159	30	-3.1297595500946045
159	31	1.133135199546814
159	32	-2.562396764755249
159	33	1.4899119138717651
159	34	-1.5891767740249634
159	35	1.0920416116714478
159	36	3.373749256134033
159	37	1.4899119138717651
159	38	3.282658815383911
159	39	0.1986885815858841
159	40	0.1986885815858841
159	41	-3.039296865463257
159	42	-0.3211219310760498
159	43	3.282658815383911
159	44	1.133135199546814
159	45	0.9312966465950012
159	46	1.576417088508606
159	47	1.4899119138717651
159	48	1.4945130348205566
159	49	1.576417088508606
159	50	3.2207770347595215
159	51	-1.2082040309906006
159	52	1.4899119138717651
159	53	3.282658815383911
159	54	-2.4788477420806885
159	55	-3.1297595500946045
159	56	-0.04878866299986839
159	57	1.1934007406234741
159	58	-3.1297595500946045
159	59	0.30869752168655396
159	60	2.843928098678589
159	61	0.1986885815858841
159	62	-2.4877233505249023
159	63	2.5984232425689697
159	64	2.5984232425689697
159	65	0.30869752168655396
159	66	1.4206502437591553
159	67	-0.423699289560318
159	68	-0.8870449662208557
159	69	1.1387592554092407
159	70	0.01447957195341587
159	71	2.634658098220825
159	72	0.1986885815858841
159	73	1.4899119138717651
159	74	3.373749256134033
159	75	1.429646372795105
159	76	0.30869752168655396
159	77	-2.4788477420806885
160	0	-2.9671452045440674
160	1	0.17858435213565826
160	2	2.2356934547424316
160	3	0.07017336040735245
160	4	-2.913217544555664
160	5	0.17858435213565826
160	6	3.373749256134033
160	7	-0.21965643763542175
160	8	2.79891037940979
160	9	3.373749256134033
160	10	2.520127534866333
160	11	1.0690879821777344
160	12	1.4899119138717651
160	13	-3.053666114807129
160	14	1.429646372795105
160	15	1.429646372795105
160	16	1.4899119138717651
160	17	1.6366826295852661
160	18	-1.4242712259292603
160	19	2.634658098220825
160	20	0.31454867124557495
160	21	-0.5736765265464783
160	22	-2.0272514820098877
160	23	3.282658815383911
160	24	-0.6325256824493408
160	25	1.4899119138717651
160	26	3.373749256134033
160	27	3.0133142471313477
160	28	3.373749256134033
160	29	1.1064361333847046
160	30	1.1241390705108643
160	31	-0.21965643763542175
160	32	1.4899119138717651
160	33	1.576417088508606
160	34	1.133135199546814
160	35	0.09864148497581482
160	36	2.5984232425689697
160	37	3.373749256134033
160	38	2.5984232425689697
160	39	0.09864148497581482
160	40	1.6366826295852661
160	41	-3.057607889175415
160	42	2.5984232425689697
160	43	3.282658815383911
160	44	-2.8686516284942627
160	45	1.133135199546814
160	46	3.373749256134033
160	47	-0.11563361436128616
160	48	-0.959527313709259
160	49	-0.21965643763542175
160	50	-2.8686516284942627
160	51	-3.057607889175415
160	52	3.282658815383911
160	53	2.843928098678589
160	54	-3.057607889175415
160	55	0.17858435213565826
160	56	1.4206502437591553
160	57	0.6074959635734558
160	58	-3.057607889175415
160	59	0.6074959635734558
160	60	-3.057607889175415
160	61	1.576417088508606
160	62	-0.09571293741464615
160	63	1.133135199546814
160	64	0.17858435213565826
160	65	-0.8133873343467712
160	66	-2.5591554641723633
160	67	2.79891037940979
160	68	1.4899119138717651
160	69	-0.9981467723846436
160	70	0.9558736681938171
160	71	0.19060514867305756
160	72	0.9312966465950012
160	73	1.576417088508606
160	74	1.4206502437591553
160	75	-2.27417254447937
160	76	-3.057607889175415
160	77	0.09864148497581482
160	78	-0.9981467723846436
160	79	3.0133142471313477
161	0	1.429646372795105
161	1	1.1387592554092407
161	2	0.6074959635734558
161	3	-0.9981467723846436
161	4	1.4899119138717651
161	5	0.31454867124557495
161	6	2.79891037940979
161	7	2.520127534866333
161	8	-2.89675235748291
161	9	1.4206502437591553
161	10	1.133135199546814
161	11	3.373749256134033
161	12	0.19060514867305756
161	13	-3.055525779724121
161	14	-0.9981467723846436
161	15	-0.61814284324646
161	16	1.1206527948379517
161	17	0.17858435213565826
161	18	2.5984232425689697
161	19	-2.852186441421509
161	20	0.9312966465950012
161	21	0.09864148497581482
161	22	1.133135199546814
161	23	3.282658815383911
161	24	0.31454867124557495
161	25	3.0133142471313477
161	26	3.0133142471313477
161	27	2.2356934547424316
161	28	0.31454867124557495
161	29	3.373749256134033
161	30	-2.852186441421509
161	31	-0.21965643763542175
161	32	1.4899119138717651
161	33	-2.534254550933838
161	34	3.373749256134033
161	35	-1.6462889909744263
161	36	2.634658098220825
161	37	0.17858435213565826
161	38	-1.6006338596343994
161	39	-3.055525779724121
161	40	1.133135199546814
161	41	2.2356934547424316
161	42	-0.05377007648348808
161	43	-0.21965643763542175
161	44	1.4899119138717651
161	45	-3.055525779724121
161	46	-0.21965643763542175
161	47	1.1241390705108643
161	48	1.576417088508606
161	49	-0.61814284324646
161	50	0.17858435213565826
161	51	1.576417088508606
161	52	3.373749256134033
161	53	1.4899119138717651
161	54	1.701975703239441
161	55	3.373749256134033
161	56	0.13029858469963074
161	57	0.008309876546263695
161	58	3.373749256134033
161	59	1.1241390705108643
161	60	-3.037201166152954
161	61	3.282658815383911
161	62	1.1934007406234741
161	63	-0.504786491394043
161	64	-3.055525779724121
161	65	-3.055525779724121
161	66	-0.5736765265464783
161	67	0.19060514867305756
161	68	1.429646372795105
161	69	-1.9600493907928467
161	70	1.1064361333847046
161	71	0.17858435213565826
161	72	3.373749256134033
161	73	-2.9650630950927734
161	74	1.6366826295852661
161	75	-3.055525779724121
161	76	0.008309876546263695
161	77	1.4899119138717651
161	78	2.520127534866333
161	79	3.0133142471313477
162	0	-1.898777723312378
162	1	1.4206502437591553
162	2	1.133135199546814
162	3	-2.852186441421509
162	4	-0.504786491394043
162	5	1.133135199546814
162	6	3.373749256134033
162	7	3.373749256134033
162	8	0.17858435213565826
162	9	0.6074959635734558
162	10	-3.055525779724121
162	11	-0.21965643763542175
162	12	1.6366826295852661
162	13	1.4899119138717651
162	14	3.373749256134033
162	15	0.07017336040735245
162	16	1.1387592554092407
162	17	-0.21965643763542175
162	18	1.1387592554092407
162	19	3.282658815383911
162	20	-0.61814284324646
162	21	2.634658098220825
162	22	0.13029858469963074
162	23	2.843928098678589
162	24	2.5984232425689697
162	25	-2.852186441421509
162	26	1.576417088508606
162	27	-3.055525779724121
162	28	1.133135199546814
162	29	0.8212674260139465
162	30	-0.9981467723846436
162	31	1.1707124710083008
162	32	2.79891037940979
162	33	0.07017336040735245
162	34	0.31454867124557495
162	35	3.373749256134033
162	36	0.09864148497581482
162	37	2.79891037940979
162	38	2.2356934547424316
162	39	1.4899119138717651
162	40	1.4899119138717651
162	41	1.4899119138717651
162	42	-0.11563361436128616
162	43	-0.9981467723846436
162	44	-0.21965643763542175
162	45	0.17858435213565826
162	46	0.19060514867305756
162	47	-1.6462889909744263
162	48	-0.61814284324646
162	49	1.4899119138717651
162	50	1.1934007406234741
162	51	3.373749256134033
162	52	3.282658815383911
162	53	1.1934007406234741
162	54	2.5984232425689697
162	55	0.9312966465950012
162	56	1.4899119138717651
162	57	-3.055525779724121
162	58	1.1164013147354126
162	59	1.429646372795105
162	60	0.17858435213565826
162	61	-3.037201166152954
162	62	1.429646372795105
162	63	-3.055525779724121
162	64	0.07017336040735245
162	65	0.17858435213565826
162	66	0.008309876546263695
162	67	3.282658815383911
162	68	-1.6006338596343994
162	69	0.6074959635734558
162	70	-2.9650630950927734
162	71	-3.055525779724121
162	72	-2.2534704208374023
162	73	0.09864148497581482
162	74	-2.852186441421509
162	75	1.576417088508606
162	76	0.17858435213565826
162	77	3.373749256134033
162	78	-3.055525779724121
163	0	1.1291550397872925
163	1	0.30869752168655396
163	2	0.7597862482070923
163	3	1.133135199546814
163	4	0.1986885815858841
163	5	-3.039296865463257
163	6	-0.4736293852329254
163	7	-3.1297595500946045
163	8	0.30869752168655396
163	9	-0.4991316497325897
163	10	-0.3211219310760498
163	11	0.0747450590133667
163	12	2.634658098220825
163	13	0.0747450590133667
163	14	0.30869752168655396
163	15	1.133135199546814
163	16	1.4899119138717651
163	17	-0.423699289560318
163	18	1.429646372795105
163	19	-2.89675235748291
163	20	1.4899119138717651
163	21	-0.36096757650375366
163	22	3.373749256134033
163	23	1.4899119138717651
163	24	-3.1297595500946045
163	25	3.373749256134033
163	26	3.373749256134033
163	27	2.79891037940979
163	28	-2.4228463172912598
163	29	2.5984232425689697
163	30	-3.466268539428711
163	31	0.9312966465950012
163	32	3.2207770347595215
163	33	1.4899119138717651
163	34	0.31454867124557495
163	35	1.0920416116714478
163	36	-0.4736293852329254
163	37	2.520127534866333
163	38	0.30869752168655396
163	39	1.4899119138717651
163	40	-1.2082040309906006
163	41	0.17858435213565826
163	42	1.576417088508606
163	43	0.30866992473602295
163	44	0.6074959635734558
163	45	-2.562396764755249
163	46	2.79891037940979
163	47	2.79891037940979
163	48	2.5984232425689697
163	49	-0.9981467723846436
163	50	-3.1297595500946045
163	51	0.9312966465950012
163	52	1.1241390705108643
163	53	0.07017336040735245
163	54	3.373749256134033
163	55	0.43264102935791016
163	56	3.373749256134033
163	57	1.576417088508606
163	58	-3.055525779724121
163	59	3.0133142471313477
163	60	3.373749256134033
163	61	-3.1297595500946045
163	62	0.17858435213565826
163	63	-1.6494423151016235
163	64	2.79891037940979
163	65	2.843928098678589
163	66	-3.055525779724121
163	67	3.373749256134033
163	68	-1.6006338596343994
163	69	1.133135199546814
163	70	1.5674209594726562
163	71	1.6366826295852661
163	72	-2.4788477420806885
163	73	1.4899119138717651
163	74	-1.3570691347122192
163	75	-0.21965643763542175
163	76	1.1241390705108643
163	77	2.634658098220825
163	78	0.01447957195341587
163	79	1.1707124710083008
163	80	3.0133142471313477
164	0	-3.1297595500946045
164	1	-3.1297595500946045
164	2	-0.423699289560318
164	3	3.282658815383911
164	4	0.6074959635734558
164	5	1.4899119138717651
164	6	0.01447957195341587
164	7	-3.1297595500946045
164	8	1.4899119138717651
164	9	-0.3211219310760498
164	10	1.1934007406234741
164	11	0.30869752168655396
164	12	3.373749256134033
164	13	1.1241390705108643
164	14	-3.1297595500946045
164	15	2.2356934547424316
164	16	0.01447957195341587
164	17	-3.1297595500946045
164	18	2.79891037940979
164	19	-0.7507009506225586
164	20	0.1986885815858841
