163	51	0.26008339345937104
163	52	0.2357485829259701
163	53	0.2514802604780214
163	54	0.24944106966809984
163	55	0.2426700676873055
163	56	0.271567562222134
163	57	0.23783387523556604
163	58	0.9282386502218641
163	59	0.2505135078291956
163	60	0.22997770519860591
163	61	2.2427691845557947
163	62	0.272356721305281
163	63	0.1997930694857552
163	64	0.3470146427092359
163	65	0.3658854696275651
163	66	0.4068167942686345
163	67	0.2724134765777361
163	68	0.3092615956674834
163	69	0.279956553843278
163	70	0.19587771716046545
163	71	0.19411435584065162
163	72	0.26403317177580105
163	73	0.24985148829806397
163	74	0.04038807912133484
163	75	0.354304179540786
163	76	0.26197007515675536
163	77	0.260821917531097
163	78	0.24536770934214822
163	79	0.2499179784846437
163	80	0.7944323403640299
164	0	0.8664278116622274
164	1	3.415170845492458
164	2	0.4577953399183738
164	3	0.25897963974849597
164	4	0.19342272715460426
164	5	0.19266988727616813
164	6	0.21981653758182787
164	7	0.3504847477432189
164	8	0.2888771672651432
164	9	0.2959564816926323
164	10	0.228419706226095
164	11	0.2032927544670365
164	12	0.21527273783344156
164	13	0.23035009904262319
164	14	0.9440342697488423
164	15	0.19641933173971884
164	16	0.16245345702443229
164	17	2.18670453035062
164	18	0.20245925600776163
164	19	0.21907061512519316
164	20	0.20712395415835796
164	21	0.07490828828173518
164	22	0.3618573795594804
164	23	0.16363029959279835
164	24	0.25919471257229043
164	25	0.32406222766776477
164	26	0.23611214818133772
164	27	0.2269996343008009
164	28	0.27068637086256625
164	29	0.12563931912453127
164	30	0.2208336314844477
164	31	0.20982978027900392
164	32	0.14032638734243635
164	33	0.1365052065404175
164	34	0.39824438013094704
164	35	0.12321220789644638
164	36	0.30620808734954613
164	37	0.24177764317348613
164	38	0.25363213074067775
164	39	0.34150852521912806
164	40	0.22001002505254263
164	41	0.21562635743246833
164	42	0.21194524787790378
164	43	0.15032280361918118
164	44	0.14137599191161312
164	45	0.257604003133659
164	46	0.20243993668970808
164	47	-0.0034406603647625933
164	48	0.21281046063235684
164	49	0.231310863296421
164	50	0.2335721172684199
164	51	0.20805021989465394
164	52	0.20273199767610636
164	53	0.4461744538284521
164	54	0.25596971369181953
164	55	0.20890037051691926
164	56	0.27705506226495424
164	57	0.22266813390119092
164	58	0.24694888056313893
164	59	0.22925168880611727
164	60	0.3472821195145844
164	61	0.2377330065241522
164	62	0.2224360466914939
164	63	0.2229705284736292
164	64	0.2653712241760641
164	65	0.35443599861792713
164	66	0.21669875897091592
164	67	0.3079125248045176
164	68	0.06513223547227262
164	69	0.21551700825004907
164	70	0.21181680296385316
164	71	0.3124604575145855
164	72	0.05317164862111526
164	73	-0.14016679094108425
164	74	0.3071434528518894
164	75	0.2216635095476878
164	76	0.322313278625114
164	77	0.5719566841767283
164	78	0.26643976514039563
165	0	-0.12051679418050902
165	1	0.33809093170762283
165	2	0.2541912820549407
165	3	0.294194331587327
165	4	0.26298161784695684
165	5	0.2635623167392883
165	6	0.25449985664459485
165	7	1.0102144545088358
165	8	0.28661046799116413
165	9	0.19614042206737295
165	10	0.1789231651802061
165	11	0.2567739318630245
165	12	3.4883225360096253
165	13	0.25079036553832956
165	14	0.30360545810885164
165	15	0.1795217930328483
165	16	0.2569674961706395
165	17	0.49263758501174976
165	18	0.37897883145683037
165	19	0.9440293543158238
165	20	0.29085884246430566
165	21	0.27320494900884607
165	22	0.2865036325086358
165	23	0.35052039013450353
165	24	0.271132140226028
165	25	0.05059692716533186
165	26	0.2563657975665022
165	27	0.27431398969442655
165	28	0.20251308999845088
165	29	0.3291179862535571
165	30	0.09114234477791713
165	31	0.4008464142274316
165	32	0.2868374728373208
165	33	0.3258606553925788
165	34	0.42478255893385675
165	35	0.25328845177021486
165	36	0.44872613731552874
165	37	0.2725008921361539
165	38	0.2633496975583695
165	39	0.3107929273410078
165	40	0.430805486816999
165	41	0.29489659466645873
165	42	2.2771494397095373
165	43	0.29828193515152457
165	44	0.258638846448955
165	45	0.30533739400920057
165	46	0.6037923463135548
165	47	0.5267959480476524
165	48	0.23591887381323676
165	49	0.27964987785528056
165	50	0.2804495740644829
165	51	0.14060879004982088
165	52	0.26535683764860046
165	53	0.2644773075482496
165	54	0.3384709405103263
165	55	0.26097273897140316
165	56	0.2896425352396468
165	57	0.08839904387946088
165	58	0.3486447234826082
165	59	0.40476661118898655
165	60	0.3598820754497268
165	61	0.26631464670549043
165	62	0.18396774001394064
165	63	0.28311780054444347
165	64	0.2872423276564689
165	65	0.314245441212393
165	66	0.22868892366839333
165	67	0.3997589775713986
165	68	0.2918321821329077
165	69	0.5103891960676618
165	70	0.20948389244976984
165	71	0.26696659217047986
165	72	0.297028578176334
165	73	0.35911037763705655
165	74	0.31909848734122176
165	75	0.31862624023012226
165	76	0.29216320287869446
165	77	0.40278680674089573
165	78	0.27403949556057366
165	79	0.2707776134591267
165	80	0.7572975105959442
166	0	0.05855174071938852
166	1	0.0954960767816106
166	2	0.19432881125481408
166	3	0.27857143508429605
166	4	0.37577110117475304
166	5	0.20782858047803768
166	6	0.13503022106242438
166	7	0.18202812772986635
166	8	0.21601026726478084
166	9	0.015009574321290131
166	10	0.19526500721146103
166	11	0.19959443861737927
166	12	3.414728031593362
166	13	0.25288019862787225
166	14	0.156045375114688
166	15	2.199077938957975
166	16	0.18950535637467417
166	17	0.22565279373642497
166	18	0.12528762493511555
166	19	0.22421284936874378
166	20	0.1816185353099752
166	21	0.20019248528451086
166	22	0.1468686385339353
166	23	0.19726076502882725
166	24	0.23106817782418804
166	25	0.280052569330036
166	26	0.2112805934930311
166	27	0.2819767348166887
166	28	0.194252002507205
166	29	0.21883275288493087
166	30	0.2559180048968261
166	31	0.20207444112816594
166	32	0.19794473360367817
166	33	-0.003430400777229503
166	34	0.14431557785917698
166	35	0.24405881266592855
166	36	0.1950337028519726
166	37	0.21076368838007495
166	38	0.20163642184276803
166	39	0.21318907702220827
166	40	0.3146951787833509
166	41	0.20856704626694597
166	42	0.13014556026245622
166	43	0.3374978772225378
166	44	0.2358597494635815
166	45	0.1291553420810164
166	46	0.28522974441379684
166	47	0.21658204009245194
166	48	0.24693938618541317
166	49	0.22163869730269867
166	50	0.9774830974442273
166	51	0.20030342824101283
166	52	0.0455503950646957
166	53	0.44869633693106736
166	54	0.26179832620648685
166	55	0.2295824222253229
166	56	0.19708551898145113
166	57	0.3325582882915668
166	58	0.244819562625561
166	59	0.33521153053051306
166	60	0.8951131766193332
166	61	-0.14699913649300084
166	62	0.2439495658395417
166	63	0.2359405712899209
166	64	0.36731628821991036
166	65	0.2663840955376337
166	66	0.24392773699552764
166	67	0.45785078831223774
166	68	0.36957354212391136
166	69	0.21665284960837436
166	70	0.14755088153786575
166	71	0.24767523337299568
166	72	0.214998183366199
166	73	0.3425579824564821
166	74	0.21252306088188572
166	75	0.3319037531459408
166	76	0.5581253363165977
166	77	0.2221868411517084
166	78	0.20748048725901289
166	79	0.27550426993147636
167	0	3.7393066868321103
167	1	0.9141657384570903
167	2	0.24763488702685624
167	3	0.4911998394164385
167	4	0.27359464465725036
167	5	0.34086681168081007
167	6	0.4422693446677333
167	7	0.2442156601246344
167	8	0.18686024692972325
167	9	0.9709589656363408
167	10	0.24700845389593246
167	11	0.17301782848556993
167	12	-0.12429755495952514
167	13	0.264841934301491
167	14	0.2713658001699637
167	15	0.3084548094765963
167	16	0.2895244555809438
167	17	0.2558202337773884
167	18	0.5282588623009198
167	19	0.2829715427069533
167	20	0.3611570397637867
167	21	0.38293900975557654
167	22	0.2878007615745135
167	23	0.19176414729612512
167	24	0.29613103288030057
167	25	0.1726849642152339
167	26	0.3408136166359657
167	27	0.2961919827195781
167	28	0.26294379235855664
167	29	0.40016185552312344
167	30	0.09026514869061239
167	31	0.26727246099221813
167	32	0.37171857316493656
167	33	0.24569484854950419
167	34	0.2665167428416051
167	35	0.24759584903685777
167	36	0.1840719916782658
167	37	0.5958847078666236
167	38	0.19902531328186082
167	39	0.27296328179342794
167	40	0.25607885884143644
167	41	0.2631839715925751
167	42	0.28232263114749395
167	43	0.3089615009986838
167	44	0.0534903222890865
167	45	0.25078129531915627
167	46	2.237422174843037
167	47	0.2677613190784554
167	48	0.3442442858230886
167	49	0.26334861681777016
167	50	0.3537588689656239
167	51	0.09682797482262331
167	52	0.2680985756991414
167	53	0.1454105191476062
167	54	0.3200001174542302
167	55	0.27985431912565406
167	56	0.3086343207433501
167	57	0.222358913732551
167	58	0.2685073376227752
167	59	0.2089277152511159
167	60	0.3989469324002556
167	61	0.23378318425801317
167	62	0.2902826992938929
167	63	0.31198529498053823
167	64	0.2928752803034926
167	65	0.3883059954165826
167	66	0.2847462749293014
167	67	0.3141701273452079
167	68	0.36191466021855545
167	69	0.26495357391632257
167	70	0.2678244184210268
167	71	0.27934519792450974
167	72	0.26948518536101557
167	73	0.41514040215805764
167	74	0.2716058037836681
167	75	0.2640344987519441
167	76	0.2871752644335667
167	77	0.31165907618795236
167	78	0.2961181337678328
167	79	0.2688486164863919
168	0	0.27612472204437094
168	1	0.9250725328229673
168	2	0.8728104142719815
168	3	1.0294300776464915
168	4	0.9523215053332084
168	5	0.8866804105356115
168	6	1.223718819172195
168	7	0.9592081245142383
168	8	0.9534802599757104
168	9	0.8758056829465294
168	10	0.9256918980324605
168	11	0.8794134707300494
168	12	0.8761761144763804
168	13	0.8322450311338971
168	14	0.9716806983769621
168	15	0.8878121908829544
168	16	0.8773452728137576
168	17	84.74528735695013
168	18	1.6116119888661318
168	19	0.8800653309106776
168	20	0.871752901625298
168	21	0.9667742427994318
168	22	0.9946695823963027
168	23	0.9277966456815483
168	24	0.8631413348549037
168	25	0.888360911412451
168	26	0.9267523443653489
168	27	0.8947942824553861
168	28	0.5115045925117131
168	29	0.9017393874278973
168	30	1.5611102837557211
168	31	0.9234760770816092
168	32	0.9276766012663289
168	33	0.8948779969051184
168	34	0.9148799974460919
168	35	1.0322164242969512
168	36	0.8718766687255798
168	37	0.8951508347469137
168	38	0.8031948197636487
168	39	0.754427269913346
168	40	0.8870880153910791
168	41	0.8965794894347916
168	42	0.4104448134182407
168	43	0.8845981907759496
168	44	0.8743732235543998
168	45	0.8922506595016568
168	46	0.708382234346913
168	47	0.7255125691930348
168	48	0.8976080637618773
168	49	0.8931999985825896
168	50	1.1676966982578998
168	51	0.9191727813866133
168	52	0.9153507217241392
168	53	0.8229700445070063
168	54	0.9141573804419686
168	55	1.0136338300229406
168	56	0.5324980384275427
168	57	0.9341215800240522
168	58	0.8906706909074846
168	59	0.9848648480291567
168	60	1.1510768497130757
168	61	0.9276034948931857
168	62	0.8814297227473835
168	63	1.0817859924792266
168	64	1.0168470344073681
168	65	0.918357791522997
168	66	0.8361154344193896
168	67	0.6823847128413558
168	68	4.354523837451763
168	69	2.8626164335892375
168	70	0.8882697189851867
168	71	0.898996909654431
168	72	0.8327124237769847
168	73	0.8436706904992893
168	74	0.8787554450364725
168	75	0.8865943160223297
168	76	1.0324384269038445
168	77	0.900591953791488
168	78	0.9848488819366983
168	79	0.8172225140256766
168	80	0.8131374964332236
169	0	0.2819416825958755
169	1	0.22476581952561392
169	2	0.2613984378002015
169	3	0.25081646468036944
169	4	0.2666570025778073
169	5	0.3306229225420212
169	6	0.3063065128650713
169	7	0.3144185458034413
169	8	0.2580002342758889
169	9	0.26598104248137966
169	10	0.06507860704443927
169	11	0.25278130882996075
169	12	0.34260350646853754
169	13	0.13931101289256642
169	14	0.25492544197146777
169	15	0.2625845940764578
169	16	0.23969734020995412
169	17	0.21262087035249913
169	18	0.2630906525053269
169	19	0.2626026598137589
169	20	0.17949617807120613
169	21	0.9161282583752888
169	22	0.25451634752940755
169	23	0.4183517304718077
169	24	0.2533127552384534
169	25	0.22738660003722608
169	26	0.17846444775089074
169	27	0.26538402789520454
169	28	0.3591910404785266
169	29	0.2584578907398336
169	30	0.2570319274304178
169	31	0.16764551162068927
169	32	0.24640467738200625
169	33	0.25308740572810623
169	34	0.2701536769434929
169	35	0.3678329978485395
169	36	3.6940275624627725
169	37	0.17680014237277575
169	38	0.3715112834647483
169	39	0.3042585069777666
169	40	0.5194033200331712
169	41	0.2675708952352128
169	42	0.29834411036713326
169	43	0.3694173340463825
169	44	0.25251540161044383
169	45	0.24705796540173608
169	46	0.15899977794626627
169	47	0.28894489036133714
169	48	0.3479789975549941
169	49	0.2932961359685284
169	50	0.49728587795938983
169	51	0.6139115760687638
169	52	0.4059587302166687
169	53	0.2559135260062206
169	54	0.2819980266907122
169	55	-0.12100980768960783
169	56	0.3010660490158615
169	57	0.2550543705826278
169	58	0.4193818682914916
169	59	0.040510393509590556
169	60	0.26621808811732345
169	61	2.227468138147052
169	62	0.25244914683136876
169	63	0.3289166061727154
169	64	0.3036486279540406
169	65	0.2575855305548747
169	66	0.387308961114624
169	67	0.25458351028746173
169	68	0.25639737314754324
169	69	0.28554940821159175
169	70	0.2769783674391207
169	71	0.24702296171308227
169	72	0.0976566291053654
169	73	0.3183147646026478
169	74	0.19160395097913754
169	75	0.36415678795272594
169	76	0.30372046966211536
169	77	0.2719866147690967
169	78	0.24645046011308822
169	79	1.0149991721777343
169	80	0.13751051317498655
170	0	0.16452032163469263
170	1	0.288982233422391
170	2	0.24388201530819945
170	3	0.5924375595054459
170	4	0.39779126317668134
170	5	0.034990812076664476
170	6	0.2551488342356113
170	7	0.2783410055163996
170	8	0.9317528594411597
170	9	0.2763933461758076
170	10	0.3483899121399907
170	11	0.2835973426499973
170	12	0.4395218664888744
170	13	0.2763225718629384
170	14	0.23839831257719918
170	15	0.2533754179973105
170	16	0.2506321994314403
170	17	0.17944531200340588
170	18	0.1910379977474166
170	19	0.2526272391333265
170	20	0.20364033169079954
170	21	0.2245290533959952
170	22	0.25586424029150384
170	23	0.2801222608099649
170	24	0.26789229303250073
170	25	0.2967625787675438
170	26	0.24506041503323195
170	27	0.528674752010582
170	28	0.3453543202251446
170	29	1.0040781611370266
170	30	0.23552092768263252
170	31	0.2381608707233205
170	32	0.2550994370348562
170	33	0.2714361556619712
170	34	0.29263330868767473
170	35	0.2913598152578393
170	36	0.28812543778801375
170	37	0.17685997651982835
170	38	0.18175645615558586
170	39	0.41857191323271076
170	40	0.2851361347451876
170	41	0.25696177211773913
170	42	0.28446900301695105
170	43	0.2848922711331506
170	44	0.3810079285045836
170	45	2.2646956712822504
170	46	0.2912619557988771
170	47	0.11757544190812587
170	48	0.3740171109542447
170	49	-0.10656231863940606
170	50	0.2745693374810071
170	51	0.24727494504439795
170	52	0.08696782282421545
170	53	0.3131849733843503
170	54	0.2870481227477646
170	55	0.28084007059209154
170	56	0.5081222296850236
170	57	3.725759477866482
170	58	-0.15952032080237133
170	59	0.09924607860554127
170	60	0.2744330570166481
170	61	0.29983119003869724
170	62	0.2685512003111071
170	63	0.3570064245112523
170	64	0.39632758194496387
170	65	0.38657290173679076
170	66	0.35123153477545505
170	67	0.34945026497424075
170	68	0.26075412098282985
170	69	0.40011479353049634
170	70	0.28278431271314747
170	71	0.2605854199975871
170	72	0.31778627503700785
170	73	0.2851025191265645
170	74	0.304508726635265
170	75	0.28089072202625215
170	76	0.2152561059103502
170	77	0.2643001478266968
170	78	0.26366647681114
170	79	0.370410478377208
170	80	0.333730782867022
170	81	0.2653942737548475
170	82	2.341017829922345
171	0	-0.13478141106365343
171	1	0.9136049074388379
171	2	0.2622710459064612
171	3	0.1421135566606958
171	4	0.28565610192134555
171	5	0.24182608814658973
171	6	0.2725669920452446
171	7	0.2150814586872716
171	8	0.3140163967458408
171	9	0.395025609198921
171	10	0.2733532132382379
171	11	0.06703432068764345
171	12	0.2609589861396078
171	13	0.10412272566348693
171	14	0.24205981169815657
171	15	0.5070687240565342
171	16	0.22520528683764426
171	17	0.18236177063381576
171	18	0.23966142491788606
171	19	0.22836167566886056
171	20	0.2793044283360942
171	21	0.24324352867827062
171	22	0.33110231559137127
171	23	0.22568392870696455
171	24	0.23749580962930908
171	25	0.3587963795188259
171	26	0.18130863364876795
171	27	0.3977772903077583
171	28	0.2896575039397728
171	29	0.2301753697573035
171	30	0.23486046644687733
171	31	0.2655501716042058
171	32	0.23345237253994192
171	33	0.36832671033307784
171	34	0.16916671615784643
171	35	0.1672434058301797
171	36	0.3644093201199647
171	37	0.9879486759325867
171	38	0.26095657663644856
