159	4	1000.0745849609375
159	5	1000.225341796875
159	6	988.4647216796875
159	7	988.0863647460938
159	8	1000.2872924804688
159	9	1000.2872924804688
159	10	715.3623657226562
159	11	1000.5104370117188
159	12	992.6435546875
159	13	625.0401611328125
159	14	980.9569702148438
159	15	1000.337158203125
159	16	625.1430053710938
159	17	984.4276123046875
159	18	730.3590698242188
159	19	997.0631103515625
159	20	995.4644775390625
159	21	991.0457153320312
159	22	989.5311279296875
159	23	992.3522338867188
159	24	997.7451171875
159	25	1000.5104370117188
159	26	986.5267944335938
159	27	727.7673950195312
159	28	986.5317993164062
159	29	996.5632934570312
159	30	625.1533203125
159	31	990.7982177734375
159	32	893.1580200195312
159	33	1000.0103759765625
159	34	988.38134765625
159	35	995.8888549804688
159	36	1000.337158203125
159	37	997.3645629882812
159	38	1000.335205078125
159	39	992.28759765625
159	40	991.9991455078125
159	41	714.2246704101562
159	42	639.36279296875
159	43	1000.5104370117188
159	44	992.3522338867188
159	45	996.5520629882812
159	46	991.7754516601562
159	47	997.7487182617188
159	48	996.5224609375
159	49	727.7673950195312
159	50	996.9796752929688
159	51	639.3497924804688
159	52	997.7437744140625
159	53	1000.5104370117188
159	54	963.1127319335938
159	55	625.2591552734375
159	56	986.8236083984375
159	57	997.375732421875
159	58	717.3294067382812
159	59	987.9818725585938
159	60	997.0631103515625
159	61	992.6433715820312
159	62	979.0625
159	63	996.9412841796875
159	64	996.9412841796875
159	65	987.9818725585938
159	66	997.0759887695312
159	67	988.000244140625
159	68	985.9496459960938
159	69	999.6463623046875
159	70	988.0808715820312
159	71	727.9036254882812
159	72	992.28759765625
159	73	995.4846801757812
159	74	1000.337158203125
159	75	992.3541870117188
159	76	987.9818725585938
159	77	972.0760498046875
160	0	714.3705444335938
160	1	965.315185546875
160	2	998.2470092773438
160	3	979.1144409179688
160	4	948.6974487304688
160	5	965.2925415039062
160	6	999.0252685546875
160	7	640.0421752929688
160	8	998.4818725585938
160	9	999.0252685546875
160	10	996.8534545898438
160	11	985.0242919921875
160	12	996.6842651367188
160	13	885.6453857421875
160	14	649.507080078125
160	15	988.0662841796875
160	16	996.6842651367188
160	17	998.4318237304688
160	18	969.0203247070312
160	19	980.810546875
160	20	980.06005859375
160	21	979.1472778320312
160	22	960.9837036132812
160	23	999.3289184570312
160	24	963.2032470703125
160	25	994.8787841796875
160	26	999.0252685546875
160	27	998.81298828125
160	28	999.0753784179688
160	29	992.1007080078125
160	30	996.455078125
160	31	639.70947265625
160	32	996.6828002929688
160	33	988.0662841796875
160	34	985.654052734375
160	35	979.830810546875
160	36	996.6246337890625
160	37	998.9843139648438
160	38	996.6747436523438
160	39	978.236328125
160	40	998.3867797851562
160	41	717.0676879882812
160	42	996.6246337890625
160	43	999.3289184570312
160	44	941.068115234375
160	45	729.2054443359375
160	46	999.0753784179688
160	47	967.7274780273438
160	48	965.7406005859375
160	49	962.2210693359375
160	50	946.4656982421875
160	51	625.6370239257812
160	52	999.3289184570312
160	53	996.8407592773438
160	54	715.05126953125
160	55	965.3706665039062
160	56	996.4423828125
160	57	995.7715454101562
160	58	625.6068725585938
160	59	995.7715454101562
160	60	625.6500244140625
160	61	727.4395141601562
160	62	730.0153198242188
160	63	985.5115356445312
160	64	967.1160888671875
160	65	965.7406005859375
160	66	953.4808959960938
160	67	998.4818725585938
160	68	996.6814575195312
160	69	730.0249633789062
160	70	987.4469604492188
160	71	975.7640991210938
160	72	995.7588500976562
160	73	989.0452880859375
160	74	996.4423828125
160	75	956.1223754882812
160	76	625.63916015625
160	77	978.236328125
160	78	639.6964721679688
160	79	995.9447021484375
161	0	991.5077514648438
161	1	998.6146850585938
161	2	998.6273803710938
161	3	640.0291748046875
161	4	1000.1278686523438
161	5	987.6128540039062
161	6	1000.4733276367188
161	7	999.138427734375
161	8	956.0944213867188
161	9	999.42431640625
161	10	984.5579223632812
161	11	1000.638916015625
161	12	986.0469970703125
161	13	716.4853515625
161	14	731.5511474609375
161	15	975.1578979492188
161	16	992.0711669921875
161	17	976.897216796875
161	18	998.94970703125
161	19	953.43310546875
161	20	998.6146850585938
161	21	986.9219360351562
161	22	989.2388916015625
161	23	1000.8995971679688
161	24	987.60791015625
161	25	998.8897705078125
161	26	998.93701171875
161	27	1000.3885498046875
161	28	987.6128540039062
161	29	1000.638916015625
161	30	958.5031127929688
161	31	640.0421752929688
161	32	1000.1278686523438
161	33	965.5840454101562
161	34	1000.5916748046875
161	35	980.2879028320312
161	36	728.3182983398438
161	37	976.8184204101562
161	38	975.1074829101562
161	39	651.4827270507812
161	40	990.3960571289062
161	41	1000.3885498046875
161	42	982.882568359375
161	43	972.031982421875
161	44	1001.118896484375
161	45	625.907470703125
161	46	640.0421752929688
161	47	999.43701171875
161	48	991.7724609375
161	49	976.9169921875
161	50	977.4854125976562
161	51	728.199951171875
161	52	1000.5916748046875
161	53	1000.1229248046875
161	54	1000.1387939453125
161	55	1000.5631713867188
161	56	975.4496459960938
161	57	979.5712890625
161	58	1000.5916748046875
161	59	999.43701171875
161	60	890.0128784179688
161	61	1000.8995971679688
161	62	999.7238159179688
161	63	975.1531982421875
161	64	625.9099731445312
161	65	625.9204711914062
161	66	985.71240234375
161	67	986.0408935546875
161	68	989.183349609375
161	69	975.7786254882812
161	70	998.2650756835938
161	71	975.6845703125
161	72	1000.638916015625
161	73	715.5189819335938
161	74	1001.118896484375
161	75	718.5260009765625
161	76	979.5712890625
161	77	1000.1229248046875
161	78	999.138427734375
161	79	998.172607421875
162	0	972.7092895507812
162	1	999.42431640625
162	2	989.1834106445312
162	3	949.5431518554688
162	4	975.1531982421875
162	5	730.68017578125
162	6	1000.5916748046875
162	7	1000.638916015625
162	8	975.6845703125
162	9	998.6273803710938
162	10	716.4853515625
162	11	972.031982421875
162	12	1001.1152954101562
162	13	997.8635864257812
162	14	1000.638916015625
162	15	985.7971801757812
162	16	1000.0540161132812
162	17	640.0421752929688
162	18	998.6146850585938
162	19	1000.7205200195312
162	20	976.3280639648438
162	21	728.3182983398438
162	22	975.4496459960938
162	23	999.125732421875
162	24	998.94970703125
162	25	953.43310546875
162	26	728.199951171875
162	27	718.5260009765625
162	28	989.1834106445312
162	29	997.5791015625
162	30	731.5511474609375
162	31	998.712158203125
162	32	1000.4733276367188
162	33	985.7971801757812
162	34	987.60791015625
162	35	1000.638916015625
162	36	985.330322265625
162	37	1000.4733276367188
162	38	1000.3885498046875
162	39	999.711181640625
162	40	1000.1278686523438
162	41	1000.1278686523438
162	42	978.0042724609375
162	43	640.0291748046875
162	44	640.0421752929688
162	45	975.7400512695312
162	46	986.045654296875
162	47	982.1663208007812
162	48	975.1578979492188
162	49	999.711181640625
162	50	997.8453979492188
162	51	1000.5916748046875
162	52	1000.8995971679688
162	53	1000.1229858398438
162	54	998.9024658203125
162	55	1000.0540161132812
162	56	997.8635864257812
162	57	625.907470703125
162	58	992.072509765625
162	59	991.5077514648438
162	60	975.4632568359375
162	61	887.1305541992188
162	62	989.183349609375
162	63	625.9099731445312
162	64	985.7971801757812
162	65	976.897216796875
162	66	979.5712890625
162	67	1000.8995971679688
162	68	975.1074829101562
162	69	998.6273803710938
162	70	715.5189819335938
162	71	625.8565673828125
162	72	968.4688720703125
162	73	985.330322265625
162	74	958.5031127929688
162	75	990.97900390625
162	76	977.4854125976562
162	77	1000.5916748046875
162	78	625.9204711914062
163	0	989.5360717773438
163	1	986.8236083984375
163	2	977.5715942382812
163	3	992.2532958984375
163	4	992.6397705078125
163	5	714.2246704101562
163	6	991.0753173828125
163	7	625.1533203125
163	8	986.5267944335938
163	9	973.7200317382812
163	10	639.36279296875
163	11	990.701904296875
163	12	993.9940795898438
163	13	990.7073974609375
163	14	988.57080078125
163	15	991.5078125
163	16	997.7437744140625
163	17	986.0445556640625
163	18	990.8001708984375
163	19	956.0944213867188
163	20	995.4846801757812
163	21	987.8632202148438
163	22	998.6790771484375
163	23	997.7487182617188
163	24	625.036376953125
163	25	1000.2872924804688
163	26	1000.337158203125
163	27	1000.0745849609375
163	28	980.513916015625
163	29	996.9911499023438
163	30	972.8552856445312
163	31	998.6146850585938
163	32	998.8897705078125
163	33	997.7487182617188
163	34	987.60791015625
163	35	997.2916870117188
163	36	991.0753173828125
163	37	997.0743408203125
163	38	988.57080078125
163	39	1000.1229248046875
163	40	639.3497924804688
163	41	977.4854125976562
163	42	728.199951171875
163	43	977.0682373046875
163	44	998.6273803710938
163	45	893.1580200195312
163	46	1000.4733276367188
163	47	998.959716796875
163	48	998.94970703125
163	49	731.5511474609375
163	50	625.1430053710938
163	51	996.5520629882812
163	52	997.0872192382812
163	53	985.7971801757812
163	54	1000.638916015625
163	55	989.9197998046875
163	56	1000.638916015625
163	57	727.7673950195312
163	58	716.4853515625
163	59	998.8897705078125
163	60	1000.337158203125
163	61	625.2591552734375
163	62	977.4861450195312
163	63	985.7588500976562
163	64	1000.5704345703125
163	65	1000.14599609375
163	66	718.5260009765625
163	67	1000.337158203125
163	68	975.1074829101562
163	69	730.68017578125
163	70	1000.4149780273438
163	71	1001.1152954101562
163	72	977.1849365234375
163	73	1000.1278686523438
163	74	983.8152465820312
163	75	640.0421752929688
163	76	999.43701171875
163	77	728.3182983398438
163	78	988.080810546875
163	79	998.712158203125
163	80	995.8924560546875
164	0	715.3661499023438
164	1	625.036376953125
164	2	987.3997192382812
164	3	1000.5104370117188
164	4	996.5670776367188
164	5	997.36669921875
164	6	988.0808715820312
164	7	717.3331909179688
164	8	997.7487182617188
164	9	639.36279296875
164	10	997.7431640625
164	11	987.9856567382812
164	12	1000.2872924804688
164	13	997.0872192382812
164	14	625.1533203125
164	15	999.9993896484375
164	16	988.0808715820312
164	17	625.2591552734375
164	18	999.9697875976562
164	19	987.51171875
164	20	992.6397705078125
164	21	987.9818725585938
164	22	730.3590698242188
164	23	985.7588500976562
164	24	989.5360717773438
164	25	1000.1574096679688
164	26	992.2552490234375
164	27	977.1849365234375
164	28	1000.0745849609375
164	29	996.5632934570312
164	30	730.663330078125
164	31	727.7673950195312
164	32	1000.1574096679688
164	33	992.2532958984375
164	34	990.1174926757812
164	35	1000.337158203125
164	36	992.6433715820312
164	37	1000.2872924804688
164	38	997.3645629882812
164	39	639.3497924804688
164	40	987.9818725585938
164	41	997.7451171875
164	42	999.9993896484375
164	43	997.0743408203125
164	44	991.7754516601562
164	45	997.3645629882812
164	46	1000.2872924804688
164	47	985.7588500976562
164	48	986.5217895507812
164	49	996.9796752929688
164	50	1000.5104370117188
164	51	996.9298095703125
164	52	1000.2872924804688
164	53	893.1580200195312
164	54	983.7914428710938
164	55	727.9036254882812
164	56	986.841552734375
164	57	990.0187377929688
164	58	987.9818725585938
164	59	991.9991455078125
164	60	986.5317993164062
164	61	997.0631103515625
164	62	991.9991455078125
164	63	997.7437744140625
164	64	991.0728149414062
164	65	980.513916015625
164	66	996.53369140625
164	67	639.36279296875
164	68	992.3522338867188
164	69	993.8427734375
164	70	996.53369140625
164	71	963.1127319335938
164	72	988.0863647460938
164	73	714.2246704101562
164	74	1000.335205078125
164	75	992.28759765625
164	76	625.1430053710938
164	77	973.9983520507812
164	78	995.4846801757812
165	0	716.0192260742188
165	1	640.0421752929688
165	2	987.6128540039062
165	3	998.27001953125
165	4	979.5712890625
165	5	999.711181640625
165	6	1000.638916015625
165	7	625.907470703125
165	8	998.6273803710938
165	9	998.94970703125
165	10	989.1834106445312
165	11	1000.3885498046875
165	12	625.8565673828125
165	13	998.6273803710938
165	14	976.8184204101562
165	15	998.6273803710938
165	16	985.7971801757812
165	17	890.1593627929688
165	18	972.031982421875
165	19	716.4853515625
165	20	999.43701171875
165	21	978.009033203125
165	22	989.0408325195312
165	23	999.711181640625
165	24	730.68017578125
165	25	983.8152465820312
165	26	982.9190673828125
165	27	998.699462890625
165	28	1000.3765258789062
165	29	640.0421752929688
165	30	991.5078125
165	31	640.0291748046875
165	32	986.0455932617188
165	33	999.7960815429688
165	34	718.5260009765625
165	35	1000.638916015625
165	36	976.3103637695312
165	37	728.199951171875
165	38	1000.1278686523438
165	39	992.0761108398438
165	40	731.5511474609375
165	41	960.7025146484375
165	42	625.9099731445312
165	43	1000.1278686523438
165	44	1000.1229248046875
165	45	1000.638916015625
165	46	953.43310546875
165	47	977.434814453125
165	48	975.1074829101562
165	49	978.4595336914062
165	50	1000.638916015625
165	51	975.6845703125
165	52	728.199951171875
165	53	999.125732421875
165	54	1000.4733276367188
165	55	1000.5916748046875
165	56	975.6845703125
165	57	975.6798706054688
165	58	956.0944213867188
165	59	625.9204711914062
165	60	987.6128540039062
165	61	986.9219360351562
165	62	1000.8995971679688
165	63	998.6273803710938
165	64	975.1708984375
165	65	998.6146850585938
165	66	986.0469970703125
165	67	968.4688720703125
165	68	998.6146850585938
165	69	729.2054443359375
165	70	991.7724609375
165	71	1000.5916748046875
165	72	1000.3885498046875
165	73	991.7661743164062
165	74	1000.1278686523438
165	75	975.1074829101562
165	76	976.897216796875
165	77	1000.0540161132812
165	78	985.7971801757812
165	79	999.7238159179688
165	80	995.2708129882812
166	0	986.0613403320312
166	1	998.105712890625
166	2	1000.337158203125
166	3	995.48681640625
166	4	985.9675903320312
166	5	992.6397705078125
166	6	983.616455078125
166	7	1000.337158203125
166	8	996.55419921875
166	9	988.0901489257812
166	10	1000.5104370117188
166	11	990.704345703125
166	12	625.036376953125
166	13	988.2786865234375
166	14	984.3757934570312
166	15	625.262939453125
166	16	988.1162719726562
166	17	996.53369140625
166	18	990.7982177734375
166	19	992.3541870117188
166	20	999.9993896484375
166	21	985.1443481445312
166	22	996.9911499023438
166	23	986.3067626953125
166	24	996.9796752929688
166	25	992.6422119140625
166	26	1000.2872924804688
166	27	1000.2626342773438
166	28	1000.2872924804688
166	29	986.82470703125
166	30	995.8888549804688
166	31	986.2593383789062
166	32	991.0791015625
166	33	988.38134765625
166	34	1000.390869140625
166	35	989.5360717773438
166	36	993.8449096679688
166	37	996.53369140625
166	38	990.8001708984375
166	39	991.0753173828125
166	40	1000.1595458984375
166	41	989.8905639648438
166	42	1000.3930053710938
166	43	639.3497924804688
166	44	996.53369140625
166	45	996.9412841796875
166	46	967.5238647460938
166	47	996.5245971679688
166	48	996.5224609375
166	49	729.8533325195312
166	50	625.1533203125
166	51	997.0631103515625
166	52	992.3522338867188
166	53	893.1580200195312
166	54	1000.5104370117188
166	55	730.663330078125
166	56	996.5374755859375
166	57	980.513916015625
166	58	1000.2872924804688
166	59	625.1430053710938
166	60	715.3623657226562
166	61	714.2246704101562
166	62	996.5224609375
166	63	978.3370971679688
166	64	730.3590698242188
166	65	639.36279296875
166	66	988.57080078125
166	67	987.4922485351562
166	68	717.3294067382812
166	69	1000.337158203125
166	70	985.2423706054688
166	71	986.192138671875
166	72	985.2951049804688
166	73	983.2206420898438
166	74	992.3541870117188
166	75	639.36279296875
166	76	977.2015991210938
166	77	992.3541870117188
166	78	996.5632934570312
166	79	1000.0745849609375
167	0	625.8565673828125
167	1	715.8131103515625
167	2	1000.3885498046875
167	3	987.4922485351562
167	4	989.1834106445312
167	5	986.9219360351562
167	6	977.4301147460938
167	7	727.9036254882812
167	8	991.7724609375
167	9	625.907470703125
167	10	998.8897705078125
167	11	1000.8995971679688
167	12	715.5189819335938
167	13	976.9169921875
167	14	1000.5916748046875
167	15	1000.4733276367188
167	16	998.6146850585938
167	17	1000.1229858398438
167	18	894.6574096679688
167	19	998.6273803710938
167	20	625.9204711914062
