172	78	0.5236761228340582
172	79	0.5241839533180349
172	80	0.5237726311703808
172	81	0.5238760254137331
172	82	0.5239874896702704
172	83	0.5234653188204319
173	0	0.5241440569130591
173	1	0.523549205472332
173	2	0.523953376256495
173	3	0.5240230936493695
173	4	0.5235353463240497
173	5	0.52371012091508
173	6	0.5238029801186284
173	7	0.5240958850758668
173	8	0.5235490189520987
173	9	0.5237104561392414
173	10	0.5238465715400286
173	11	0.5237104069566644
173	12	0.5240645056094242
173	13	0.5239052494953906
173	14	0.5237289387953123
173	15	0.5237782097497123
173	16	0.523835200738618
173	17	0.5239922184513659
173	18	0.5240400689829363
173	19	0.5235377422749986
173	20	0.5236930559532381
173	21	0.5239695550076032
173	22	0.5237787640189822
173	23	0.5240281363961862
173	24	0.52352371556748
173	25	0.5238533928885816
173	26	0.5236008642769929
173	27	0.523829002100446
173	28	0.523707866036078
173	29	0.5235380733043449
173	30	0.52381330627361
173	31	0.5238331224891574
173	32	0.52390617943645
173	33	0.5240265807086906
173	34	0.5238576646689822
173	35	0.5242215945495348
173	36	0.5242351651266312
173	37	0.5237102329930847
173	38	0.5238346576093864
173	39	0.5242147409779208
173	40	0.5238132421921861
173	41	0.5236869115007022
173	42	0.5240374206818024
173	43	0.5240907420290887
173	44	0.5235376191286767
173	45	0.524121157172979
173	46	0.523796136681614
173	47	0.5238349481948142
173	48	0.5241867909929683
173	49	0.5238814622935136
173	50	0.5237967767167127
173	51	0.5238129625033011
173	52	0.5236298042516125
173	53	0.5239495857176479
173	54	0.5236007274342105
173	55	0.5236777043829977
173	56	0.5238350905015937
173	57	0.5238881846976602
173	58	0.5238132491565172
173	59	0.5238292094882047
173	60	0.5239270529153666
173	61	0.5237091195292687
173	62	0.5238130196423828
173	63	0.5235378024221884
173	64	0.5236822408644577
173	65	0.5238347561065068
173	66	0.5239194050103736
173	67	0.5238454040304882
173	68	0.52377728587387
173	69	0.5236294021488913
173	70	0.5237641800786644
173	71	0.5237641258483974
173	72	0.5238561984662611
173	73	0.5235374229611096
173	74	0.5237634294339316
173	75	0.5240719409175763
173	76	0.523777854484577
173	77	0.5237833140139038
173	78	0.5237002894123267
173	79	0.5239814238466576
173	80	0.5239185580538955
173	81	0.5239257423552368
174	0	0.5241448465092032
174	1	0.5236934939247737
174	2	0.5236788250066163
174	3	0.5237109399757987
174	4	0.5239175337889524
174	5	0.5238346291085557
174	6	0.5239562975948665
174	7	0.5238360874050689
174	8	0.5237852132043772
174	9	0.5242163046007993
174	10	0.5237780115176255
174	11	0.5238356708517323
174	12	0.5240380979759592
174	13	0.5239923140138721
174	14	0.5235387352883474
174	15	0.5237794103648279
174	16	0.5237655473565241
174	17	0.5240259452207596
174	18	0.5235368255732626
174	19	0.5235385061565774
174	20	0.5240270034615446
174	21	0.5235495474652507
174	22	0.5238354616388682
174	23	0.5237109138466942
174	24	0.5238034053988316
174	25	0.5242357237332089
174	26	0.5239201054113397
174	27	0.524065062017641
174	28	0.5238296331710615
174	29	0.5239278667914544
174	30	0.5238892965716136
174	31	0.5241213595353893
174	32	0.5238570202454613
174	33	0.5238135023986191
174	34	0.5238818511140776
174	35	0.5237109332170728
174	36	0.5237107287838181
174	37	0.5237646049974467
174	38	0.5236012246142253
174	39	0.5235494711762022
174	40	0.5235383653291993
174	41	0.5240286456898087
174	42	0.5238561018301376
174	43	0.5240906453889015
174	44	0.5238136029538685
174	45	0.5238357198975405
174	46	0.5239265688217101
174	47	0.5237289587157106
174	48	0.5237786167166887
174	49	0.5240399730115768
174	50	0.5241869340388173
174	51	0.5238137615317222
174	52	0.5235386637464479
174	53	0.5239696946788137
174	54	0.5236306593094676
174	55	0.5239503558139155
174	56	0.5236874699622605
174	57	0.52407262495005
174	58	0.5238296316896446
174	59	0.5237100913157536
174	60	0.523813856565801
174	61	0.5238140271548433
174	62	0.5237785702080298
174	63	0.523797279790999
174	64	0.5240983823595342
174	65	0.523835465723892
174	66	0.5237651453174043
174	67	0.5237010572949543
174	68	0.5239823487236381
174	69	0.5236011899636424
174	70	0.52384645977034
174	71	0.5239054151485022
174	72	0.5237080991024362
174	73	0.5236827459031532
174	74	0.524221576498439
174	75	0.52390674617551
174	76	0.5238453722279554
174	77	0.5235237087570755
174	78	0.523858325421069
174	79	0.5236276568566745
174	80	0.5237968124669103
174	81	0.5235383357825619
175	0	0.5241454637767409
175	1	0.5238373138278686
175	2	0.5238154747045499
175	3	0.5236802494508073
175	4	0.5238161202325623
175	5	0.524028368965462
175	6	0.5238378013047554
175	7	0.5238051073886943
175	8	0.5240962802522562
175	9	0.523781162136165
175	10	0.5239937610168898
175	11	0.5238316432845481
175	12	0.523538309946482
175	13	0.5235273467862482
175	14	0.5237996150618909
175	15	0.5235405815935993
175	16	0.5235518642517781
175	17	0.5242359167873356
175	18	0.5239163308626162
175	19	0.5239517096792621
175	20	0.5237031606381152
175	21	0.5238154071130585
175	22	0.5237808169438032
175	23	0.5237667913780265
175	24	0.5242140036724671
175	25	0.5239713857914956
175	26	0.5236033850674008
175	27	0.5239086764569477
175	28	0.5237125978312865
175	29	0.5238556503356532
175	30	0.5240741977641149
175	31	0.5237663847886135
175	32	0.5239078896776493
175	33	0.5240413822441282
175	34	0.5237786344566461
175	35	0.5239280446322331
175	36	0.523845937603104
175	37	0.5237111388634834
175	38	0.5238372569091077
175	39	0.5240831790832159
175	40	0.5240389109756706
175	41	0.52385621925707
175	42	0.5240662205515119
175	43	0.5237311203893202
175	44	0.5236296597743691
175	45	0.5240236338890372
175	46	0.5238371881671179
175	47	0.5238158115949463
175	48	0.5237124654427221
175	49	0.5239292217462028
175	50	0.5235514014546888
175	51	0.5237126538949477
175	52	0.5235404337565305
175	53	0.5240296981133555
175	54	0.5242224838304143
175	55	0.5237126708366533
175	56	0.5239536274803228
175	57	0.5238341786550614
175	58	0.5235407079020403
175	59	0.5237806242759768
175	60	0.5239838417036434
175	61	0.5236032772066792
175	62	0.5237670634729726
175	63	0.5236322677901125
175	64	0.5239213427393575
175	65	0.523815545282555
175	66	0.5235400486620464
175	67	0.5238604172592471
175	68	0.5237860955530539
175	69	0.5238486166235583
175	70	0.5238372026903966
175	71	0.5241223119379692
175	72	0.5235402962909823
175	73	0.5238313227546275
175	74	0.5236849327890796
175	75	0.5237125081108274
175	76	0.5236892845827356
175	77	0.523798575853489
175	78	0.5238905659197928
175	79	0.5238829364673812
175	80	0.5241876962210297
175	81	0.5236945599344672
176	0	0.524120326122437
176	1	0.5240276798048412
176	2	0.5242343903541329
176	3	0.5237951783765368
176	4	0.5240960045195373
176	5	0.5239680772203887
176	6	0.5238335629833567
176	7	0.5235330567873124
176	8	0.5235989878330085
176	9	0.5239244909452185
176	10	0.5237632873483096
176	11	0.5240228239129773
176	12	0.5239037810614796
176	13	0.5242209669753806
176	14	0.523904695859706
176	15	0.5236912805564349
176	16	0.5238660028956997
176	17	0.5237083048626915
176	18	0.523827914346823
176	19	0.5236255246849737
176	20	0.5235364839408365
176	21	0.5240706990571441
176	22	0.5235991990224913
176	23	0.5239900970425347
176	24	0.5236671417520455
176	25	0.5239178383961913
176	26	0.523955668019372
176	27	0.5240363829184627
176	28	0.5237083893593935
176	29	0.5240636055628303
176	30	0.5237763796094113
176	31	0.5236985124462493
176	32	0.5238544221995541
176	33	0.5237085331233952
176	34	0.523675768017068
176	35	0.5240251640128821
176	36	0.5239483363036591
176	37	0.52353615640895
176	38	0.5237767185195181
176	39	0.5239126355899429
176	40	0.5237085765811551
176	41	0.5235360778182292
176	42	0.5237947231563121
176	43	0.5238312718256428
176	44	0.5238271469429564
176	45	0.523832990448614
176	46	0.5237624866507822
176	47	0.523810701393159
176	48	0.5239804857321841
176	49	0.523925600161158
176	50	0.5238333756476047
176	51	0.5236278929842265
176	52	0.5238563222912367
176	53	0.5235471364709849
176	54	0.5238870022290371
176	55	0.5241857856462115
176	56	0.5237085813074085
176	57	0.5235356036441398
176	58	0.5237823073511129
176	59	0.5238111577672762
176	60	0.5240384219313766
176	61	0.5238324439271588
176	62	0.5238447915744109
176	63	0.5238793472841142
176	64	0.5240880495313182
176	65	0.5236802073492332
176	66	0.5237615565177993
176	67	0.5238010960571451
176	68	0.523774270597103
176	69	0.5237759705875258
176	70	0.5238116056000528
176	71	0.5237264916589403
176	72	0.523810673318882
176	73	0.5235466916155439
176	74	0.5242103576309791
176	75	0.5241428045462877
176	76	0.52352050334433
176	77	0.5238114393696977
176	78	0.5238446275140223
176	79	0.5236851012484335
176	80	0.5235358464671097
176	81	0.5237050261502877
176	82	0.5238332949571616
176	83	0.5234266213575662
177	0	0.5238527209096195
177	1	0.5235414735502009
177	2	0.5238380461975408
177	3	0.5238323094972661
177	4	0.5238661639084363
177	5	0.5238160915232641
177	6	0.5237121651041632
177	7	0.5239081090553297
177	8	0.5238584517548986
177	9	0.5239287576483309
177	10	0.5235412013619279
177	11	0.5235413143261507
177	12	0.523837987338403
177	13	0.5236959339099522
177	14	0.5235385465511866
177	15	0.5238166758410228
177	16	0.5239093839265149
177	17	0.5236907754828302
177	18	0.5240287460046634
177	19	0.5236860765935166
177	20	0.5237991552602744
177	21	0.5238381646515323
177	22	0.5237676900525697
177	23	0.5239716200451308
177	24	0.523527867649403
177	25	0.5238380746758287
177	26	0.5237875156664883
177	27	0.5240397903841127
177	28	0.5241229110722242
177	29	0.5237674021914205
177	30	0.5239843352189053
177	31	0.5242225048807935
177	32	0.5237813664240629
177	33	0.5240742869111273
177	34	0.5240261071082629
177	35	0.5239200175295468
177	36	0.5235525788041472
177	37	0.5238914911190182
177	38	0.5235410676130022
177	39	0.5238166845734781
177	40	0.5236295034098104
177	41	0.5238839890039884
177	42	0.5237800060122807
177	43	0.5238057071524062
177	44	0.5240662467077158
177	45	0.5237131677608278
177	46	0.5237131982854989
177	47	0.5237813563905085
177	48	0.5237036626482708
177	49	0.5239298540178841
177	50	0.5239217615274127
177	51	0.5236033868694222
177	52	0.5236328242542326
177	53	0.5238493869601478
177	54	0.523831629750659
177	55	0.524188171331001
177	56	0.5237034561902205
177	57	0.5240418729727421
177	58	0.5240955546285525
177	59	0.5240297282211115
177	60	0.5242360768728084
177	61	0.523993936245789
177	62	0.5238359938491737
177	63	0.5240854876350562
177	64	0.5237317327506404
177	65	0.523799537716669
177	66	0.5239561513006336
177	67	0.524146503182698
177	68	0.5238162331983223
177	69	0.5237128361892295
177	70	0.5235412550335796
177	71	0.5238160314657622
177	72	0.5238380789091843
177	73	0.5237813662037198
177	74	0.5238607000461848
177	75	0.5237132931057192
177	76	0.5237672680327394
177	77	0.5236804350289865
177	78	0.5239518063831429
177	79	0.523603277693591
177	80	0.5242210647990108
177	81	0.5237132023514506
177	82	0.523551928337568
178	0	0.5237037651800569
178	1	0.5238373790144816
178	2	0.5238314823173867
178	3	0.5237133429661704
178	4	0.5239219229269226
178	5	0.5238381127472501
178	6	0.5238357841808181
178	7	0.5239280322770292
178	8	0.52404166933843
178	9	0.5237135877532934
178	10	0.5239824333706533
178	11	0.5242363812015913
178	12	0.5238577100764809
178	13	0.5236954768882156
178	14	0.5235520100447417
178	15	0.5241227704659317
178	16	0.5241881362001329
178	17	0.5236039429209783
178	18	0.5237812314927635
178	19	0.5235405625878515
178	20	0.5237997407618782
178	21	0.5235523332924661
178	22	0.5239521651052971
178	23	0.5240393123608026
178	24	0.5235405635794669
178	25	0.5235268038662844
178	26	0.523815376465343
178	27	0.5237136114553929
178	28	0.5235388165449566
178	29	0.5237129263879605
178	30	0.5238160368581608
178	31	0.5236328318514223
178	32	0.5238911533359674
178	33	0.5238375863430459
178	34	0.5242225541041311
178	35	0.5238160812427376
178	36	0.5240282778286878
178	37	0.5240867238704872
178	38	0.523779476305848
178	39	0.5238836167434449
178	40	0.5238608453912825
178	41	0.5238661260966306
178	42	0.5236807078680102
178	43	0.5237866423711764
178	44	0.5241459212202677
178	45	0.5240270371428007
178	46	0.523767042861166
178	47	0.5240662630981402
178	48	0.5237673891391477
178	49	0.523831666147139
178	50	0.5242187851258496
178	51	0.5239534221062506
178	52	0.523845311901187
178	53	0.5237811859859759
178	54	0.5237030327532122
178	55	0.5238372842682559
178	56	0.5238050206894725
178	57	0.5238370717946282
178	58	0.5237104185189212
178	59	0.5238155613820016
178	60	0.523712528115537
178	61	0.5236891963800593
178	62	0.5238155971857815
178	63	0.5236847658560801
178	64	0.5240297919525161
178	65	0.5235404537312931
178	66	0.5237311397135774
178	67	0.5239295259111516
178	68	0.5239711754550199
178	69	0.5235407883779016
178	70	0.5239936831619506
178	71	0.5240964755521741
178	72	0.5237664435205984
178	73	0.5239073970739401
178	74	0.5236317661182797
178	75	0.5239187064274826
178	76	0.5238485897994378
178	77	0.5236031539346389
178	78	0.5235401290015682
178	79	0.5239086222995775
178	80	0.5237806504340756
178	81	0.523798433673476
178	82	0.5240737388021031
178	83	0.5234646073551579
179	0	0.5241766546035624
179	1	0.5237053744272786
179	2	0.523695987010349
179	3	0.5239153371610635
179	4	0.5238082050788936
179	5	0.5239499269868485
179	6	0.5237049391473221
179	7	0.5238493965241852
179	8	0.5235440443852264
179	9	0.5238242406755194
179	10	0.5235327044639576
179	11	0.5235327001510695
179	12	0.5242332652728166
179	13	0.5237993634184842
179	14	0.5237598596047219
179	15	0.5240347017935671
179	16	0.5238289402075804
179	17	0.5236820875266532
179	18	0.5238302449625688
179	19	0.5238441970416174
179	20	0.5237662151882948
179	21	0.5240923196929601
179	22	0.5240364007324576
179	23	0.5237240385985922
179	24	0.5238421686867001
179	25	0.5235173171473675
179	26	0.523827882405612
179	27	0.5237919717562586
179	28	0.5240820927793886
179	29	0.5238838935806348
179	30	0.5235325725666873
179	31	0.5237022960822744
179	32	0.5240180849503914
179	33	0.5242113956717448
179	34	0.5241840252394572
179	35	0.5238244995946741
179	36	0.5240260097053432
179	37	0.5236209861431729
179	38	0.5238085697513496
179	39	0.5239233064322201
179	40	0.5237047814742072
179	41	0.5237732119363517
179	42	0.5238304893532931
179	43	0.5238658959304952
179	44	0.5238528147755952
179	45	0.5238089073195578
179	46	0.5240232192140659
179	47	0.5237592544557514
179	48	0.523808582516758
179	49	0.5240276200733468
179	50	0.5236729635662617
179	51	0.5238303753290311
179	52	0.5239017935940112
179	53	0.5242197824235763
179	54	0.5235953666891722
179	55	0.5236870800547618
179	56	0.5238086624948682
179	57	0.5237735711779073
179	58	0.5239065689057532
179	59	0.5239774730427312
179	60	0.5237732371903548
179	61	0.5240683955049567
179	62	0.5236765867178611
179	63	0.52352818263012
179	64	0.5239211729376246
179	65	0.52398804669201
179	66	0.5235958343695702
179	67	0.5238766187978466
179	68	0.5235326395369283
179	69	0.5237917165690138
179	70	0.5239457386069711
179	71	0.5235327310237042
179	72	0.5241177082499127
179	73	0.5236954039554813
179	74	0.5237592640237325
179	75	0.5240613515008034
179	76	0.5238299098575391
179	77	0.5237042709477076
179	78	0.5236243067637469
179	79	0.5235435247911616
179	80	0.5239654631215559
179	81	0.523704800899519
179	82	0.5237787317908212
180	0	0.5238526983014994
180	1	0.5240414877569353
180	2	0.5239297681385403
180	3	0.5238050893071059
180	4	0.5235517775038427
180	5	0.5238153522296354
180	6	0.5240285650359988
180	7	0.5237670078640771
180	8	0.5237991230358309
180	9	0.5239941084258641
180	10	0.5235406231253701
180	11	0.5236308578058152
180	12	0.5238661525547733
180	13	0.5240266368907938
180	14	0.5239215988587304
180	15	0.5237135696902583
180	16	0.523710997935242
180	17	0.5238372758208593
180	18	0.5235521691693902
180	19	0.5237792849217882
180	20	0.523713435437806
180	21	0.5242211841929499
180	22	0.5238313389220601
180	23	0.5239595996976834
180	24	0.5235376033612461
180	25	0.52360355770388
180	26	0.5240663054241991
180	27	0.5237810841510939
180	28	0.5237028501991703
180	29	0.5236853898205557
180	30	0.523526693355989
180	31	0.5236956084224348
180	32	0.523908953682145
180	33	0.5237035995457543
180	34	0.5239518493051036
180	35	0.5241878488014701
180	36	0.5236035382779327
180	37	0.5240393535678324
180	38	0.5237992331924508
180	39	0.5238158228419331
180	40	0.5238836960265073
180	41	0.5237129534222886
180	42	0.5237869452237812
180	43	0.5236893679766254
180	44	0.523731003487042
180	45	0.5240296971505602
180	46	0.5238360755571426
180	47	0.5237123240347001
180	48	0.5235403138272025
180	49	0.5238375933003385
180	50	0.5238374017595625
180	51	0.5237663304370481
180	52	0.523780802749751
180	53	0.5236802494183672
180	54	0.5238605107316641
180	55	0.5238314228536372
180	56	0.5238372262871298
180	57	0.523983866462201
180	58	0.523848474394858
180	59	0.5240740103167923
180	60	0.5235406542494471
180	61	0.523780740788717
180	62	0.5238908334138982
180	63	0.5241227106358708
180	64	0.523971387472067
180	65	0.5235402893977261
180	66	0.524096461007566
180	67	0.5237121053598993
180	68	0.5237671363832035
180	69	0.5238152491879821
180	70	0.5242362050907668
180	71	0.5238156744167521
180	72	0.5241850342074172
180	73	0.524098669522389
180	74	0.5238373463904767
180	75	0.5238155574563398
180	76	0.5242224447433953
