rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11050420147643468,0.001,1,0,31,0.7383990884489388,0.5338983050847458
0.0930403394481697,0.0,1,0,41,0.7383990884489388,0.5338983050847458
0.014648319841347462,0.001,1,0,30,0.7383990884489388,0.5338983050847458
-0.028781908668483663,0.001,1,0,17,0.7383990884489388,0.5338983050847458
-0.1476176458498087,0.001,1,0,18,0.7383990884489388,0.5338983050847458
-0.15677911090988253,0.001,1,0,39,0.7383990884489388,0.5338983050847458
-0.18404607234636314,0.0,1,0,42,0.7383990884489388,0.5338983050847458
-0.19085200613810016,0.0,1,0,43,0.7383990884489388,0.5338983050847458
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.22114483693618,0.001,1,0,25,0.7242887591511447,0.5833333333333333
8.899119990260928,0.031,0,0,4,0.7242887591511447,0.5833333333333333
7.432110829034317,0.002,0,0,11,0.7242887591511447,0.5833333333333333
7.162890948645963,0.001,1,0,20,0.7242887591511447,0.5833333333333333
6.738397257158864,0.001,1,0,37,0.7242887591511447,0.5833333333333333
4.595023757243753,0.001,1,0,34,0.7242887591511447,0.5833333333333333
4.499044067945526,0.027000000000000003,0,0,5,0.7242887591511447,0.5833333333333333
4.478396103684162,0.0,1,0,50,0.7242887591511447,0.5833333333333333
4.43292715554609,0.001,1,0,24,0.7242887591511447,0.5833333333333333
4.244091512363792,0.001,1,0,27,0.7242887591511447,0.5833333333333333
4.139956696260195,0.005,0,0,10,0.7242887591511447,0.5833333333333333
3.9392203838168816,0.001,1,0,33,0.7242887591511447,0.5833333333333333
3.8457228941408617,0.001,1,0,36,0.7242887591511447,0.5833333333333333
3.4162069894982934,0.8240000000000001,0,0,1,0.7242887591511447,0.5833333333333333
3.4154449852529987,0.002,0,0,12,0.7242887591511447,0.5833333333333333
3.3852901113810097,0.001,1,0,17,0.7242887591511447,0.5833333333333333
3.3552733111905586,0.001,1,0,38,0.7242887591511447,0.5833333333333333
3.2648660868886665,0.001,1,0,35,0.7242887591511447,0.5833333333333333
3.133574407881143,0.161,2,3,53,0.7242887591511447,0.5833333333333333
3.0729191899900115,0.001,1,0,31,0.7242887591511447,0.5833333333333333
3.0026704772363564,0.013000000000000001,0,0,8,0.7242887591511447,0.5833333333333333
2.9274478425314494,0.0,1,0,52,0.7242887591511447,0.5833333333333333
2.8010857258654718,0.0,1,0,47,0.7242887591511447,0.5833333333333333
2.714248680210399,0.086,0,0,3,0.7242887591511447,0.5833333333333333
2.532355692824467,0.001,1,0,29,0.7242887591511447,0.5833333333333333
2.4987950971336943,0.001,1,0,26,0.7242887591511447,0.5833333333333333
2.43793170932773,0.0,1,0,42,0.7242887591511447,0.5833333333333333
2.4115474620741546,0.001,1,0,19,0.7242887591511447,0.5833333333333333
2.328306569229014,0.0,1,0,46,0.7242887591511447,0.5833333333333333
2.2819266622318337,0.001,1,0,39,0.7242887591511447,0.5833333333333333
2.2057908657861973,0.001,1,0,21,0.7242887591511447,0.5833333333333333
2.174522727060445,0.0,1,0,45,0.7242887591511447,0.5833333333333333
2.114494289917758,0.001,1,0,18,0.7242887591511447,0.5833333333333333
2.0966986174282165,0.0,1,0,43,0.7242887591511447,0.5833333333333333
1.7291463082993856,0.001,1,0,13,0.7242887591511447,0.5833333333333333
1.7265623379170414,0.006,0,0,9,0.7242887591511447,0.5833333333333333
1.3780026473288427,0.001,1,0,30,0.7242887591511447,0.5833333333333333
1.3399656183638646,0.001,1,0,15,0.7242887591511447,0.5833333333333333
1.1460995115346644,0.001,1,0,28,0.7242887591511447,0.5833333333333333
1.099706071086732,0.001,1,0,22,0.7242887591511447,0.5833333333333333
1.0902566207166169,0.001,1,0,16,0.7242887591511447,0.5833333333333333
0.9396748504405308,0.001,1,0,23,0.7242887591511447,0.5833333333333333
0.9086888731710114,0.0,1,0,51,0.7242887591511447,0.5833333333333333
0.8057879485259137,0.040999999999999995,2,1,54,0.7242887591511447,0.5833333333333333
0.7726052073017776,0.0,1,0,44,0.7242887591511447,0.5833333333333333
0.6801509322195158,0.024,0,0,6,0.7242887591511447,0.5833333333333333
0.32601397589568515,0.0,1,0,48,0.7242887591511447,0.5833333333333333
0.2410962667408669,0.10300000000000001,0,0,2,0.7242887591511447,0.5833333333333333
0.10874520277084036,0.001,1,0,32,0.7242887591511447,0.5833333333333333
0.012889824975075244,0.0,1,0,49,0.7242887591511447,0.5833333333333333
-0.03485104198102433,0.018000000000000002,0,0,7,0.7242887591511447,0.5833333333333333
-0.15368685959046008,0.0,1,0,40,0.7242887591511447,0.5833333333333333
-0.18501161326702065,0.0,1,0,41,0.7242887591511447,0.5833333333333333
-0.19219175358321805,0.001,1,0,14,0.7242887591511447,0.5833333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221099669516173,0.002,0,0,11,0.6732906231799649,0.62
8.899123138877414,0.025,0,0,4,0.6732906231799649,0.62
7.432106423355581,0.003,0,0,7,0.6732906231799649,0.62
7.162854536422048,0.055999999999999994,0,0,3,0.6732906231799649,0.62
6.788030092907682,0.001,1,0,34,0.6732906231799649,0.62
4.5950015753509925,0.002,0,0,12,0.6732906231799649,0.62
4.4990272119439485,0.02,0,0,5,0.6732906231799649,0.62
4.47839998820676,0.0,1,0,42,0.6732906231799649,0.62
4.432913360748763,0.001,1,0,22,0.6732906231799649,0.62
4.244064358403063,0.001,1,0,21,0.6732906231799649,0.62
4.139936470399331,0.002,0,0,10,0.6732906231799649,0.62
3.939213139831618,0.001,1,0,27,0.6732906231799649,0.62
3.845709387123024,0.0,1,0,48,0.6732906231799649,0.62
3.4160397691961326,1.016,0,0,1,0.6732906231799649,0.62
3.4154339690041637,0.003,0,0,8,0.6732906231799649,0.62
3.3852574131857933,0.001,1,0,16,0.6732906231799649,0.62
3.355264614733835,0.001,1,0,32,0.6732906231799649,0.62
3.2648509533019654,0.0,1,0,47,0.6732906231799649,0.62
3.1335005021048237,0.18600000000000003,2,3,49,0.6732906231799649,0.62
3.072909657543064,0.001,1,0,24,0.6732906231799649,0.62
3.0026646867925386,0.0,1,0,43,0.6732906231799649,0.62
2.9274218682447235,0.001,1,0,35,0.6732906231799649,0.62
2.8010609027075466,0.001,1,0,29,0.6732906231799649,0.62
2.7142382158162666,0.085,0,0,2,0.6732906231799649,0.62
2.5323398818190257,0.001,1,0,30,0.6732906231799649,0.62
2.4987608156508085,0.001,1,0,31,0.6732906231799649,0.62
2.4379148824857233,0.001,1,0,14,0.6732906231799649,0.62
2.4115203284723568,0.001,1,0,25,0.6732906231799649,0.62
2.328286865092616,0.001,1,0,33,0.6732906231799649,0.62
2.2819290050071066,0.001,1,0,36,0.6732906231799649,0.62
2.2057724100622407,0.001,1,0,18,0.6732906231799649,0.62
2.1744949144884003,0.001,1,0,19,0.6732906231799649,0.62
2.1144603559006465,0.002,0,0,9,0.6732906231799649,0.62
2.0966695762629786,0.001,1,0,23,0.6732906231799649,0.62
1.72654790105015,0.001,1,0,28,0.6732906231799649,0.62
1.3779729499479765,0.0,1,0,46,0.6732906231799649,0.62
1.3399471685456434,0.001,1,0,15,0.6732906231799649,0.62
1.1460857768457149,0.0,1,0,44,0.6732906231799649,0.62
1.0996914902868906,0.0,1,0,39,0.6732906231799649,0.62
1.0902406823374724,0.001,1,0,13,0.6732906231799649,0.62
0.9396316702153032,0.0,1,0,45,0.6732906231799649,0.62
0.908697470159454,0.001,1,0,20,0.6732906231799649,0.62
0.8057742011809229,0.043,2,1,50,0.6732906231799649,0.62
0.7725851046675235,0.001,1,0,17,0.6732906231799649,0.62
0.6801327939867149,0.016,0,0,6,0.6732906231799649,0.62
0.3259978120976168,0.0,1,0,41,0.6732906231799649,0.62
0.10873946940266836,0.001,1,0,26,0.6732906231799649,0.62
0.012890535754534978,0.0,1,0,40,0.6732906231799649,0.62
-0.16130337205202694,0.0,1,0,37,0.6732906231799649,0.62
-0.19220920311913825,0.0,1,0,38,0.6732906231799649,0.62
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221149137119296,0.002,0,0,12,0.6915577796311742,0.5833333333333333
8.899149312883203,0.013999999999999999,0,0,8,0.6915577796311742,0.5833333333333333
7.432124504476472,0.002,0,0,10,0.6915577796311742,0.5833333333333333
7.162935092652612,0.001,1,0,16,0.6915577796311742,0.5833333333333333
6.788067363854736,0.001,1,0,31,0.6915577796311742,0.5833333333333333
4.5950400241528015,0.001,1,0,37,0.6915577796311742,0.5833333333333333
4.499062295490066,0.04,0,0,4,0.6915577796311742,0.5833333333333333
4.478430826256266,0.001,1,0,18,0.6915577796311742,0.5833333333333333
4.4329498149526065,0.001,1,0,19,0.6915577796311742,0.5833333333333333
4.24409053627667,0.001,1,0,25,0.6915577796311742,0.5833333333333333
4.139982332958218,0.037000000000000005,0,0,5,0.6915577796311742,0.5833333333333333
3.9392380361606056,0.001,1,0,36,0.6915577796311742,0.5833333333333333
3.84574734903029,0.001,1,0,33,0.6915577796311742,0.5833333333333333
3.416244646920687,0.836,0,0,1,0.6915577796311742,0.5833333333333333
3.4154758298195786,0.004,0,0,9,0.6915577796311742,0.5833333333333333
3.3852754719742504,0.001,1,0,34,0.6915577796311742,0.5833333333333333
3.3552907021696097,0.0,1,0,52,0.6915577796311742,0.5833333333333333
3.264897800138157,0.001,1,0,20,0.6915577796311742,0.5833333333333333
3.1335548632746777,0.28800000000000003,2,3,53,0.6915577796311742,0.5833333333333333
3.099095515492087,0.0,1,0,51,0.6915577796311742,0.5833333333333333
3.0729312192334937,0.001,1,0,32,0.6915577796311742,0.5833333333333333
3.0026874193795035,0.001,1,0,24,0.6915577796311742,0.5833333333333333
2.8011046966504884,0.0,1,0,48,0.6915577796311742,0.5833333333333333
2.7142749218021383,0.062,0,0,3,0.6915577796311742,0.5833333333333333
2.5323892151809386,0.001,1,0,21,0.6915577796311742,0.5833333333333333
2.4988134382571925,0.001,1,0,22,0.6915577796311742,0.5833333333333333
2.437949420289224,0.001,1,0,15,0.6915577796311742,0.5833333333333333
2.411557204786148,0.001,1,0,35,0.6915577796311742,0.5833333333333333
2.328343061130309,0.001,1,0,23,0.6915577796311742,0.5833333333333333
2.2819634872958523,0.001,1,0,38,0.6915577796311742,0.5833333333333333
2.205798934272205,0.001,1,0,26,0.6915577796311742,0.5833333333333333
2.1745269062692367,0.001,1,0,17,0.6915577796311742,0.5833333333333333
2.1144833753176417,0.002,0,0,11,0.6915577796311742,0.5833333333333333
2.096703949156321,0.001,1,0,30,0.6915577796311742,0.5833333333333333
1.7297136166618143,0.0,1,0,39,0.6915577796311742,0.5833333333333333
1.7265798128384555,0.001,1,0,28,0.6915577796311742,0.5833333333333333
1.3780180077967272,0.0,1,0,47,0.6915577796311742,0.5833333333333333
1.3399843235801248,0.0,1,0,41,0.6915577796311742,0.5833333333333333
1.1461186040662403,0.001,1,0,29,0.6915577796311742,0.5833333333333333
1.0997213202965643,0.0,1,0,45,0.6915577796311742,0.5833333333333333
1.0902745838121393,0.0,1,0,42,0.6915577796311742,0.5833333333333333
0.939682405327738,0.0,1,0,44,0.6915577796311742,0.5833333333333333
0.9087126874491256,0.001,1,0,27,0.6915577796311742,0.5833333333333333
0.8058118077257802,0.086,2,1,54,0.6915577796311742,0.5833333333333333
0.7726115135263001,0.0,1,0,46,0.6915577796311742,0.5833333333333333
0.6801711938442148,0.023,0,0,6,0.6915577796311742,0.5833333333333333
0.3260171731007687,0.0,1,0,50,0.6915577796311742,0.5833333333333333
0.24174948258717535,0.096,0,0,2,0.6915577796311742,0.5833333333333333
0.10877971468836126,0.0,1,0,43,0.6915577796311742,0.5833333333333333
0.012908755949749336,0.0,1,0,49,0.6915577796311742,0.5833333333333333
-0.034270538821071485,0.015,0,0,7,0.6915577796311742,0.5833333333333333
-0.15312052833782758,0.001,1,0,13,0.6915577796311742,0.5833333333333333
-0.1844432942230315,0.001,1,0,14,0.6915577796311742,0.5833333333333333
-0.1921736685692902,0.0,1,0,40,0.6915577796311742,0.5833333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.2211860669851,0.002,0,0,10,0.7085348901862664,0.5833333333333333
8.899182664755354,0.019,0,0,6,0.7085348901862664,0.5833333333333333
7.43214665622922,0.002,0,0,11,0.7085348901862664,0.5833333333333333
7.162910839452812,0.001,1,0,23,0.7085348901862664,0.5833333333333333
6.788110259664585,0.0,1,0,35,0.7085348901862664,0.5833333333333333
4.595086822792187,0.002,0,0,9,0.7085348901862664,0.5833333333333333
4.499099247042553,0.034,0,0,4,0.7085348901862664,0.5833333333333333
4.478453616550742,0.0,1,0,43,0.7085348901862664,0.5833333333333333
4.432978379293921,0.003,0,0,8,0.7085348901862664,0.5833333333333333
4.244122110841472,0.001,1,0,25,0.7085348901862664,0.5833333333333333
4.140037775231346,0.001,1,0,15,0.7085348901862664,0.5833333333333333
3.93929002950586,0.0,1,0,40,0.7085348901862664,0.5833333333333333
3.845776682629536,0.0,1,0,50,0.7085348901862664,0.5833333333333333
3.416126055045816,0.8690000000000001,0,0,1,0.7085348901862664,0.5833333333333333
3.4155081076283014,0.004,0,0,7,0.7085348901862664,0.5833333333333333
3.3853287533704424,0.0,1,0,47,0.7085348901862664,0.5833333333333333
3.3553268697342333,0.001,1,0,28,0.7085348901862664,0.5833333333333333
3.2649049566493065,0.0,1,0,52,0.7085348901862664,0.5833333333333333
3.1336834376319045,0.254,2,3,53,0.7085348901862664,0.5833333333333333
3.099126718134844,0.0,1,0,48,0.7085348901862664,0.5833333333333333
3.0729867528670294,0.0,1,0,37,0.7085348901862664,0.5833333333333333
3.002724975013882,0.001,1,0,18,0.7085348901862664,0.5833333333333333
2.8011332553755075,0.0,1,0,42,0.7085348901862664,0.5833333333333333
2.7142855900630125,0.098,0,0,2,0.7085348901862664,0.5833333333333333
2.5324120282867275,0.001,1,0,22,0.7085348901862664,0.5833333333333333
2.4988303416735684,0.001,1,0,24,0.7085348901862664,0.5833333333333333
2.437983461199308,0.001,1,0,14,0.7085348901862664,0.5833333333333333
2.4116049059629048,0.0,1,0,44,0.7085348901862664,0.5833333333333333
2.328360625338437,0.0,1,0,46,0.7085348901862664,0.5833333333333333
2.3087592167255204,0.001,1,0,19,0.7085348901862664,0.5833333333333333
2.281996214780355,0.001,1,0,29,0.7085348901862664,0.5833333333333333
2.2058465797448616,0.0,1,0,39,0.7085348901862664,0.5833333333333333
2.1745612656886544,0.0,1,0,36,0.7085348901862664,0.5833333333333333
2.09675620881021,0.001,1,0,17,0.7085348901862664,0.5833333333333333
1.7291956064162295,0.001,1,0,13,0.7085348901862664,0.5833333333333333
1.7266231599365878,0.001,1,0,16,0.7085348901862664,0.5833333333333333
1.3780483065224518,0.001,1,0,20,0.7085348901862664,0.5833333333333333
1.340016210937868,0.0,1,0,32,0.7085348901862664,0.5833333333333333
1.1461510474857028,0.001,1,0,26,0.7085348901862664,0.5833333333333333
1.0997537108037994,0.001,1,0,21,0.7085348901862664,0.5833333333333333
1.090307779590603,0.0,1,0,34,0.7085348901862664,0.5833333333333333
0.9397038277829451,0.0,1,0,41,0.7085348901862664,0.5833333333333333
0.9087465204572986,0.0,1,0,51,0.7085348901862664,0.5833333333333333
0.8058806503004093,0.048,2,1,54,0.7085348901862664,0.5833333333333333
0.772647885989919,0.0,1,0,45,0.7085348901862664,0.5833333333333333
0.6801932099009198,0.031,0,0,5,0.7085348901862664,0.5833333333333333
0.3260674562350881,0.0,1,0,38,0.7085348901862664,0.5833333333333333
0.2412271024334328,0.08199999999999999,0,0,3,0.7085348901862664,0.5833333333333333
0.10878782105031362,0.001,1,0,27,0.7085348901862664,0.5833333333333333
0.012942044228888734,0.0,1,0,49,0.7085348901862664,0.5833333333333333
-0.03479066569348814,0.0,1,0,31,0.7085348901862664,0.5833333333333333
-0.15363836634445666,0.0,1,0,30,0.7085348901862664,0.5833333333333333
-0.18495808962472254,0.001,1,0,12,0.7085348901862664,0.5833333333333333
-0.19214207954044027,0.0,1,0,33,0.7085348901862664,0.5833333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.221497329629287,0.005,0,0,4,0.6991899852724596,0.3958333333333333
8.899100225597778,0.01,0,0,3,0.6991899852724596,0.3958333333333333
7.4324696367536625,0.002,0,0,9,0.6991899852724596,0.3958333333333333
7.1632394338794025,0.002,0,0,8,0.6991899852724596,0.3958333333333333
6.7880146029640525,0.001,1,0,31,0.6991899852724596,0.3958333333333333
4.5949951136254485,0.0,1,0,47,0.6991899852724596,0.3958333333333333
4.499424544704869,0.003,0,0,6,0.6991899852724596,0.3958333333333333
4.478780004523613,0.0,1,0,38,0.6991899852724596,0.3958333333333333
4.432904123938936,0.001,1,0,29,0.6991899852724596,0.3958333333333333
4.244453571101322,0.001,1,0,16,0.6991899852724596,0.3958333333333333
4.165514553409769,0.001,1,0,19,0.6991899852724596,0.3958333333333333
4.140308730690569,0.001,1,0,25,0.6991899852724596,0.3958333333333333
3.8456994045889576,0.001,1,0,28,0.6991899852724596,0.3958333333333333
3.416371188015736,1.095,0,0,1,0.6991899852724596,0.3958333333333333
3.4154471969761917,0.002,0,0,10,0.6991899852724596,0.3958333333333333
3.385650754532901,0.001,1,0,14,0.6991899852724596,0.3958333333333333
3.3556400499015373,0.001,1,0,34,0.6991899852724596,0.3958333333333333
3.2648440559033025,0.0,1,0,46,0.6991899852724596,0.3958333333333333
3.133963996056561,0.155,2,3,48,0.6991899852724596,0.3958333333333333
3.099044977410165,0.001,1,0,30,0.6991899852724596,0.3958333333333333
3.0728936103082,0.001,1,0,32,0.6991899852724596,0.3958333333333333
3.0030316111648836,0.001,1,0,18,0.6991899852724596,0.3958333333333333
2.801452469141723,0.0,1,0,39,0.6991899852724596,0.3958333333333333
2.7146298345762614,0.107,0,0,2,0.6991899852724596,0.3958333333333333
2.532721288736413,0.001,1,0,26,0.6991899852724596,0.3958333333333333
2.4991524304819883,0.001,1,0,27,0.6991899852724596,0.3958333333333333
2.4382939916323854,0.001,1,0,13,0.6991899852724596,0.3958333333333333
2.4119148079247794,0.0,1,0,42,0.6991899852724596,0.3958333333333333
2.3282871945625927,0.001,1,0,33,0.6991899852724596,0.3958333333333333
2.3090685714058825,0.002,0,0,7,0.6991899852724596,0.3958333333333333
2.282308232307679,0.001,1,0,35,0.6991899852724596,0.3958333333333333
2.2061470613077687,0.001,1,0,23,0.6991899852724596,0.3958333333333333
2.1748709608997348,0.001,1,0,15,0.6991899852724596,0.3958333333333333
2.097053471607934,0.001,1,0,17,0.6991899852724596,0.3958333333333333
1.7269130299044924,0.0,1,0,45,0.6991899852724596,0.3958333333333333
1.3783556391106635,0.0,1,0,44,0.6991899852724596,0.3958333333333333
1.3403252233466596,0.001,1,0,12,0.6991899852724596,0.3958333333333333
1.1464821659636186,0.0,1,0,37,0.6991899852724596,0.3958333333333333
1.100069784381145,0.001,1,0,20,0.6991899852724596,0.3958333333333333
1.0906186766297234,0.001,1,0,11,0.6991899852724596,0.3958333333333333
0.9400156616318824,0.001,1,0,24,0.6991899852724596,0.3958333333333333
0.9090754783260192,0.001,1,0,21,0.6991899852724596,0.3958333333333333
0.7729701105802079,0.0,1,0,41,0.6991899852724596,0.3958333333333333
0.6805324441466999,0.004,0,0,5,0.6991899852724596,0.3958333333333333
0.3263668480504861,0.0,1,0,43,0.6991899852724596,0.3958333333333333
0.1091244609514028,0.001,1,0,22,0.6991899852724596,0.3958333333333333
0.013273860184185143,0.0,1,0,40,0.6991899852724596,0.3958333333333333
-0.19183012717640255,0.0,1,0,36,0.6991899852724596,0.3958333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.22104599337968,0.004,0,0,6,0.6842809364548496,0.4
8.899046789401243,0.006999999999999999,0,0,5,0.6842809364548496,0.4
7.432016562083494,0.001,1,0,22,0.6842809364548496,0.4
7.162771929155798,0.001,1,0,29,0.6842809364548496,0.4
