rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9990234375,0.001,1,0,24,0.8934959349593499,0.7
995.5186157226562,0.0,1,0,30,0.8934959349593499,0.7
994.9451904296876,0.003,0,0,16,0.8934959349593499,0.7
994.8743286132812,0.013000000000000001,0,0,10,0.8934959349593499,0.7
994.7589111328124,0.011000000000000001,0,0,12,0.8934959349593499,0.7
991.0938720703124,0.02,0,0,8,0.8934959349593499,0.7
987.8089599609376,0.011000000000000001,0,0,13,0.8934959349593499,0.7
977.6417236328124,0.01,0,0,14,0.8934959349593499,0.7
977.5849609375,0.012,0,0,11,0.8934959349593499,0.7
969.0074462890624,0.04,0,0,6,0.8934959349593499,0.7
968.0164794921876,0.061,0,0,2,0.8934959349593499,0.7
967.2439575195312,0.059000000000000004,0,0,3,0.8934959349593499,0.7
965.163330078125,0.028999999999999998,0,0,7,0.8934959349593499,0.7
965.0218505859376,0.044000000000000004,0,0,4,0.8934959349593499,0.7
926.552734375,0.325,2,3,39,0.8934959349593499,0.7
925.9993896484376,0.419,0,0,1,0.8934959349593499,0.7
909.1731567382812,0.003,0,0,17,0.8934959349593499,0.7
909.1541137695312,0.001,1,0,25,0.8934959349593499,0.7
901.0569458007812,0.002,0,0,20,0.8934959349593499,0.7
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,32,0.8918523931311655,0.8823529411764706
999.9998779296876,0.001,1,0,19,0.8918523931311655,0.8823529411764706
999.999755859375,0.0,1,0,33,0.8918523931311655,0.8823529411764706
999.999755859375,0.0,1,0,29,0.8918523931311655,0.8823529411764706
999.9996948242188,0.0,1,0,23,0.8918523931311655,0.8823529411764706
999.9613037109376,0.001,1,0,18,0.8918523931311655,0.8823529411764706
999.07666015625,0.0,1,0,30,0.8918523931311655,0.8823529411764706
999.0148315429688,0.0,1,0,21,0.8918523931311655,0.8823529411764706
998.6436157226562,0.0,1,0,24,0.8918523931311655,0.8823529411764706
998.0517578125,0.0,1,0,28,0.8918523931311655,0.8823529411764706
997.9757080078124,0.001,1,0,15,0.8918523931311655,0.8823529411764706
997.68359375,0.001,1,0,16,0.8918523931311655,0.8823529411764706
997.648681640625,0.0,1,0,27,0.8918523931311655,0.8823529411764706
997.63427734375,0.0,1,0,22,0.8918523931311655,0.8823529411764706
997.0150146484376,0.0,1,0,25,0.8918523931311655,0.8823529411764706
996.9990234375,0.001,1,0,17,0.8918523931311655,0.8823529411764706
995.5186157226562,0.006999999999999999,0,0,12,0.8918523931311655,0.8823529411764706
994.9451904296876,0.003,0,0,14,0.8918523931311655,0.8823529411764706
994.8743286132812,0.028999999999999998,0,0,7,0.8918523931311655,0.8823529411764706
994.7589111328124,0.001,1,0,20,0.8918523931311655,0.8823529411764706
991.0938720703124,0.026000000000000002,0,0,9,0.8918523931311655,0.8823529411764706
987.8089599609376,0.0,1,0,26,0.8918523931311655,0.8823529411764706
977.6417236328124,0.012,0,0,10,0.8918523931311655,0.8823529411764706
977.5849609375,0.026000000000000002,0,0,8,0.8918523931311655,0.8823529411764706
969.0074462890624,0.032,0,0,6,0.8918523931311655,0.8823529411764706
968.0164794921876,0.09699999999999999,0,0,2,0.8918523931311655,0.8823529411764706
967.2439575195312,0.055,0,0,4,0.8918523931311655,0.8823529411764706
965.163330078125,0.075,0,0,3,0.8918523931311655,0.8823529411764706
965.0218505859376,0.032,0,0,5,0.8918523931311655,0.8823529411764706
926.552734375,0.375,2,3,34,0.8918523931311655,0.8823529411764706
925.9993896484376,0.6920000000000001,0,0,1,0.8918523931311655,0.8823529411764706
909.1731567382812,0.003,0,0,13,0.8918523931311655,0.8823529411764706
909.1541137695312,0.0,1,0,31,0.8918523931311655,0.8823529411764706
901.0569458007812,0.011000000000000001,0,0,11,0.8918523931311655,0.8823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6436157226562,0.001,1,0,7,0.8861538461538461,0.5
998.055419921875,0.008,0,0,6,0.8861538461538461,0.5
997.68359375,0.001,1,0,9,0.8861538461538461,0.5
997.648681640625,0.0,1,0,11,0.8861538461538461,0.5
997.4942016601562,0.071,0,0,2,0.8861538461538461,0.5
997.4144287109376,0.039,2,1,12,0.8861538461538461,0.5
995.5186157226562,0.001,1,0,8,0.8861538461538461,0.5
994.9451904296876,0.0,1,0,10,0.8861538461538461,0.5
994.7589111328124,0.019,0,0,5,0.8861538461538461,0.5
977.5849609375,0.024,0,0,4,0.8861538461538461,0.5
967.2439575195312,0.065,0,0,3,0.8861538461538461,0.5
925.9993896484376,0.5529999999999999,0,0,1,0.8861538461538461,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,31,0.8440256615878107,0.7093023255813953
1000.0673217773438,0.0,1,0,19,0.8440256615878107,0.7093023255813953
1000.0369262695312,0.0,1,0,23,0.8440256615878107,0.7093023255813953
999.9998779296876,0.0,1,0,30,0.8440256615878107,0.7093023255813953
999.999755859375,0.001,1,0,14,0.8440256615878107,0.7093023255813953
999.999755859375,0.0,1,0,35,0.8440256615878107,0.7093023255813953
999.9996948242188,0.0,1,0,34,0.8440256615878107,0.7093023255813953
999.9613037109376,0.0,1,0,24,0.8440256615878107,0.7093023255813953
999.926025390625,0.0,1,0,17,0.8440256615878107,0.7093023255813953
999.07666015625,0.0,1,0,39,0.8440256615878107,0.7093023255813953
999.0148315429688,0.0,1,0,33,0.8440256615878107,0.7093023255813953
998.99951171875,0.0,1,0,18,0.8440256615878107,0.7093023255813953
998.6436157226562,0.0,1,0,28,0.8440256615878107,0.7093023255813953
998.055419921875,0.0,1,0,21,0.8440256615878107,0.7093023255813953
998.0517578125,0.0,1,0,36,0.8440256615878107,0.7093023255813953
997.9757080078124,0.001,1,0,13,0.8440256615878107,0.7093023255813953
997.68359375,0.0,1,0,41,0.8440256615878107,0.7093023255813953
997.648681640625,0.0,1,0,40,0.8440256615878107,0.7093023255813953
997.63427734375,0.0,1,0,29,0.8440256615878107,0.7093023255813953
997.6336059570312,0.0,1,0,20,0.8440256615878107,0.7093023255813953
997.4942016601562,0.0,1,0,22,0.8440256615878107,0.7093023255813953
997.4144287109376,0.027999999999999997,2,1,43,0.8440256615878107,0.7093023255813953
997.0150146484376,0.001,1,0,16,0.8440256615878107,0.7093023255813953
996.9990234375,0.0,1,0,32,0.8440256615878107,0.7093023255813953
996.8303833007812,0.04,0,0,3,0.8440256615878107,0.7093023255813953
995.5186157226562,0.0,1,0,37,0.8440256615878107,0.7093023255813953
994.9451904296876,0.013000000000000001,0,0,10,0.8440256615878107,0.7093023255813953
994.8743286132812,0.01,0,0,11,0.8440256615878107,0.7093023255813953
994.7589111328124,0.0,1,0,27,0.8440256615878107,0.7093023255813953
991.0938720703124,0.013999999999999999,0,0,8,0.8440256615878107,0.7093023255813953
987.8089599609376,0.001,1,0,15,0.8440256615878107,0.7093023255813953
977.6417236328124,0.004,0,0,12,0.8440256615878107,0.7093023255813953
977.5849609375,0.021,0,0,7,0.8440256615878107,0.7093023255813953
969.0074462890624,0.048,0,0,2,0.8440256615878107,0.7093023255813953
968.0164794921876,0.013000000000000001,0,0,9,0.8440256615878107,0.7093023255813953
967.2439575195312,0.028999999999999998,0,0,5,0.8440256615878107,0.7093023255813953
965.163330078125,0.036000000000000004,0,0,4,0.8440256615878107,0.7093023255813953
965.0218505859376,0.024,0,0,6,0.8440256615878107,0.7093023255813953
926.552734375,0.304,2,3,42,0.8440256615878107,0.7093023255813953
925.9993896484376,0.43200000000000005,0,0,1,0.8440256615878107,0.7093023255813953
909.1731567382812,0.0,1,0,38,0.8440256615878107,0.7093023255813953
909.1541137695312,0.0,1,0,25,0.8440256615878107,0.7093023255813953
901.0569458007812,0.0,1,0,26,0.8440256615878107,0.7093023255813953
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.008,0,0,9,0.8705738705738706,0.9230769230769231
999.922607421875,0.034,0,0,6,0.8705738705738706,0.9230769230769231
999.07666015625,0.0,1,0,11,0.8705738705738706,0.9230769230769231
998.6436157226562,0.009000000000000001,0,0,8,0.8705738705738706,0.9230769230769231
997.648681640625,0.001,1,0,10,0.8705738705738706,0.9230769230769231
995.5186157226562,0.0,1,0,12,0.8705738705738706,0.9230769230769231
987.8089599609376,0.012,0,0,7,0.8705738705738706,0.9230769230769231
968.0164794921876,0.098,0,0,2,0.8705738705738706,0.9230769230769231
967.8276977539062,0.043,0,0,5,0.8705738705738706,0.9230769230769231
965.163330078125,0.061,0,0,3,0.8705738705738706,0.9230769230769231
965.0218505859376,0.045,0,0,4,0.8705738705738706,0.9230769230769231
926.552734375,0.33899999999999997,2,3,13,0.8705738705738706,0.9230769230769231
926.0001220703124,0.552,0,0,1,0.8705738705738706,0.9230769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,29,0.9206430398246256,0.8823529411764706
999.9998779296876,0.001,1,0,23,0.9206430398246256,0.8823529411764706
999.999755859375,0.0,1,0,32,0.9206430398246256,0.8823529411764706
999.999755859375,0.001,1,0,22,0.9206430398246256,0.8823529411764706
999.9996948242188,0.0,1,0,27,0.9206430398246256,0.8823529411764706
999.9613037109376,0.0,1,0,25,0.9206430398246256,0.8823529411764706
999.07666015625,0.0,1,0,26,0.9206430398246256,0.8823529411764706
999.0148315429688,0.0,1,0,30,0.9206430398246256,0.8823529411764706
998.6436157226562,0.0,1,0,24,0.9206430398246256,0.8823529411764706
998.0517578125,0.0,1,0,33,0.9206430398246256,0.8823529411764706
997.9757080078124,0.001,1,0,20,0.9206430398246256,0.8823529411764706
997.68359375,0.003,0,0,17,0.9206430398246256,0.8823529411764706
997.648681640625,0.0,1,0,28,0.9206430398246256,0.8823529411764706
997.63427734375,0.001,1,0,21,0.9206430398246256,0.8823529411764706
997.0150146484376,0.0,1,0,31,0.9206430398246256,0.8823529411764706
996.9990234375,0.005,0,0,14,0.9206430398246256,0.8823529411764706
995.5186157226562,0.009000000000000001,0,0,11,0.9206430398246256,0.8823529411764706
994.9451904296876,0.003,0,0,16,0.9206430398246256,0.8823529411764706
994.8743286132812,0.028999999999999998,0,0,7,0.9206430398246256,0.8823529411764706
994.7589111328124,0.001,1,0,19,0.9206430398246256,0.8823529411764706
991.0938720703124,0.043,0,0,5,0.9206430398246256,0.8823529411764706
987.8089599609376,0.004,0,0,15,0.9206430398246256,0.8823529411764706
977.6417236328124,0.013999999999999999,0,0,8,0.9206430398246256,0.8823529411764706
977.5849609375,0.009000000000000001,0,0,12,0.9206430398246256,0.8823529411764706
969.0074462890624,0.03,0,0,6,0.9206430398246256,0.8823529411764706
968.0164794921876,0.085,0,0,2,0.9206430398246256,0.8823529411764706
967.8276977539062,0.01,0,0,10,0.9206430398246256,0.8823529411764706
965.163330078125,0.065,0,0,3,0.9206430398246256,0.8823529411764706
965.0218505859376,0.048,0,0,4,0.9206430398246256,0.8823529411764706
926.552734375,0.341,2,3,34,0.9206430398246256,0.8823529411764706
926.0001220703124,0.57,0,0,1,0.9206430398246256,0.8823529411764706
909.1731567382812,0.008,0,0,13,0.9206430398246256,0.8823529411764706
909.1541137695312,0.013999999999999999,0,0,9,0.9206430398246256,0.8823529411764706
901.0569458007812,0.003,0,0,18,0.9206430398246256,0.8823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,6,0.8791208791208791,0
969.0074462890624,0.028999999999999998,0,0,4,0.8791208791208791,0
968.0164794921876,0.078,0,0,2,0.8791208791208791,0
967.8276977539062,0.5920000000000001,0,0,1,0.8791208791208791,0
965.163330078125,0.013999999999999999,0,0,5,0.8791208791208791,0
965.0218505859376,0.051,0,0,3,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,30,0.8518085495067592,0.8823529411764706
999.9998779296876,0.003,0,0,15,0.8518085495067592,0.8823529411764706
999.999755859375,0.0,1,0,25,0.8518085495067592,0.8823529411764706
999.999755859375,0.0,1,0,32,0.8518085495067592,0.8823529411764706
999.9996948242188,0.001,1,0,20,0.8518085495067592,0.8823529411764706
999.9613037109376,0.0,1,0,31,0.8518085495067592,0.8823529411764706
999.07666015625,0.003,0,0,17,0.8518085495067592,0.8823529411764706
999.0148315429688,0.003,0,0,16,0.8518085495067592,0.8823529411764706
998.6436157226562,0.004,0,0,14,0.8518085495067592,0.8823529411764706
998.0517578125,0.001,1,0,19,0.8518085495067592,0.8823529411764706
997.9757080078124,0.0,1,0,24,0.8518085495067592,0.8823529411764706
997.68359375,0.006999999999999999,0,0,13,0.8518085495067592,0.8823529411764706
997.648681640625,0.0,1,0,33,0.8518085495067592,0.8823529411764706
997.63427734375,0.0,1,0,26,0.8518085495067592,0.8823529411764706
997.0150146484376,0.001,1,0,21,0.8518085495067592,0.8823529411764706
996.9990234375,0.0,1,0,28,0.8518085495067592,0.8823529411764706
995.5186157226562,0.001,1,0,22,0.8518085495067592,0.8823529411764706
994.9451904296876,0.001,1,0,23,0.8518085495067592,0.8823529411764706
994.8743286132812,0.034,0,0,6,0.8518085495067592,0.8823529411764706
994.7589111328124,0.013999999999999999,0,0,11,0.8518085495067592,0.8823529411764706
991.0938720703124,0.044000000000000004,0,0,5,0.8518085495067592,0.8823529411764706
987.8089599609376,0.011000000000000001,0,0,12,0.8518085495067592,0.8823529411764706
977.6417236328124,0.018000000000000002,0,0,10,0.8518085495067592,0.8823529411764706
977.5849609375,0.024,0,0,9,0.8518085495067592,0.8823529411764706
969.0074462890624,0.03,0,0,7,0.8518085495067592,0.8823529411764706
968.0164794921876,0.086,0,0,2,0.8518085495067592,0.8823529411764706
967.8276977539062,0.054000000000000006,0,0,3,0.8518085495067592,0.8823529411764706
965.163330078125,0.03,0,0,8,0.8518085495067592,0.8823529411764706
965.0218505859376,0.049,0,0,4,0.8518085495067592,0.8823529411764706
926.552734375,0.33799999999999997,2,3,34,0.8518085495067592,0.8823529411764706
926.0001220703124,0.623,0,0,1,0.8518085495067592,0.8823529411764706
909.1731567382812,0.0,1,0,27,0.8518085495067592,0.8823529411764706
909.1541137695312,0.003,0,0,18,0.8518085495067592,0.8823529411764706
901.0569458007812,0.0,1,0,29,0.8518085495067592,0.8823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,29,0.8492210321324247,0.6923076923076923
1000.0673217773438,0.0,1,0,21,0.8492210321324247,0.6923076923076923
999.9998779296876,0.0,1,0,27,0.8492210321324247,0.6923076923076923
999.999755859375,0.0,1,0,30,0.8492210321324247,0.6923076923076923
999.999755859375,0.001,1,0,16,0.8492210321324247,0.6923076923076923
999.9996948242188,0.0,1,0,25,0.8492210321324247,0.6923076923076923
999.9613037109376,0.001,1,0,19,0.8492210321324247,0.6923076923076923
999.07666015625,0.0,1,0,28,0.8492210321324247,0.6923076923076923
999.0148315429688,0.0,1,0,32,0.8492210321324247,0.6923076923076923
998.99951171875,0.037000000000000005,0,0,4,0.8492210321324247,0.6923076923076923
998.6436157226562,0.0,1,0,34,0.8492210321324247,0.6923076923076923
998.055419921875,0.004,0,0,12,0.8492210321324247,0.6923076923076923
998.0517578125,0.0,1,0,37,0.8492210321324247,0.6923076923076923
997.9757080078124,0.001,1,0,15,0.8492210321324247,0.6923076923076923
997.68359375,0.0,1,0,24,0.8492210321324247,0.6923076923076923
997.648681640625,0.0,1,0,26,0.8492210321324247,0.6923076923076923
997.63427734375,0.0,1,0,23,0.8492210321324247,0.6923076923076923
997.6336059570312,0.0,1,0,22,0.8492210321324247,0.6923076923076923
997.4144287109376,0.042,2,1,39,0.8492210321324247,0.6923076923076923
997.0150146484376,0.0,1,0,33,0.8492210321324247,0.6923076923076923
996.9990234375,0.0,1,0,36,0.8492210321324247,0.6923076923076923
995.5186157226562,0.0,1,0,31,0.8492210321324247,0.6923076923076923
994.9451904296876,0.001,1,0,17,0.8492210321324247,0.6923076923076923
994.8743286132812,0.006,0,0,11,0.8492210321324247,0.6923076923076923
994.7589111328124,0.002,0,0,14,0.8492210321324247,0.6923076923076923
991.0938720703124,0.015,0,0,8,0.8492210321324247,0.6923076923076923
987.8089599609376,0.002,0,0,13,0.8492210321324247,0.6923076923076923
977.6417236328124,0.006999999999999999,0,0,10,0.8492210321324247,0.6923076923076923
977.5849609375,0.015,0,0,9,0.8492210321324247,0.6923076923076923
969.0074462890624,0.026000000000000002,0,0,6,0.8492210321324247,0.6923076923076923
968.0164794921876,0.021,0,0,7,0.8492210321324247,0.6923076923076923
967.8276977539062,0.040999999999999995,0,0,3,0.8492210321324247,0.6923076923076923
965.163330078125,0.048,0,0,2,0.8492210321324247,0.6923076923076923
965.0218505859376,0.028999999999999998,0,0,5,0.8492210321324247,0.6923076923076923
926.552734375,0.26,2,3,38,0.8492210321324247,0.6923076923076923
926.0001220703124,0.408,0,0,1,0.8492210321324247,0.6923076923076923
909.1731567382812,0.0,1,0,35,0.8492210321324247,0.6923076923076923
909.1541137695312,0.001,1,0,18,0.8492210321324247,0.6923076923076923
901.0569458007812,0.001,1,0,20,0.8492210321324247,0.6923076923076923
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1469116210938,0.0,1,0,29,0.9242873009996297,0.6666666666666666
999.9998779296876,0.0,1,0,31,0.9242873009996297,0.6666666666666666
999.999755859375,0.0,1,0,34,0.9242873009996297,0.6666666666666666
999.999755859375,0.0,1,0,26,0.9242873009996297,0.6666666666666666
999.9996948242188,0.0,1,0,28,0.9242873009996297,0.6666666666666666
999.9613037109376,0.0,1,0,27,0.9242873009996297,0.6666666666666666
999.07666015625,0.001,1,0,21,0.9242873009996297,0.6666666666666666
999.0148315429688,0.0,1,0,30,0.9242873009996297,0.6666666666666666
998.6436157226562,0.002,0,0,19,0.9242873009996297,0.6666666666666666
998.055419921875,0.001,1,0,20,0.9242873009996297,0.6666666666666666
998.0517578125,0.001,1,0,23,0.9242873009996297,0.6666666666666666
997.9757080078124,0.0,1,0,25,0.9242873009996297,0.6666666666666666
997.68359375,0.005,0,0,16,0.9242873009996297,0.6666666666666666
997.648681640625,0.0,1,0,33,0.9242873009996297,0.6666666666666666
997.63427734375,0.001,1,0,22,0.9242873009996297,0.6666666666666666
997.4144287109376,0.063,2,1,36,0.9242873009996297,0.6666666666666666
997.0150146484376,0.0,1,0,32,0.9242873009996297,0.6666666666666666
996.9990234375,0.001,1,0,24,0.9242873009996297,0.6666666666666666
995.5186157226562,0.002,0,0,18,0.9242873009996297,0.6666666666666666
994.9451904296876,0.004,0,0,17,0.9242873009996297,0.6666666666666666
994.8743286132812,0.009000000000000001,0,0,10,0.9242873009996297,0.6666666666666666
994.7589111328124,0.006999999999999999,0,0,11,0.9242873009996297,0.6666666666666666
991.0938720703124,0.021,0,0,8,0.9242873009996297,0.6666666666666666
987.8089599609376,0.006,0,0,14,0.9242873009996297,0.6666666666666666
977.6417236328124,0.015,0,0,9,0.9242873009996297,0.6666666666666666
977.5849609375,0.032,0,0,5,0.9242873009996297,0.6666666666666666
969.0074462890624,0.025,0,0,7,0.9242873009996297,0.6666666666666666
968.0164794921876,0.07200000000000001,0,0,2,0.9242873009996297,0.6666666666666666
967.8276977539062,0.07200000000000001,0,0,3,0.9242873009996297,0.6666666666666666
965.163330078125,0.025,0,0,6,0.9242873009996297,0.6666666666666666
965.0218505859376,0.033,0,0,4,0.9242873009996297,0.6666666666666666
926.552734375,0.34600000000000003,2,3,35,0.9242873009996297,0.6666666666666666
926.0001220703124,0.6729999999999999,0,0,1,0.9242873009996297,0.6666666666666666
909.1731567382812,0.006999999999999999,0,0,12,0.9242873009996297,0.6666666666666666
