rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2846396534017413,0.001,1,0,28,0.7849104143337066,0.4574468085106383
0.2846396534017413,0.005,0,0,16,0.7849104143337066,0.4574468085106383
0.2846396534017413,0.0,1,0,43,0.7849104143337066,0.4574468085106383
0.2846396534017413,0.004,0,0,19,0.7849104143337066,0.4574468085106383
0.2425081748728532,0.0,1,0,41,0.7849104143337066,0.4574468085106383
0.20438498867914312,0.055999999999999994,0,0,5,0.7849104143337066,0.4574468085106383
0.20438498867914312,0.006999999999999999,0,0,14,0.7849104143337066,0.4574468085106383
0.20438498867914312,0.0,1,0,44,0.7849104143337066,0.4574468085106383
0.2027391898004952,0.0,1,0,30,0.7849104143337066,0.4574468085106383
0.16225351015025494,0.027999999999999997,0,0,7,0.7849104143337066,0.4574468085106383
0.16225351015025494,0.006,0,0,15,0.7849104143337066,0.4574468085106383
0.05108314104818568,0.006999999999999999,0,0,13,0.7849104143337066,0.4574468085106383
0.04213147852888817,0.025,0,0,8,0.7849104143337066,0.4574468085106383
0.04213147852888817,0.0,1,0,45,0.7849104143337066,0.4574468085106383
0.0,0.008,0,0,11,0.7849104143337066,0.4574468085106383
0.0,0.022000000000000002,0,0,9,0.7849104143337066,0.4574468085106383
0.0,0.03,0,0,6,0.7849104143337066,0.4574468085106383
0.0,0.063,0,0,4,0.7849104143337066,0.4574468085106383
0.0,0.022000000000000002,0,0,10,0.7849104143337066,0.4574468085106383
0.0,0.076,0,0,3,0.7849104143337066,0.4574468085106383
0.0,0.087,0,0,2,0.7849104143337066,0.4574468085106383
0.0,0.051,2,1,47,0.7849104143337066,0.4574468085106383
0.0,0.006999999999999999,0,0,12,0.7849104143337066,0.4574468085106383
0.0,0.004,0,0,18,0.7849104143337066,0.4574468085106383
0.0,0.003,0,0,21,0.7849104143337066,0.4574468085106383
0.0,0.002,0,0,22,0.7849104143337066,0.4574468085106383
0.0,0.001,1,0,29,0.7849104143337066,0.4574468085106383
0.0,0.0,1,0,31,0.7849104143337066,0.4574468085106383
0.0,0.0,1,0,33,0.7849104143337066,0.4574468085106383
0.0,0.0,1,0,34,0.7849104143337066,0.4574468085106383
0.0,0.0,1,0,35,0.7849104143337066,0.4574468085106383
0.0,0.0,1,0,42,0.7849104143337066,0.4574468085106383
0.0,0.001,1,0,24,0.7849104143337066,0.4574468085106383
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.43700000000000006,0,0,1,0.7731186574704564,0.4215686274509804
0.8549785539315309,0.003,0,0,21,0.7731186574704564,0.4215686274509804
0.8109229473188987,0.0,1,0,39,0.7731186574704564,0.4215686274509804
0.8109229473188987,0.0,1,0,40,0.7731186574704564,0.4215686274509804
0.61082458018003,0.0,1,0,41,0.7731186574704564,0.4215686274509804
0.5703389005297897,0.26,2,3,50,0.7731186574704564,0.4215686274509804
0.5703389005297897,0.004,0,0,19,0.7731186574704564,0.4215686274509804
0.4503514109121694,0.001,1,0,28,0.7731186574704564,0.4215686274509804
0.30908867931586537,0.0,1,0,37,0.7731186574704564,0.4215686274509804
0.30908867931586537,0.0,1,0,46,0.7731186574704564,0.4215686274509804
0.30908867931586537,0.0,1,0,38,0.7731186574704564,0.4215686274509804
0.30908867931586537,0.013000000000000001,0,0,12,0.7731186574704564,0.4215686274509804
0.2880979007619145,0.001,1,0,25,0.7731186574704564,0.4215686274509804
0.2846396534017413,0.0,1,0,36,0.7731186574704564,0.4215686274509804
0.2846396534017413,0.0,1,0,49,0.7731186574704564,0.4215686274509804
0.2846396534017413,0.002,0,0,22,0.7731186574704564,0.4215686274509804
0.2846396534017413,0.02,0,0,10,0.7731186574704564,0.4215686274509804
0.2846396534017413,0.001,1,0,30,0.7731186574704564,0.4215686274509804
0.2425081748728532,0.0,1,0,42,0.7731186574704564,0.4215686274509804
0.20438498867914312,0.01,0,0,13,0.7731186574704564,0.4215686274509804
0.20438498867914312,0.055999999999999994,0,0,3,0.7731186574704564,0.4215686274509804
0.20438498867914312,0.0,1,0,47,0.7731186574704564,0.4215686274509804
0.2027391898004952,0.001,1,0,24,0.7731186574704564,0.4215686274509804
0.16225351015025494,0.009000000000000001,0,0,14,0.7731186574704564,0.4215686274509804
0.16225351015025494,0.0,1,0,48,0.7731186574704564,0.4215686274509804
0.05108314104818568,0.001,1,0,31,0.7731186574704564,0.4215686274509804
0.04213147852888817,0.001,1,0,32,0.7731186574704564,0.4215686274509804
0.04213147852888817,0.008,0,0,15,0.7731186574704564,0.4215686274509804
0.0,0.025,0,0,9,0.7731186574704564,0.4215686274509804
0.0,0.032,0,0,8,0.7731186574704564,0.4215686274509804
0.0,0.036000000000000004,0,0,6,0.7731186574704564,0.4215686274509804
0.0,0.038,0,0,5,0.7731186574704564,0.4215686274509804
0.0,0.016,0,0,11,0.7731186574704564,0.4215686274509804
0.0,0.044000000000000004,0,0,4,0.7731186574704564,0.4215686274509804
0.0,0.07200000000000001,0,0,2,0.7731186574704564,0.4215686274509804
0.0,0.034,0,0,7,0.7731186574704564,0.4215686274509804
0.0,0.07200000000000001,2,1,51,0.7731186574704564,0.4215686274509804
0.0,0.006,0,0,16,0.7731186574704564,0.4215686274509804
0.0,0.005,0,0,17,0.7731186574704564,0.4215686274509804
0.0,0.004,0,0,18,0.7731186574704564,0.4215686274509804
0.0,0.003,0,0,20,0.7731186574704564,0.4215686274509804
0.0,0.002,0,0,23,0.7731186574704564,0.4215686274509804
0.0,0.001,1,0,27,0.7731186574704564,0.4215686274509804
0.0,0.001,1,0,29,0.7731186574704564,0.4215686274509804
0.0,0.0,1,0,33,0.7731186574704564,0.4215686274509804
0.0,0.0,1,0,34,0.7731186574704564,0.4215686274509804
0.0,0.0,1,0,35,0.7731186574704564,0.4215686274509804
0.0,0.0,1,0,43,0.7731186574704564,0.4215686274509804
0.0,0.0,1,0,44,0.7731186574704564,0.4215686274509804
0.0,0.0,1,0,45,0.7731186574704564,0.4215686274509804
0.0,0.001,1,0,26,0.7731186574704564,0.4215686274509804
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.43799999999999994,0,0,1,0.7448421795097867,0.4245283018867924
0.8549785539315309,0.006,0,0,20,0.7448421795097867,0.4245283018867924
0.8109229473188987,0.004,0,0,21,0.7448421795097867,0.4245283018867924
0.8109229473188987,0.0,1,0,44,0.7448421795097867,0.4245283018867924
0.61082458018003,0.001,1,0,28,0.7448421795097867,0.4245283018867924
0.5703389005297897,0.395,2,3,52,0.7448421795097867,0.4245283018867924
0.5703389005297897,0.001,1,0,30,0.7448421795097867,0.4245283018867924
0.5703389005297897,0.0,1,0,38,0.7448421795097867,0.4245283018867924
0.4503514109121694,0.002,0,0,26,0.7448421795097867,0.4245283018867924
0.30908867931586537,0.0,1,0,40,0.7448421795097867,0.4245283018867924
0.30908867931586537,0.0,1,0,35,0.7448421795097867,0.4245283018867924
0.30908867931586537,0.0,1,0,36,0.7448421795097867,0.4245283018867924
0.30908867931586537,0.015,0,0,14,0.7448421795097867,0.4245283018867924
0.2880979007619145,0.0,1,0,49,0.7448421795097867,0.4245283018867924
0.2846396534017413,0.0,1,0,46,0.7448421795097867,0.4245283018867924
0.2846396534017413,0.0,1,0,37,0.7448421795097867,0.4245283018867924
0.2846396534017413,0.006999999999999999,0,0,19,0.7448421795097867,0.4245283018867924
0.2846396534017413,0.02,0,0,12,0.7448421795097867,0.4245283018867924
0.2846396534017413,0.003,0,0,23,0.7448421795097867,0.4245283018867924
0.2425081748728532,0.0,1,0,48,0.7448421795097867,0.4245283018867924
0.20438498867914312,0.06,0,0,4,0.7448421795097867,0.4245283018867924
0.20438498867914312,0.0,1,0,42,0.7448421795097867,0.4245283018867924
0.20438498867914312,0.001,1,0,29,0.7448421795097867,0.4245283018867924
0.2027391898004952,0.0,1,0,34,0.7448421795097867,0.4245283018867924
0.16225351015025494,0.024,0,0,11,0.7448421795097867,0.4245283018867924
0.16225351015025494,0.002,0,0,24,0.7448421795097867,0.4245283018867924
0.05108314104818568,0.008,0,0,17,0.7448421795097867,0.4245283018867924
0.04213147852888817,0.0,1,0,39,0.7448421795097867,0.4245283018867924
0.04213147852888817,0.027000000000000003,0,0,9,0.7448421795097867,0.4245283018867924
0.0,0.025,0,0,10,0.7448421795097867,0.4245283018867924
0.0,0.034,0,0,8,0.7448421795097867,0.4245283018867924
0.0,0.013999999999999999,0,0,15,0.7448421795097867,0.4245283018867924
0.0,0.054000000000000006,0,0,5,0.7448421795097867,0.4245283018867924
0.0,0.085,0,0,3,0.7448421795097867,0.4245283018867924
0.0,0.091,0,0,2,0.7448421795097867,0.4245283018867924
0.0,0.04,0,0,6,0.7448421795097867,0.4245283018867924
0.0,0.018000000000000002,0,0,13,0.7448421795097867,0.4245283018867924
0.0,0.036000000000000004,0,0,7,0.7448421795097867,0.4245283018867924
0.0,0.052000000000000005,2,1,53,0.7448421795097867,0.4245283018867924
0.0,0.012,0,0,16,0.7448421795097867,0.4245283018867924
0.0,0.008,0,0,18,0.7448421795097867,0.4245283018867924
0.0,0.004,0,0,22,0.7448421795097867,0.4245283018867924
0.0,0.002,0,0,25,0.7448421795097867,0.4245283018867924
0.0,0.001,1,0,31,0.7448421795097867,0.4245283018867924
0.0,0.0,1,0,32,0.7448421795097867,0.4245283018867924
0.0,0.0,1,0,33,0.7448421795097867,0.4245283018867924
0.0,0.0,1,0,41,0.7448421795097867,0.4245283018867924
0.0,0.0,1,0,43,0.7448421795097867,0.4245283018867924
0.0,0.0,1,0,45,0.7448421795097867,0.4245283018867924
0.0,0.0,1,0,47,0.7448421795097867,0.4245283018867924
0.0,0.0,1,0,50,0.7448421795097867,0.4245283018867924
0.0,0.0,1,0,51,0.7448421795097867,0.4245283018867924
0.0,0.001,1,0,27,0.7448421795097867,0.4245283018867924
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.504,0,0,1,0.77018477043673,0.574468085106383
0.8549785539315309,0.01,0,0,15,0.77018477043673,0.574468085106383
0.8109229473188987,0.002,0,0,30,0.77018477043673,0.574468085106383
0.8109229473188987,0.0,1,0,38,0.77018477043673,0.574468085106383
0.61082458018003,0.001,1,0,31,0.77018477043673,0.574468085106383
0.5703389005297897,0.001,1,0,32,0.77018477043673,0.574468085106383
0.5703389005297897,0.34,2,3,46,0.77018477043673,0.574468085106383
0.4503514109121694,0.004,0,0,23,0.77018477043673,0.574468085106383
0.30908867931586537,0.021,0,0,9,0.77018477043673,0.574468085106383
0.30908867931586537,0.003,0,0,28,0.77018477043673,0.574468085106383
0.30908867931586537,0.002,0,0,29,0.77018477043673,0.574468085106383
0.30908867931586537,0.004,0,0,24,0.77018477043673,0.574468085106383
0.2880979007619145,0.0,1,0,40,0.77018477043673,0.574468085106383
0.2846396534017413,0.001,1,0,35,0.77018477043673,0.574468085106383
0.2846396534017413,0.006,0,0,21,0.77018477043673,0.574468085106383
0.2846396534017413,0.016,0,0,10,0.77018477043673,0.574468085106383
0.2846396534017413,0.008,0,0,17,0.77018477043673,0.574468085106383
0.2846396534017413,0.0,1,0,43,0.77018477043673,0.574468085106383
0.2425081748728532,0.001,1,0,34,0.77018477043673,0.574468085106383
0.20438498867914312,0.001,1,0,36,0.77018477043673,0.574468085106383
0.20438498867914312,0.015,0,0,11,0.77018477043673,0.574468085106383
0.20438498867914312,0.012,0,0,14,0.77018477043673,0.574468085106383
0.2027391898004952,0.003,0,0,27,0.77018477043673,0.574468085106383
0.16225351015025494,0.024,0,0,8,0.77018477043673,0.574468085106383
0.16225351015025494,0.0,1,0,42,0.77018477043673,0.574468085106383
0.05108314104818568,0.006999999999999999,0,0,18,0.77018477043673,0.574468085106383
0.04213147852888817,0.073,0,0,3,0.77018477043673,0.574468085106383
0.04213147852888817,0.0,1,0,44,0.77018477043673,0.574468085106383
0.0,0.006,0,0,22,0.77018477043673,0.574468085106383
0.0,0.0,1,0,37,0.77018477043673,0.574468085106383
0.0,0.085,0,0,2,0.77018477043673,0.574468085106383
0.0,0.051,0,0,4,0.77018477043673,0.574468085106383
0.0,0.048,0,0,5,0.77018477043673,0.574468085106383
0.0,0.047,0,0,6,0.77018477043673,0.574468085106383
0.0,0.033,0,0,7,0.77018477043673,0.574468085106383
0.0,0.001,1,0,33,0.77018477043673,0.574468085106383
0.0,0.0,1,0,45,0.77018477043673,0.574468085106383
0.0,0.0,1,0,39,0.77018477043673,0.574468085106383
0.0,0.006999999999999999,0,0,20,0.77018477043673,0.574468085106383
0.0,0.015,0,0,12,0.77018477043673,0.574468085106383
0.0,0.012,0,0,13,0.77018477043673,0.574468085106383
0.0,0.0,1,0,41,0.77018477043673,0.574468085106383
0.0,0.009000000000000001,0,0,16,0.77018477043673,0.574468085106383
0.0,0.003,0,0,26,0.77018477043673,0.574468085106383
0.0,0.004,0,0,25,0.77018477043673,0.574468085106383
0.0,0.006999999999999999,0,0,19,0.77018477043673,0.574468085106383
0.0,0.064,2,1,47,0.77018477043673,0.574468085106383
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.53,0,0,1,0.8156724657575126,0.15217391304347827
0.8549785539315309,0.004,0,0,20,0.8156724657575126,0.15217391304347827
0.8109229473188987,0.001,1,0,29,0.8156724657575126,0.15217391304347827
0.8109229473188987,0.0,1,0,41,0.8156724657575126,0.15217391304347827
0.61082458018003,0.0,1,0,39,0.8156724657575126,0.15217391304347827
0.5703389005297897,0.0,1,0,34,0.8156724657575126,0.15217391304347827
0.5703389005297897,0.256,2,3,46,0.8156724657575126,0.15217391304347827
0.4503514109121694,0.002,0,0,25,0.8156724657575126,0.15217391304347827
0.30908867931586537,0.002,0,0,24,0.8156724657575126,0.15217391304347827
0.30908867931586537,0.0,1,0,45,0.8156724657575126,0.15217391304347827
0.30908867931586537,0.01,0,0,14,0.8156724657575126,0.15217391304347827
0.30908867931586537,0.0,1,0,43,0.8156724657575126,0.15217391304347827
0.2880979007619145,0.002,0,0,26,0.8156724657575126,0.15217391304347827
0.2846396534017413,0.004,0,0,17,0.8156724657575126,0.15217391304347827
0.2846396534017413,0.0,1,0,37,0.8156724657575126,0.15217391304347827
0.2846396534017413,0.012,0,0,13,0.8156724657575126,0.15217391304347827
0.2846396534017413,0.004,0,0,18,0.8156724657575126,0.15217391304347827
0.2846396534017413,0.002,0,0,27,0.8156724657575126,0.15217391304347827
0.2425081748728532,0.0,1,0,33,0.8156724657575126,0.15217391304347827
0.20438498867914312,0.025,0,0,7,0.8156724657575126,0.15217391304347827
0.20438498867914312,0.001,1,0,31,0.8156724657575126,0.15217391304347827
0.20438498867914312,0.006,0,0,15,0.8156724657575126,0.15217391304347827
0.2027391898004952,0.0,1,0,44,0.8156724657575126,0.15217391304347827
0.16225351015025494,0.018000000000000002,0,0,8,0.8156724657575126,0.15217391304347827
0.16225351015025494,0.001,1,0,30,0.8156724657575126,0.15217391304347827
0.05108314104818568,0.003,0,0,23,0.8156724657575126,0.15217391304347827
0.04213147852888817,0.003,0,0,22,0.8156724657575126,0.15217391304347827
0.04213147852888817,0.0,1,0,42,0.8156724657575126,0.15217391304347827
0.0,0.0,1,0,38,0.8156724657575126,0.15217391304347827
0.0,0.017,0,0,9,0.8156724657575126,0.15217391304347827
0.0,0.08,0,0,2,0.8156724657575126,0.15217391304347827
0.0,0.045,0,0,3,0.8156724657575126,0.15217391304347827
0.0,0.038,0,0,4,0.8156724657575126,0.15217391304347827
0.0,0.038,0,0,5,0.8156724657575126,0.15217391304347827
0.0,0.031,0,0,6,0.8156724657575126,0.15217391304347827
0.0,0.0,1,0,36,0.8156724657575126,0.15217391304347827
0.0,0.0,1,0,35,0.8156724657575126,0.15217391304347827
0.0,0.017,0,0,10,0.8156724657575126,0.15217391304347827
0.0,0.004,0,0,19,0.8156724657575126,0.15217391304347827
0.0,0.015,0,0,11,0.8156724657575126,0.15217391304347827
0.0,0.012,0,0,12,0.8156724657575126,0.15217391304347827
0.0,0.001,1,0,32,0.8156724657575126,0.15217391304347827
0.0,0.002,0,0,28,0.8156724657575126,0.15217391304347827
0.0,0.006,0,0,16,0.8156724657575126,0.15217391304347827
0.0,0.003,0,0,21,0.8156724657575126,0.15217391304347827
0.0,0.0,1,0,40,0.8156724657575126,0.15217391304347827
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.7340000000000001,0,0,1,0.7738354570141147,0.15217391304347827
0.8549785539315309,0.005,0,0,26,0.7738354570141147,0.15217391304347827
0.8109229473188987,0.001,1,0,35,0.7738354570141147,0.15217391304347827
0.8109229473188987,0.01,0,0,16,0.7738354570141147,0.15217391304347827
0.61082458018003,0.002,0,0,32,0.7738354570141147,0.15217391304347827
0.5703389005297897,0.011000000000000001,0,0,15,0.7738354570141147,0.15217391304347827
0.5703389005297897,0.257,2,3,46,0.7738354570141147,0.15217391304347827
0.4503514109121694,0.003,0,0,29,0.7738354570141147,0.15217391304347827
0.30908867931586537,0.0,1,0,39,0.7738354570141147,0.15217391304347827
0.30908867931586537,0.003,0,0,30,0.7738354570141147,0.15217391304347827
0.30908867931586537,0.021,0,0,12,0.7738354570141147,0.15217391304347827
0.30908867931586537,0.0,1,0,38,0.7738354570141147,0.15217391304347827
0.2880979007619145,0.006,0,0,23,0.7738354570141147,0.15217391304347827
0.2846396534017413,0.006,0,0,22,0.7738354570141147,0.15217391304347827
0.2846396534017413,0.003,0,0,28,0.7738354570141147,0.15217391304347827
0.2846396534017413,0.016,0,0,13,0.7738354570141147,0.15217391304347827
0.2846396534017413,0.0,1,0,45,0.7738354570141147,0.15217391304347827
0.2846396534017413,0.006,0,0,24,0.7738354570141147,0.15217391304347827
0.2425081748728532,0.0,1,0,37,0.7738354570141147,0.15217391304347827
0.20438498867914312,0.086,0,0,2,0.7738354570141147,0.15217391304347827
0.20438498867914312,0.009000000000000001,0,0,18,0.7738354570141147,0.15217391304347827
0.20438498867914312,0.0,1,0,44,0.7738354570141147,0.15217391304347827
0.2027391898004952,0.002,0,0,31,0.7738354570141147,0.15217391304347827
0.16225351015025494,0.002,0,0,34,0.7738354570141147,0.15217391304347827
0.16225351015025494,0.043,0,0,7,0.7738354570141147,0.15217391304347827
0.05108314104818568,0.005,0,0,25,0.7738354570141147,0.15217391304347827
0.04213147852888817,0.035,0,0,10,0.7738354570141147,0.15217391304347827
0.04213147852888817,0.0,1,0,43,0.7738354570141147,0.15217391304347827
0.0,0.08199999999999999,0,0,3,0.7738354570141147,0.15217391304347827
0.0,0.078,0,0,4,0.7738354570141147,0.15217391304347827
0.0,0.057,0,0,5,0.7738354570141147,0.15217391304347827
0.0,0.048,0,0,6,0.7738354570141147,0.15217391304347827
0.0,0.04,0,0,8,0.7738354570141147,0.15217391304347827
0.0,0.037000000000000005,0,0,9,0.7738354570141147,0.15217391304347827
0.0,0.002,0,0,33,0.7738354570141147,0.15217391304347827
0.0,0.009000000000000001,0,0,17,0.7738354570141147,0.15217391304347827
0.0,0.033,0,0,11,0.7738354570141147,0.15217391304347827
0.0,0.015,0,0,14,0.7738354570141147,0.15217391304347827
0.0,0.0,1,0,41,0.7738354570141147,0.15217391304347827
0.0,0.008,0,0,19,0.7738354570141147,0.15217391304347827
0.0,0.0,1,0,36,0.7738354570141147,0.15217391304347827
0.0,0.006,0,0,21,0.7738354570141147,0.15217391304347827
0.0,0.0,1,0,42,0.7738354570141147,0.15217391304347827
0.0,0.005,0,0,27,0.7738354570141147,0.15217391304347827
0.0,0.0,1,0,40,0.7738354570141147,0.15217391304347827
0.0,0.008,0,0,20,0.7738354570141147,0.15217391304347827
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8549785539315309,0.8009999999999999,0,0,1,0.7862928676625289,0.16666666666666666
0.8549785539315309,0.0,1,0,30,0.7862928676625289,0.16666666666666666
0.8109229473188987,0.0,1,0,41,0.7862928676625289,0.16666666666666666
0.8109229473188987,0.0,1,0,33,0.7862928676625289,0.16666666666666666
0.7730780903302847,0.0,1,0,23,0.7862928676625289,0.16666666666666666
0.61082458018003,0.0,1,0,44,0.7862928676625289,0.16666666666666666
0.5703389005297897,0.001,1,0,17,0.7862928676625289,0.16666666666666666
0.5703389005297897,0.267,2,3,48,0.7862928676625289,0.16666666666666666
0.4503514109121694,0.001,1,0,19,0.7862928676625289,0.16666666666666666
0.30908867931586537,0.0,1,0,28,0.7862928676625289,0.16666666666666666
0.30908867931586537,0.0,1,0,37,0.7862928676625289,0.16666666666666666
0.30908867931586537,0.0,1,0,35,0.7862928676625289,0.16666666666666666
0.30908867931586537,0.0,1,0,42,0.7862928676625289,0.16666666666666666
0.2880979007619145,0.0,1,0,31,0.7862928676625289,0.16666666666666666
0.2846396534017413,0.0,1,0,40,0.7862928676625289,0.16666666666666666
0.2846396534017413,0.0,1,0,38,0.7862928676625289,0.16666666666666666
0.2846396534017413,0.001,1,0,14,0.7862928676625289,0.16666666666666666
0.2846396534017413,0.0,1,0,34,0.7862928676625289,0.16666666666666666
0.2846396534017413,0.001,1,0,21,0.7862928676625289,0.16666666666666666
