rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.490532236468065,1.278,0,0,9,0.8289855072463768,0
-2.5043411266173687,0.005,1,0,20,0.8289855072463768,0
-2.5056491171316853,0.145,1,0,14,0.8289855072463768,0
-2.5229350401579613,0.306,1,0,11,0.8289855072463768,0
-2.531531413467693,0.71,0,0,10,0.8289855072463768,0
-2.541455532763727,0.022000000000000002,1,0,19,0.8289855072463768,0
-2.547133581899089,5.399,0,0,6,0.8289855072463768,0
-2.5487422054367954,5.54,0,0,5,0.8289855072463768,0
-2.5665196537147965,0.172,1,0,13,0.8289855072463768,0
-2.576813818064174,0.043,1,0,18,0.8289855072463768,0
-2.582887492079033,0.17300000000000001,1,0,12,0.8289855072463768,0
-2.5836148477166296,1.693,0,0,7,0.8289855072463768,0
-2.7859435437933033,168.84799999999998,0,0,1,0.8289855072463768,0
-2.8049819648049787,76.8,0,0,2,0.8289855072463768,0
-2.8189377155551547,40.108000000000004,0,0,3,0.8289855072463768,0
-133.83992045569903,0.0,1,0,22,0.8289855072463768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.205113049549667,1.7469999999999999,0,0,8,0.8418131359851988,0
-2.219879746610604,0.064,1,0,18,0.8418131359851988,0
-2.23205216175028,0.040999999999999995,1,0,20,0.8418131359851988,0
-2.2333104405846957,0.126,1,0,17,0.8418131359851988,0
-2.2409321276111043,1.2930000000000001,0,0,10,0.8418131359851988,0
-2.2547487128520074,0.135,1,0,16,0.8418131359851988,0
-2.256016403344081,0.009000000000000001,1,0,22,0.8418131359851988,0
-2.2728220928088247,0.302,1,0,12,0.8418131359851988,0
-2.2817790874405315,0.71,0,0,11,0.8418131359851988,0
-2.2940381972588337,0.022000000000000002,1,0,21,0.8418131359851988,0
-2.296712636990613,5.32,0,0,6,0.8418131359851988,0
-2.2990214639990567,5.559,0,0,5,0.8418131359851988,0
-2.3163940950779507,0.175,1,0,14,0.8418131359851988,0
-2.3258670028278874,0.040999999999999995,1,0,19,0.8418131359851988,0
-2.331097642634146,1.6540000000000001,0,0,9,0.8418131359851988,0
-2.331895686590287,0.205,1,0,13,0.8418131359851988,0
-2.3698874012133766,11.554,0,0,4,0.8418131359851988,0
-2.5348573863953976,159.121,0,0,1,0.8418131359851988,0
-2.5564397979033653,76.97399999999999,0,0,2,0.8418131359851988,0
-2.5698004369519065,40.061,0,0,3,0.8418131359851988,0
-21.372549832114565,5.205,0,0,7,0.8418131359851988,0
-93.26085069434387,0.147,1,0,15,0.8418131359851988,0
-158.92952469936424,0.0,1,0,23,0.8418131359851988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.3013567333089537,1.84,0,0,6,0.8862348178137649,0
-2.318688218795756,0.065,1,0,15,0.8862348178137649,0
-2.3301177708830645,0.044000000000000004,1,0,16,0.8862348178137649,0
-2.3322910545958817,0.131,1,0,14,0.8862348178137649,0
-2.338693962756229,1.2890000000000001,0,0,8,0.8862348178137649,0
-2.351770322527749,0.01,1,0,19,0.8862348178137649,0
-2.3536447606787543,0.14400000000000002,1,0,13,0.8862348178137649,0
-2.3725100215819714,0.29100000000000004,1,0,10,0.8862348178137649,0
-2.378102963795295,0.7090000000000001,0,0,9,0.8862348178137649,0
-2.3915174066267544,0.023,1,0,18,0.8862348178137649,0
-2.3965943034154806,5.32,0,0,5,0.8862348178137649,0
-2.3969442044769766,5.935,0,0,4,0.8862348178137649,0
-2.41649501684361,0.161,1,0,12,0.8862348178137649,0
-2.424401036914916,0.043,1,0,17,0.8862348178137649,0
-2.4316277864342406,1.597,0,0,7,0.8862348178137649,0
-2.431847756439713,0.212,1,0,11,0.8862348178137649,0
-2.468269520100277,12.005,0,0,3,0.8862348178137649,0
-2.653849545783026,77.023,0,0,1,0.8862348178137649,0
-2.6688229911857557,42.493,0,0,2,0.8862348178137649,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.1948324660744287,1.758,0,0,7,0.8996515679442508,0
-2.211302973528713,0.071,1,0,16,0.8996515679442508,0
-2.2221577472408987,0.048,1,0,17,0.8996515679442508,0
-2.2230165301586107,0.127,1,0,15,0.8996515679442508,0
-2.230038878621804,1.315,0,0,9,0.8996515679442508,0
-2.2443967930341344,0.147,1,0,14,0.8996515679442508,0
-2.245343236876161,0.01,1,0,20,0.8996515679442508,0
-2.263355600549035,0.293,1,0,11,0.8996515679442508,0
-2.2722854518242053,0.71,0,0,10,0.8996515679442508,0
-2.282574910350452,0.022000000000000002,1,0,19,0.8996515679442508,0
-2.2873851613206644,5.523,0,0,5,0.8996515679442508,0
-2.287874277307724,5.311,0,0,6,0.8996515679442508,0
-2.3062435943681434,0.171,1,0,13,0.8996515679442508,0
-2.3165259131131712,0.043,1,0,18,0.8996515679442508,0
-2.3242211269435087,1.639,0,0,8,0.8996515679442508,0
-2.3244603825788066,0.218,1,0,12,0.8996515679442508,0
-2.3578300152756024,11.752,0,0,4,0.8996515679442508,0
-2.5452581099622265,76.668,0,0,2,0.8996515679442508,0
-2.5606911607640486,40.089,0,0,3,0.8996515679442508,0
-3.7871444133229213,170.889,0,0,1,0.8996515679442508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2827321607511277,1.643,0,0,8,0.8444897959183674,0
-2.297198533530191,0.071,1,0,19,0.8444897959183674,0
-2.3102747412310656,0.044000000000000004,1,0,21,0.8444897959183674,0
-2.3113334819750717,0.125,1,0,18,0.8444897959183674,0
-2.3173163096169187,1.298,0,0,10,0.8444897959183674,0
-2.3315760914983428,0.151,1,0,16,0.8444897959183674,0
-2.3330596245399,0.009000000000000001,1,0,23,0.8444897959183674,0
-2.350132986755839,0.311,1,0,13,0.8444897959183674,0
-2.357262831069118,0.7090000000000001,0,0,12,0.8444897959183674,0
-2.3695536754947257,0.021,1,0,22,0.8444897959183674,0
-2.3740502189070907,5.316,0,0,6,0.8444897959183674,0
-2.37561279465406,5.54,0,0,5,0.8444897959183674,0
-2.3936158377356316,0.17,1,0,15,0.8444897959183674,0
-2.4031141918684966,0.044000000000000004,1,0,20,0.8444897959183674,0
-2.4084280249142003,0.256,1,0,14,0.8444897959183674,0
-2.4090007753267244,1.604,0,0,9,0.8444897959183674,0
-2.447638841398146,11.199000000000002,0,0,4,0.8444897959183674,0
-2.6178821413981153,170.959,0,0,1,0.8444897959183674,0
-2.6324296364324304,76.686,0,0,2,0.8444897959183674,0
-2.64470952272294,40.077,0,0,3,0.8444897959183674,0
-6.890535985278414,0.0,1,0,24,0.8444897959183674,0
-6.930956038061868,0.149,1,0,17,0.8444897959183674,0
-7.026243013656871,5.216,0,0,7,0.8444897959183674,0
-11.544120581348356,0.823,0,0,11,0.8444897959183674,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2584380419536991,1.652,0,0,6,0.856445993031359,0
-1.2747905946622593,0.066,1,0,16,0.856445993031359,0
-1.285208931138927,0.048,1,0,17,0.856445993031359,0
-1.2875923788989072,0.168,1,0,13,0.856445993031359,0
-1.2929377008661287,1.308,0,0,8,0.856445993031359,0
-1.3084923597385445,0.136,1,0,14,0.856445993031359,0
-1.3091343100222472,0.012,1,0,20,0.856445993031359,0
-1.3283238748966064,0.35600000000000004,1,0,10,0.856445993031359,0
-1.334446536368607,0.711,0,0,9,0.856445993031359,0
-1.3467496235869574,0.023,1,0,19,0.856445993031359,0
-1.3522324227471672,6.042000000000001,0,0,4,0.856445993031359,0
-1.3530651538138816,5.401,0,0,5,0.856445993031359,0
-1.3706391785602223,0.18100000000000002,1,0,12,0.856445993031359,0
-1.3804046074031435,0.044000000000000004,1,0,18,0.856445993031359,0
-1.388200857054937,0.233,1,0,11,0.856445993031359,0
-1.3888269442503174,1.608,0,0,7,0.856445993031359,0
-1.4262141437746518,11.833,0,0,3,0.856445993031359,0
-1.6086821361103782,77.454,0,0,1,0.856445993031359,0
-1.6249024407194503,42.275,0,0,2,0.856445993031359,0
-19.301184253881615,0.083,1,0,15,0.856445993031359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2061646484995847,1.6540000000000001,0,0,7,0.8979757085020241,0
-1.2232182619738277,0.07,1,0,15,0.8979757085020241,0
-1.234906897631042,0.044000000000000004,1,0,17,0.8979757085020241,0
-1.235851432355848,0.127,1,0,14,0.8979757085020241,0
-1.2423077354991123,1.294,0,0,8,0.8979757085020241,0
-1.2566760203947343,0.013000000000000001,1,0,19,0.8979757085020241,0
-1.257350354163027,0.14800000000000002,1,0,13,0.8979757085020241,0
-1.2748727920479517,0.301,1,0,10,0.8979757085020241,0
-1.2833908576866917,0.71,0,0,9,0.8979757085020241,0
-1.2953113576344242,0.023,1,0,18,0.8979757085020241,0
-1.3004484087283343,5.974,0,0,4,0.8979757085020241,0
-1.3007303518921358,5.404,0,0,5,0.8979757085020241,0
-1.3193088713872354,0.175,1,0,12,0.8979757085020241,0
-1.3279348171011316,0.044000000000000004,1,0,16,0.8979757085020241,0
-1.3344948377722197,0.228,1,0,11,0.8979757085020241,0
-1.3347443041489373,1.8430000000000002,0,0,6,0.8979757085020241,0
-1.3726032630737075,11.804,0,0,3,0.8979757085020241,0
-1.5573122867153224,76.975,0,0,1,0.8979757085020241,0
-1.5727326307781742,42.684,0,0,2,0.8979757085020241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2535724352798359,1.6740000000000002,0,0,7,0.8227121715493808,0
-1.2691129247574195,0.068,1,0,17,0.8227121715493808,0
-1.282701693930294,0.172,1,0,13,0.8227121715493808,0
-1.2827863079954704,0.043,1,0,18,0.8227121715493808,0
-1.290358521802377,1.295,0,0,8,0.8227121715493808,0
-1.3035001055559534,0.01,1,0,20,0.8227121715493808,0
-1.3058733053155294,0.157,1,0,14,0.8227121715493808,0
-1.3237260387348593,0.311,1,0,10,0.8227121715493808,0
-1.3312050901823471,0.71,0,0,9,0.8227121715493808,0
-1.3422078582093437,0.023,1,0,19,0.8227121715493808,0
-1.3473794825136718,5.406000000000001,0,0,5,0.8227121715493808,0
-1.3489942103957615,5.91,0,0,4,0.8227121715493808,0
-1.36840556510764,0.191,1,0,12,0.8227121715493808,0
-1.3767056731242653,0.068,1,0,16,0.8227121715493808,0
-1.3820608659504203,1.716,0,0,6,0.8227121715493808,0
-1.3828264317570256,0.201,1,0,11,0.8227121715493808,0
-1.4220800986256017,11.828,0,0,3,0.8227121715493808,0
-1.6062514914566488,77.367,0,0,1,0.8227121715493808,0
-1.618715823834598,42.22,0,0,2,0.8227121715493808,0
-2.524565568968207,0.07400000000000001,1,0,15,0.8227121715493808,0
-12.923742617561858,0.003,1,0,21,0.8227121715493808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2537857900395317,1.2830000000000001,0,0,9,0.7815546772068511,0
-2.311079004655561,5.602,0,0,5,0.7815546772068511,0
-2.567811010020934,76.929,0,0,2,0.7815546772068511,0
-3.0815035225117184,0.002,1,0,21,0.7815546772068511,0
-3.1259704522432687,1.74,0,0,7,0.7815546772068511,0
-3.1432133799645285,0.06,1,0,16,0.7815546772068511,0
-3.1542492410913163,0.044000000000000004,1,0,17,0.7815546772068511,0
-3.15482201043033,0.138,1,0,15,0.7815546772068511,0
-3.1751608300753285,0.142,1,0,14,0.7815546772068511,0
-3.1763396394018413,0.01,1,0,20,0.7815546772068511,0
-3.195055687790626,0.26899999999999996,1,0,11,0.7815546772068511,0
-3.2019216099103693,0.7090000000000001,0,0,10,0.7815546772068511,0
-3.2125777135976668,0.019,1,0,19,0.7815546772068511,0
-3.2188049451114606,5.3020000000000005,0,0,6,0.7815546772068511,0
-3.2386725536548155,0.183,1,0,13,0.7815546772068511,0
-3.246261969974745,0.043,1,0,18,0.7815546772068511,0
-3.2549098102165033,1.558,0,0,8,0.7815546772068511,0
-3.2559091872007864,0.20800000000000002,1,0,12,0.7815546772068511,0
-3.2922019802784313,11.511,0,0,4,0.7815546772068511,0
-3.4909005974345653,40.259,0,0,3,0.7815546772068511,0
-7.3153478538106524,170.78900000000002,0,0,1,0.7815546772068511,0
-18.51247135794297,0.0,1,0,22,0.7815546772068511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.125597760531874,0.0,1,0,22,0.9235836627140975,0
-2.2030501311486343,0.002,1,0,21,0.9235836627140975,0
-2.2474424141874665,1.7690000000000001,0,0,7,0.9235836627140975,0
-2.264172857992232,0.063,1,0,16,0.9235836627140975,0
-2.2764126494761654,0.047,1,0,17,0.9235836627140975,0
-2.278050742630104,0.13,1,0,15,0.9235836627140975,0
-2.283518008848731,1.276,0,0,9,0.9235836627140975,0
-2.297705467745076,0.142,1,0,14,0.9235836627140975,0
-2.2988772641485333,0.012,1,0,20,0.9235836627140975,0
-2.3177211363475574,0.358,1,0,11,0.9235836627140975,0
-2.323750608225414,0.711,0,0,10,0.9235836627140975,0
-2.3366729344869674,0.02,1,0,19,0.9235836627140975,0
-2.3404785999915183,5.414,0,0,6,0.9235836627140975,0
-2.3427794266188497,5.546,0,0,5,0.9235836627140975,0
-2.3606815289748444,0.16699999999999998,1,0,13,0.9235836627140975,0
-2.3703763199223307,0.043,1,0,18,0.9235836627140975,0
-2.376240976788748,1.68,0,0,8,0.9235836627140975,0
-2.3764510354829715,0.203,1,0,12,0.9235836627140975,0
-2.4147409409130485,11.522,0,0,4,0.9235836627140975,0
-2.5855200205119937,170.985,0,0,1,0.9235836627140975,0
-2.5998054455927324,77.18,0,0,2,0.9235836627140975,0
-2.61337859637241,40.265,0,0,3,0.9235836627140975,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2081033400431709,0.001,1,0,21,0.880700694654183,0
-1.2520587433591954,1.685,0,0,6,0.880700694654183,0
-1.2679801038829646,0.069,1,0,16,0.880700694654183,0
-1.2778913484197374,0.045,1,0,18,0.880700694654183,0
-1.2815274156994017,0.139,1,0,14,0.880700694654183,0
-1.286365299982536,1.3259999999999998,0,0,8,0.880700694654183,0
-1.3025991384080249,0.012,1,0,20,0.880700694654183,0
-1.3032559595469762,0.14,1,0,13,0.880700694654183,0
-1.319669561658644,0.267,1,0,10,0.880700694654183,0
-1.329621898044468,0.7090000000000001,0,0,9,0.880700694654183,0
-1.3409707895532357,0.021,1,0,19,0.880700694654183,0
-1.3451219991386472,5.4079999999999995,0,0,5,0.880700694654183,0
-1.3456915957885391,6.041,0,0,4,0.880700694654183,0
-1.363093849893657,0.175,1,0,12,0.880700694654183,0
-1.3726787666120879,0.053,1,0,17,0.880700694654183,0
-1.3800637292620053,1.6640000000000001,0,0,7,0.880700694654183,0
-1.3807543214753666,0.204,1,0,11,0.880700694654183,0
-1.4181514582996029,11.905999999999999,0,0,3,0.880700694654183,0
-1.60293710925653,77.438,0,0,1,0.880700694654183,0
-1.6170265881948669,42.598,0,0,2,0.880700694654183,0
-6.7331618811375336,0.08,1,0,15,0.880700694654183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2149236940083246,1.6569999999999998,0,0,7,0.8955465587044534,0
-1.2300280565442183,0.066,1,0,15,0.8955465587044534,0
-1.242481498451527,0.047,1,0,17,0.8955465587044534,0
-1.243031996675415,0.133,1,0,14,0.8955465587044534,0
-1.2496429980826826,1.3419999999999999,0,0,8,0.8955465587044534,0
-1.2639959929194442,0.157,1,0,13,0.8955465587044534,0
-1.2650281018782346,0.012,1,0,19,0.8955465587044534,0
-1.28411951085995,0.281,1,0,10,0.8955465587044534,0
-1.2899215936045771,0.708,0,0,9,0.8955465587044534,0
-1.3021523516925722,0.022000000000000002,1,0,18,0.8955465587044534,0
-1.3070087793523557,5.985,0,0,4,0.8955465587044534,0
-1.308030237938151,5.398,0,0,5,0.8955465587044534,0
-1.3275394453675693,0.184,1,0,12,0.8955465587044534,0
-1.3366012128563067,0.062,1,0,16,0.8955465587044534,0
-1.3426210772805405,0.203,1,0,11,0.8955465587044534,0
-1.342800867984069,1.719,0,0,6,0.8955465587044534,0
-1.380819127290647,11.832,0,0,3,0.8955465587044534,0
-1.5638115294496093,77.054,0,0,1,0.8955465587044534,0
-1.5799328416234142,42.371,0,0,2,0.8955465587044534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2302628657307275,1.6769999999999998,0,0,6,0.8910931174089068,0
-1.2450728550528152,0.064,1,0,15,0.8910931174089068,0
-1.2578846115864173,0.040999999999999995,1,0,17,0.8910931174089068,0
-1.2583016126258295,0.14400000000000002,1,0,13,0.8910931174089068,0
-1.2661991086380655,1.308,0,0,8,0.8910931174089068,0
-1.2797808281300396,0.009000000000000001,1,0,19,0.8910931174089068,0
-1.280772629093694,0.14300000000000002,1,0,14,0.8910931174089068,0
-1.2977814205976776,0.303,1,0,10,0.8910931174089068,0
-1.3056187120686995,0.71,0,0,9,0.8910931174089068,0
-1.3179681815504405,0.022000000000000002,1,0,18,0.8910931174089068,0
-1.3228933678011958,5.406000000000001,0,0,5,0.8910931174089068,0
-1.3246944590790914,5.935,0,0,4,0.8910931174089068,0
-1.341489894873083,0.16,1,0,12,0.8910931174089068,0
-1.3508239034092813,0.046,1,0,16,0.8910931174089068,0
-1.3568632364900306,0.217,1,0,11,0.8910931174089068,0
-1.3582454796638728,1.621,0,0,7,0.8910931174089068,0
-1.3961478505496994,11.953,0,0,3,0.8910931174089068,0
-1.5819410401784957,77.03,0,0,1,0.8910931174089068,0
-1.595420229946496,42.492,0,0,2,0.8910931174089068,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.182807918379125,1.7080000000000002,0,0,7,0.8205533596837944,0
-2.200345035473835,0.061,1,0,16,0.8205533596837944,0
-2.2124071855453415,0.044000000000000004,1,0,17,0.8205533596837944,0
-2.213405702223987,0.135,1,0,15,0.8205533596837944,0
-2.219662680624608,1.251,0,0,9,0.8205533596837944,0
-2.2333820341802184,0.009000000000000001,1,0,20,0.8205533596837944,0
-2.2337328430925725,0.136,1,0,14,0.8205533596837944,0
-2.253283418376826,0.27399999999999997,1,0,11,0.8205533596837944,0
-2.260482910687549,0.71,0,0,10,0.8205533596837944,0
-2.2705338073234262,0.019,1,0,19,0.8205533596837944,0
-2.276333662980897,5.412000000000001,0,0,6,0.8205533596837944,0
-2.2770615874945093,5.553,0,0,5,0.8205533596837944,0
-2.296867553997246,0.166,1,0,13,0.8205533596837944,0
-2.305672499109501,0.042,1,0,18,0.8205533596837944,0
-2.3120576136125317,1.6580000000000001,0,0,8,0.8205533596837944,0
-2.313972468894674,0.207,1,0,12,0.8205533596837944,0
-2.3502309687789573,11.382,0,0,4,0.8205533596837944,0
-2.5328738406746214,76.762,0,0,2,0.8205533596837944,0
-2.547122930438173,40.033,0,0,3,0.8205533596837944,0
-4.670380898461612,0.002,1,0,21,0.8205533596837944,0
-5.888775127388227,0.0,1,0,22,0.8205533596837944,0
-6.348931936355567,170.771,0,0,1,0.8205533596837944,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.0707756625995457,0.0,1,0,22,0.9235836627140975,0
-2.147493304566974,0.001,1,0,21,0.9235836627140975,0
-2.1917535168644897,1.74,0,0,7,0.9235836627140975,0
-2.2078303927793828,0.065,1,0,16,0.9235836627140975,0
-2.2195764510609166,0.044000000000000004,1,0,17,0.9235836627140975,0
-2.2216395152077806,0.129,1,0,15,0.9235836627140975,0
-2.22744829623741,1.291,0,0,9,0.9235836627140975,0
-2.2417929902505143,0.147,1,0,14,0.9235836627140975,0
-2.2431947935913263,0.01,1,0,20,0.9235836627140975,0
-2.260897152031724,0.297,1,0,11,0.9235836627140975,0
-2.267419419269053,0.7090000000000001,0,0,10,0.9235836627140975,0
-2.2805688872910164,0.02,1,0,19,0.9235836627140975,0
-2.284150329487155,5.401,0,0,6,0.9235836627140975,0
-2.285504701935789,5.531000000000001,0,0,5,0.9235836627140975,0
-2.3044440362423804,0.171,1,0,13,0.9235836627140975,0
-2.313256932120662,0.044000000000000004,1,0,18,0.9235836627140975,0
-2.3200669262055342,1.656,0,0,8,0.9235836627140975,0
-2.3204198064241743,0.23,1,0,12,0.9235836627140975,0
-2.3582068810074186,11.417,0,0,4,0.9235836627140975,0
-2.5312178613264598,170.71400000000003,0,0,1,0.9235836627140975,0
-2.543139993735469,76.964,0,0,2,0.9235836627140975,0
-2.5571205559411108,40.010999999999996,0,0,3,0.9235836627140975,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2214826156420249,1.672,0,0,6,0.8854251012145749,0
-1.236020282151301,0.055,1,0,15,0.8854251012145749,0
-1.2475454293066337,0.048,1,0,16,0.8854251012145749,0
-1.2498231794805983,0.131,1,0,14,0.8854251012145749,0
-1.256467750399799,1.304,0,0,8,0.8854251012145749,0
-1.27040594070104,0.14300000000000002,1,0,13,0.8854251012145749,0
-1.2715585156171731,0.01,1,0,19,0.8854251012145749,0
-1.289539593519043,0.27,1,0,10,0.8854251012145749,0
-1.2974113636520166,0.7090000000000001,0,0,9,0.8854251012145749,0
-1.3097950012976145,0.018000000000000002,1,0,18,0.8854251012145749,0
-1.3149368240659132,5.397,0,0,5,0.8854251012145749,0
-1.3150472469226238,5.949,0,0,4,0.8854251012145749,0
-1.332202441978783,0.179,1,0,12,0.8854251012145749,0
-1.3425850905090482,0.046,1,0,17,0.8854251012145749,0
-1.3474562673656652,0.21600000000000003,1,0,11,0.8854251012145749,0
-1.3499376565707495,1.5530000000000002,0,0,7,0.8854251012145749,0
-1.3854489842205922,11.888,0,0,3,0.8854251012145749,0
-1.5717187442595384,76.90899999999999,0,0,1,0.8854251012145749,0
-1.5868615630378988,42.386,0,0,2,0.8854251012145749,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.9166966726135184,1.724,0,0,6,0.9194139194139194,0
-1.945734512838992,0.14800000000000002,1,0,10,0.9194139194139194,0
-1.9674368371305788,0.009000000000000001,1,0,13,0.9194139194139194,0
-1.967957278895764,0.521,0,0,9,0.9194139194139194,0
-1.994514850423588,0.71,0,0,8,0.9194139194139194,0
-2.004600559580981,0.018000000000000002,1,0,12,0.9194139194139194,0
-2.009337083671711,5.622999999999999,0,0,4,0.9194139194139194,0
