rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4398904179682217,0.040999999999999995,1,0,19,0.9218316373728028,0
0.4398904179659877,0.175,1,0,14,0.9218316373728028,0
0.4398904179555905,5.205,0,0,7,0.9218316373728028,0
0.4398904179551717,1.6540000000000001,0,0,9,0.9218316373728028,0
0.4398904179551717,11.554,0,0,4,0.9218316373728028,0
0.4398904179551717,40.061,0,0,3,0.9218316373728028,0
0.4398904179551717,76.97399999999999,0,0,2,0.9218316373728028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399209124924575,0.065,1,0,15,0.9076923076923076,0
0.4398932350021103,1.84,0,0,6,0.9076923076923076,0
0.439891848342299,0.044000000000000004,1,0,16,0.9076923076923076,0
0.4398911493625927,0.14400000000000002,1,0,13,0.9076923076923076,0
0.4398911368917268,0.01,1,0,19,0.9076923076923076,0
0.4398907612574189,0.131,1,0,14,0.9076923076923076,0
0.43989046133027054,0.212,1,0,11,0.9076923076923076,0
0.4398904371703668,0.023,1,0,18,0.9076923076923076,0
0.4398904348123743,0.29100000000000004,1,0,10,0.9076923076923076,0
0.439890429138069,5.935,0,0,4,0.9076923076923076,0
0.4398904184918079,1.2890000000000001,0,0,8,0.9076923076923076,0
0.4398904180077688,5.32,0,0,5,0.9076923076923076,0
0.439890417988216,0.7090000000000001,0,0,9,0.9076923076923076,0
0.4398904179683466,0.043,1,0,17,0.9076923076923076,0
0.439890417966096,0.161,1,0,12,0.9076923076923076,0
0.4398904179551717,1.597,0,0,7,0.9076923076923076,0
0.4398904179551717,12.005,0,0,3,0.9076923076923076,0
0.4398904179551717,42.493,0,0,2,0.9076923076923076,0
0.4398904179551717,77.023,0,0,1,0.9076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399207090550021,0.071,1,0,16,0.9160278745644599,0
0.4398932206717239,1.758,0,0,7,0.9160278745644599,0
0.4398918336121695,0.048,1,0,17,0.9160278745644599,0
0.43989114195633894,0.147,1,0,14,0.9160278745644599,0
0.4398911295091796,0.01,1,0,20,0.9160278745644599,0
0.4398907577245218,0.127,1,0,15,0.9160278745644599,0
0.4398904608941703,0.218,1,0,12,0.9160278745644599,0
0.439890436972685,0.022000000000000002,1,0,19,0.9160278745644599,0
0.4398904346229716,0.293,1,0,11,0.9160278745644599,0
0.4398904292585588,5.523,0,0,5,0.9160278745644599,0
0.4398904184860117,1.315,0,0,9,0.9160278745644599,0
0.43989041800721257,5.311,0,0,6,0.9160278745644599,0
0.4398904179878738,0.71,0,0,10,0.9160278745644599,0
0.43989041796820977,0.043,1,0,18,0.9160278745644599,0
0.4398904179659701,0.171,1,0,13,0.9160278745644599,0
0.4398904179604236,170.889,0,0,1,0.9160278745644599,0
0.4398904179551717,1.639,0,0,8,0.9160278745644599,0
0.4398904179551717,11.752,0,0,4,0.9160278745644599,0
0.4398904179551717,40.089,0,0,3,0.9160278745644599,0
0.4398904179551717,76.668,0,0,2,0.9160278745644599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.439925278388392,0.0,1,0,24,0.9316326530612249,0
0.4399208745987794,0.071,1,0,19,0.9316326530612249,0
0.4398932316932002,1.643,0,0,8,0.9316326530612249,0
0.4398918460993203,0.044000000000000004,1,0,21,0.9316326530612249,0
0.4398911482506943,0.151,1,0,16,0.9316326530612249,0
0.4398911356180096,0.009000000000000001,1,0,23,0.9316326530612249,0
0.4398907605775016,0.125,1,0,18,0.9316326530612249,0
0.4398907366365694,0.149,1,0,17,0.9316326530612249,0
0.4398904612630872,0.256,1,0,14,0.9316326530612249,0
0.4398904371301103,0.021,1,0,22,0.9316326530612249,0
0.4398904347669045,0.311,1,0,13,0.9316326530612249,0
0.4398904290920767,5.54,0,0,5,0.9316326530612249,0
0.4398904184913599,1.298,0,0,10,0.9316326530612249,0
0.439890418007626,5.316,0,0,6,0.9316326530612249,0
0.4398904179881486,0.7090000000000001,0,0,12,0.9316326530612249,0
0.4398904179683207,0.044000000000000004,1,0,20,0.9316326530612249,0
0.4398904179660689,0.17,1,0,15,0.9316326530612249,0
0.4398904179591054,170.959,0,0,1,0.9316326530612249,0
0.4398904179552753,5.216,0,0,7,0.9316326530612249,0
0.4398904179551717,1.604,0,0,9,0.9316326530612249,0
0.4398904179551717,0.823,0,0,11,0.9316326530612249,0
0.4398904179551717,11.199000000000002,0,0,4,0.9316326530612249,0
0.4398904179551717,40.077,0,0,3,0.9316326530612249,0
0.4398904179551717,76.686,0,0,2,0.9316326530612249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192359830333,0.066,1,0,16,0.910801393728223,0
0.4399116096117631,0.083,1,0,15,0.910801393728223,0
0.4398929553533933,1.652,0,0,6,0.910801393728223,0
0.43989171146723466,0.048,1,0,17,0.910801393728223,0
0.4398910797365155,0.136,1,0,14,0.910801393728223,0
0.4398910681536334,0.012,1,0,20,0.910801393728223,0
0.4398907282482705,0.168,1,0,13,0.910801393728223,0
0.43989045723608616,0.233,1,0,11,0.910801393728223,0
0.43989043535538974,0.023,1,0,19,0.910801393728223,0
0.4398904331847829,0.35600000000000004,1,0,10,0.910801393728223,0
0.439890428048649,6.042000000000001,0,0,4,0.910801393728223,0
0.4398904184397561,1.308,0,0,8,0.910801393728223,0
0.4398904180026567,5.401,0,0,5,0.910801393728223,0
0.439890417985008,0.711,0,0,9,0.910801393728223,0
0.4398904179670692,0.044000000000000004,1,0,18,0.910801393728223,0
0.4398904179650304,0.18100000000000002,1,0,12,0.910801393728223,0
0.4398904179551717,1.608,0,0,7,0.910801393728223,0
0.4398904179551717,11.833,0,0,3,0.910801393728223,0
0.4398904179551717,42.275,0,0,2,0.910801393728223,0
0.4398904179551717,77.454,0,0,1,0.910801393728223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399191685294058,0.07,1,0,15,0.9178137651821862,0
0.4398929440410752,1.6540000000000001,0,0,7,0.9178137651821862,0
0.43989170555498425,0.044000000000000004,1,0,17,0.9178137651821862,0
0.4398910759983292,0.14800000000000002,1,0,13,0.9178137651821862,0
0.4398910650243213,0.013000000000000001,1,0,19,0.9178137651821862,0
0.43989072744483465,0.127,1,0,14,0.9178137651821862,0
0.4398904569792337,0.228,1,0,11,0.9178137651821862,0
0.4398904352732333,0.023,1,0,18,0.9178137651821862,0
0.4398904331443944,0.301,1,0,10,0.9178137651821862,0
0.4398904282887781,5.974,0,0,4,0.9178137651821862,0
0.4398904184376373,1.294,0,0,8,0.9178137651821862,0
0.4398904180026443,5.404,0,0,5,0.9178137651821862,0
0.4398904179848627,0.71,0,0,9,0.9178137651821862,0
0.4398904179670083,0.044000000000000004,1,0,16,0.9178137651821862,0
0.4398904179649873,0.175,1,0,12,0.9178137651821862,0
0.4398904179551717,1.8430000000000002,0,0,6,0.9178137651821862,0
0.4398904179551717,11.804,0,0,3,0.9178137651821862,0
0.4398904179551717,42.684,0,0,2,0.9178137651821862,0
0.4398904179551717,76.975,0,0,1,0.9178137651821862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43991922826779895,0.068,1,0,17,0.9214738749622471,0
0.4398946682990752,0.07400000000000001,1,0,15,0.9214738749622471,0
0.4398929556931214,1.6740000000000002,0,0,7,0.9214738749622471,0
0.4398917111686807,0.043,1,0,18,0.9214738749622471,0
0.4398910794663729,0.157,1,0,14,0.9214738749622471,0
0.4398910679421667,0.01,1,0,20,0.9214738749622471,0
0.43989072813675584,0.172,1,0,13,0.9214738749622471,0
0.439890621602466,0.003,1,0,21,0.9214738749622471,0
0.4398904571528614,0.201,1,0,11,0.9214738749622471,0
0.4398904353499139,0.023,1,0,19,0.9214738749622471,0
0.43989043316926857,0.311,1,0,10,0.9214738749622471,0
0.43989042829743097,5.91,0,0,4,0.9214738749622471,0
0.4398904184395232,1.295,0,0,8,0.9214738749622471,0
0.43989041800286943,5.406000000000001,0,0,5,0.9214738749622471,0
0.4398904179850002,0.71,0,0,9,0.9214738749622471,0
0.4398904179670648,0.068,1,0,16,0.9214738749622471,0
0.4398904179650312,0.191,1,0,12,0.9214738749622471,0
0.4398904179551717,1.716,0,0,6,0.9214738749622471,0
0.4398904179551717,11.828,0,0,3,0.9214738749622471,0
0.4398904179551717,42.22,0,0,2,0.9214738749622471,0
0.4398904179551717,77.367,0,0,1,0.9214738749622471,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399353512709485,0.0,1,0,22,0.9267457180500659,0
0.4399227130957359,0.06,1,0,16,0.9267457180500659,0
0.4398934524494775,1.74,0,0,7,0.9267457180500659,0
0.43989196892201576,0.044000000000000004,1,0,17,0.9267457180500659,0
0.4398912118012144,0.142,1,0,14,0.9267457180500659,0
0.4398911976827898,0.01,1,0,20,0.9267457180500659,0
0.4398907908934835,0.138,1,0,15,0.9267457180500659,0
0.4398904958871886,0.002,1,0,21,0.9267457180500659,0
0.4398904649614203,0.20800000000000002,1,0,12,0.9267457180500659,0
0.4398904387450364,0.019,1,0,19,0.9267457180500659,0
0.4398904362339327,0.26899999999999996,1,0,11,0.9267457180500659,0
0.4398904293194648,5.602,0,0,5,0.9267457180500659,0
0.4398904184902328,1.2830000000000001,0,0,9,0.9267457180500659,0
0.4398904180124537,5.3020000000000005,0,0,6,0.9267457180500659,0
0.43989041799098905,0.7090000000000001,0,0,10,0.9267457180500659,0
0.43989041796947215,0.043,1,0,18,0.9267457180500659,0
0.43989041796702205,0.183,1,0,13,0.9267457180500659,0
0.4398904179614261,170.78900000000002,0,0,1,0.9267457180500659,0
0.4398904179551717,1.558,0,0,8,0.9267457180500659,0
0.4398904179551717,11.511,0,0,4,0.9267457180500659,0
0.4398904179551717,40.259,0,0,3,0.9267457180500659,0
0.4398904179551717,76.929,0,0,2,0.9267457180500659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399208061023095,0.063,1,0,16,0.9251646903820818,0
0.4399000677721127,0.0,1,0,22,0.9251646903820818,0
0.4398932195688662,1.7690000000000001,0,0,7,0.9251646903820818,0
0.4398918411034134,0.047,1,0,17,0.9251646903820818,0
0.4398911456504837,0.142,1,0,14,0.9251646903820818,0
0.43989113322985735,0.012,1,0,20,0.9251646903820818,0
0.4398907596784744,0.13,1,0,15,0.9251646903820818,0
0.4398904896525541,0.002,1,0,21,0.9251646903820818,0
0.43989046110324864,0.203,1,0,12,0.9251646903820818,0
0.4398904370667657,0.02,1,0,19,0.9251646903820818,0
0.4398904346907989,0.358,1,0,11,0.9251646903820818,0
0.43989042910652815,5.546,0,0,5,0.9251646903820818,0
0.4398904184886138,1.276,0,0,9,0.9251646903820818,0
0.4398904180074272,5.414,0,0,6,0.9251646903820818,0
0.4398904179880389,0.711,0,0,10,0.9251646903820818,0
0.4398904179682787,0.043,1,0,18,0.9251646903820818,0
0.4398904179660415,0.16699999999999998,1,0,13,0.9251646903820818,0
0.4398904179590705,170.985,0,0,1,0.9251646903820818,0
0.4398904179551717,1.68,0,0,8,0.9251646903820818,0
0.4398904179551717,11.522,0,0,4,0.9251646903820818,0
0.4398904179551717,40.265,0,0,3,0.9251646903820818,0
0.4398904179551717,77.18,0,0,2,0.9251646903820818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.439919223646322,0.069,1,0,16,0.9118091211114467,0
0.43989676456699395,0.08,1,0,15,0.9118091211114467,0
0.4398929711649342,1.685,0,0,6,0.9118091211114467,0
0.4398917107681792,0.045,1,0,18,0.9118091211114467,0
0.4398910790915576,0.14,1,0,13,0.9118091211114467,0
0.43989106785236576,0.012,1,0,20,0.9118091211114467,0
0.4398907281532327,0.139,1,0,14,0.9118091211114467,0
0.4398904832881933,0.001,1,0,21,0.9118091211114467,0
0.43989045708913105,0.204,1,0,11,0.9118091211114467,0
0.4398904353449308,0.021,1,0,19,0.9118091211114467,0
0.4398904332127419,0.267,1,0,10,0.9118091211114467,0
0.439890428045697,6.041,0,0,4,0.9118091211114467,0
0.4398904184388365,1.3259999999999998,0,0,8,0.9118091211114467,0
0.4398904180028861,5.4079999999999995,0,0,5,0.9118091211114467,0
0.4398904179849973,0.7090000000000001,0,0,9,0.9118091211114467,0
0.43989041796705947,0.053,1,0,17,0.9118091211114467,0
0.4398904179650215,0.175,1,0,12,0.9118091211114467,0
0.4398904179551717,1.6640000000000001,0,0,7,0.9118091211114467,0
0.4398904179551717,11.905999999999999,0,0,3,0.9118091211114467,0
0.4398904179551717,42.598,0,0,2,0.9118091211114467,0
0.4398904179551717,77.438,0,0,1,0.9118091211114467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43991917839382577,0.066,1,0,15,0.9178137651821862,0
0.4398929506577764,1.6569999999999998,0,0,7,0.9178137651821862,0
0.4398917062817186,0.047,1,0,17,0.9178137651821862,0
0.43989107655407855,0.157,1,0,13,0.9178137651821862,0
0.4398910655374504,0.012,1,0,19,0.9178137651821862,0
0.4398907271618148,0.133,1,0,14,0.9178137651821862,0
0.4398904569457544,0.203,1,0,11,0.9178137651821862,0
0.4398904352824315,0.022000000000000002,1,0,18,0.9178137651821862,0
0.43989043308117576,0.281,1,0,10,0.9178137651821862,0
0.4398904282947573,5.985,0,0,4,0.9178137651821862,0
0.43989041843848026,1.3419999999999999,0,0,8,0.9178137651821862,0
0.4398904180026971,5.398,0,0,5,0.9178137651821862,0
0.4398904179848783,0.708,0,0,9,0.9178137651821862,0
0.4398904179670245,0.062,1,0,16,0.9178137651821862,0
0.4398904179649918,0.184,1,0,12,0.9178137651821862,0
0.4398904179551717,1.719,0,0,6,0.9178137651821862,0
0.4398904179551717,11.832,0,0,3,0.9178137651821862,0
0.4398904179551717,42.371,0,0,2,0.9178137651821862,0
0.4398904179551717,77.054,0,0,1,0.9178137651821862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399191959427229,0.064,1,0,15,0.9129554655870444,0
0.4398929505029627,1.6769999999999998,0,0,6,0.9129554655870444,0
0.4398917083070444,0.040999999999999995,1,0,17,0.9129554655870444,0
0.4398910782004445,0.14300000000000002,1,0,14,0.9129554655870444,0
0.4398910664451314,0.009000000000000001,1,0,19,0.9129554655870444,0
0.4398907275129949,0.14400000000000002,1,0,13,0.9129554655870444,0
0.4398904569978473,0.217,1,0,11,0.9129554655870444,0
0.4398904353092473,0.022000000000000002,1,0,18,0.9129554655870444,0
0.43989043311346776,0.303,1,0,10,0.9129554655870444,0
0.4398904282795719,5.935,0,0,4,0.9129554655870444,0
0.43989041843970617,1.308,0,0,8,0.9129554655870444,0
0.4398904180027391,5.406000000000001,0,0,5,0.9129554655870444,0
0.4398904179849222,0.71,0,0,9,0.9129554655870444,0
0.4398904179670469,0.046,1,0,16,0.9129554655870444,0
0.4398904179650103,0.16,1,0,12,0.9129554655870444,0
0.4398904179551717,1.621,0,0,7,0.9129554655870444,0
0.4398904179551717,11.953,0,0,3,0.9129554655870444,0
0.4398904179551717,42.492,0,0,2,0.9129554655870444,0
0.4398904179551717,77.03,0,0,1,0.9129554655870444,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399206881476005,0.061,1,0,16,0.9251646903820818,0
0.4399023058668508,0.0,1,0,22,0.9251646903820818,0
0.4398931930027976,1.7080000000000002,0,0,7,0.9251646903820818,0
0.439891832050426,0.044000000000000004,1,0,17,0.9251646903820818,0
0.43989114116671657,0.136,1,0,14,0.9251646903820818,0
0.43989112864389024,0.009000000000000001,1,0,20,0.9251646903820818,0
0.4398907576514671,0.135,1,0,15,0.9251646903820818,0
0.4398905087321682,0.002,1,0,21,0.9251646903820818,0
0.4398904608623673,0.207,1,0,12,0.9251646903820818,0
0.4398904369497782,0.019,1,0,19,0.9251646903820818,0
0.4398904346179616,0.27399999999999997,1,0,11,0.9251646903820818,0
0.4398904292472172,5.553,0,0,5,0.9251646903820818,0
0.4398904184860488,1.251,0,0,9,0.9251646903820818,0
0.4398904180074098,5.412000000000001,0,0,6,0.9251646903820818,0
0.439890417987838,0.71,0,0,10,0.9251646903820818,0
0.43989041796819817,0.042,1,0,18,0.9251646903820818,0
0.4398904179659596,0.166,1,0,13,0.9251646903820818,0
0.4398904179608702,170.771,0,0,1,0.9251646903820818,0
0.4398904179551717,1.6580000000000001,0,0,8,0.9251646903820818,0
0.4398904179551717,11.382,0,0,4,0.9251646903820818,0
0.4398904179551717,40.033,0,0,3,0.9251646903820818,0
0.4398904179551717,76.762,0,0,2,0.9251646903820818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399207006037605,0.065,1,0,16,0.9251646903820818,0
0.43990005640954216,0.0,1,0,22,0.9251646903820818,0
0.43989320000188187,1.74,0,0,7,0.9251646903820818,0
0.4398918332569261,0.044000000000000004,1,0,17,0.9251646903820818,0
0.43989114146763936,0.147,1,0,14,0.9251646903820818,0
0.4398911293231085,0.01,1,0,20,0.9251646903820818,0
0.439890757754191,0.129,1,0,15,0.9251646903820818,0
0.4398904892782062,0.001,1,0,21,0.9251646903820818,0
0.4398904608649773,0.23,1,0,12,0.9251646903820818,0
0.4398904369647321,0.02,1,0,19,0.9251646903820818,0
0.439890434602824,0.297,1,0,11,0.9251646903820818,0
0.4398904290137459,5.531000000000001,0,0,5,0.9251646903820818,0
0.4398904184847267,1.291,0,0,9,0.9251646903820818,0
0.4398904180074676,5.401,0,0,6,0.9251646903820818,0
0.43989041798786016,0.7090000000000001,0,0,10,0.9251646903820818,0
0.4398904179682048,0.044000000000000004,1,0,18,0.9251646903820818,0
0.43989041796597134,0.171,1,0,13,0.9251646903820818,0
0.439890417959046,170.71400000000003,0,0,1,0.9251646903820818,0
0.4398904179551717,1.656,0,0,8,0.9251646903820818,0
0.4398904179551717,11.417,0,0,4,0.9251646903820818,0
0.4398904179551717,40.010999999999996,0,0,3,0.9251646903820818,0
0.4398904179551717,76.964,0,0,2,0.9251646903820818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399191840982137,0.055,1,0,15,0.9076923076923076,0
0.4398929597859402,1.672,0,0,6,0.9076923076923076,0
0.43989170683558176,0.048,1,0,16,0.9076923076923076,0
0.4398910772001727,0.14300000000000002,1,0,13,0.9076923076923076,0
0.43989106587093296,0.01,1,0,19,0.9076923076923076,0
0.4398907271924695,0.131,1,0,14,0.9076923076923076,0
0.43989045702202656,0.21600000000000003,1,0,11,0.9076923076923076,0
0.43989043529392696,0.018000000000000002,1,0,18,0.9076923076923076,0
0.4398904331150917,0.27,1,0,10,0.9076923076923076,0
0.43989042800722666,5.949,0,0,4,0.9076923076923076,0
0.4398904184378373,1.304,0,0,8,0.9076923076923076,0
0.4398904180027103,5.397,0,0,5,0.9076923076923076,0
0.4398904179849,0.7090000000000001,0,0,9,0.9076923076923076,0
0.4398904179670253,0.046,1,0,17,0.9076923076923076,0
0.43989041796499395,0.179,1,0,12,0.9076923076923076,0
0.4398904179551717,1.5530000000000002,0,0,7,0.9076923076923076,0
0.4398904179551717,11.888,0,0,3,0.9076923076923076,0
0.4398904179551717,42.386,0,0,2,0.9076923076923076,0
0.4398904179551717,76.90899999999999,0,0,1,0.9076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43989312306635225,1.724,0,0,6,0.9035409035409036,0
0.4398911227391162,0.521,0,0,9,0.9035409035409036,0
0.4398911105728449,0.009000000000000001,1,0,13,0.9035409035409036,0
0.4398907487069849,0.14800000000000002,1,0,10,0.9035409035409036,0
0.4398904364705561,0.018000000000000002,1,0,12,0.9035409035409036,0
0.4398904289659397,5.622999999999999,0,0,4,0.9035409035409036,0
0.4398904180060383,5.397,0,0,5,0.9035409035409036,0
0.43989041798699735,0.71,0,0,8,0.9035409035409036,0
0.4398904179678634,0.068,1,0,11,0.9035409035409036,0
0.4398904179594256,170.658,0,0,1,0.9035409035409036,0
0.4398904179551717,1.63,0,0,7,0.9035409035409036,0
0.4398904179551717,39.772,0,0,3,0.9035409035409036,0
0.4398904179551717,76.877,0,0,2,0.9035409035409036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399254802382621,0.061,1,0,16,0.9217391304347826,0
0.4399017644730541,0.0,1,0,22,0.9217391304347826,0
0.43989319908723373,1.767,0,0,7,0.9217391304347826,0
0.4398921339542832,0.045,1,0,17,0.9217391304347826,0
0.4398911554335089,0.142,1,0,14,0.9217391304347826,0
0.43989112838982414,0.01,1,0,20,0.9217391304347826,0
0.4398907575643346,0.131,1,0,15,0.9217391304347826,0
0.4398905150140104,0.002,1,0,21,0.9217391304347826,0
0.4398904699165771,0.223,1,0,12,0.9217391304347826,0
0.43989043809477735,0.326,1,0,11,0.9217391304347826,0
0.4398904369413179,0.023,1,0,19,0.9217391304347826,0
0.43989042904533904,5.581,0,0,5,0.9217391304347826,0
0.43989041859793104,1.265,0,0,9,0.9217391304347826,0
0.4398904180073697,5.417999999999999,0,0,6,0.9217391304347826,0
0.4398904179878223,0.71,0,0,10,0.9217391304347826,0
0.4398904179682516,0.179,1,0,13,0.9217391304347826,0
0.4398904179682093,0.043,1,0,18,0.9217391304347826,0
0.43989041795901584,170.695,0,0,1,0.9217391304347826,0
0.4398904179551717,1.605,0,0,8,0.9217391304347826,0
0.4398904179551717,11.657,0,0,4,0.9217391304347826,0
0.4398904179551717,40.126,0,0,3,0.9217391304347826,0
0.4398904179551717,76.443,0,0,2,0.9217391304347826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43992063452579344,0.067,1,0,16,0.9172595520421608,0
0.4399000493060905,0.0,1,0,22,0.9172595520421608,0
0.43989319932707005,1.76,0,0,7,0.9172595520421608,0
