rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2391431331634517,0.001,1.0,0,15,0.9510121457489876,0
3.037071943283081,0.003,1.0,0,11,0.9510121457489876,0
3.0355303287506104,0.002,1.0,0,13,0.9510121457489876,0
2.8707735538482666,0.003,1.0,0,12,0.9510121457489876,0
1.7104536294937134,0.0,1.0,0,19,0.9510121457489876,0
-1.4150372743606567,0.001,1.0,0,16,0.9510121457489876,0
-2.52827525138855,0.011000000000000001,0.0,0,8,0.9510121457489876,0
-2.65763783454895,0.013000000000000001,0.0,0,7,0.9510121457489876,0
-2.916635274887085,0.05,0.0,0,4,0.9510121457489876,0
-2.993687391281128,0.008,0.0,0,9,0.9510121457489876,0
-3.255995512008667,0.059000000000000004,0.0,0,3,0.9510121457489876,0
-3.2777459621429443,0.017,0.0,0,6,0.9510121457489876,0
-3.284372091293335,0.038,0.0,0,5,0.9510121457489876,0
-3.2981383800506587,0.077,0.0,0,2,0.9510121457489876,0
-3.2981383800506587,0.115,0.0,0,1,0.9510121457489876,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0742201805114746,0.001,1.0,0,13,0.9773279352226719,0
3.0742201805114746,0.0,1.0,0,18,0.9773279352226719,0
3.072859764099121,0.0,1.0,0,16,0.9773279352226719,0
3.072859764099121,0.001,1.0,0,15,0.9773279352226719,0
3.072859764099121,0.001,1.0,0,14,0.9773279352226719,0
2.8707735538482666,0.0,1.0,0,19,0.9773279352226719,0
2.8707735538482666,0.003,1.0,0,12,0.9773279352226719,0
2.8707735538482666,0.003,1.0,0,11,0.9773279352226719,0
1.4923999309539795,0.0,1.0,0,17,0.9773279352226719,0
-0.9498695135116576,0.006999999999999999,0.0,0,9,0.9773279352226719,0
-1.9089593887329104,0.004,1.0,0,10,0.9773279352226719,0
-2.0312962532043457,0.009000000000000001,0.0,0,8,0.9773279352226719,0
-2.5052547454833984,0.012,0.0,0,7,0.9773279352226719,0
-2.932688474655152,0.018000000000000002,0.0,0,5,0.9773279352226719,0
-3.0800902843475337,0.013000000000000001,0.0,0,6,0.9773279352226719,0
-3.233347177505493,0.032,0.0,0,4,0.9773279352226719,0
-3.233347177505493,0.062,0.0,0,2,0.9773279352226719,0
-3.233347177505493,0.067,0.0,0,1,0.9773279352226719,0
-3.3272740840911865,0.038,0.0,0,3,0.9773279352226719,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.0,1.0,0,16,0.9781512605042018,0
3.240546464920044,0.003,1.0,0,10,0.9781512605042018,0
3.2391860485076904,0.0,1.0,0,17,0.9781512605042018,0
3.2391860485076904,0.0,1.0,0,14,0.9781512605042018,0
3.2391860485076904,0.001,1.0,0,13,0.9781512605042018,0
3.03711485862732,0.002,1.0,0,12,0.9781512605042018,0
3.0355303287506104,0.003,1.0,0,11,0.9781512605042018,0
1.7104536294937134,0.0,1.0,0,15,0.9781512605042018,0
-1.0918058156967163,0.004,1.0,0,9,0.9781512605042018,0
-2.65763783454895,0.012,0.0,0,7,0.9781512605042018,0
-2.726418972015381,0.015,0.0,0,6,0.9781512605042018,0
-2.81860899925232,0.009000000000000001,0.0,0,8,0.9781512605042018,0
-3.290576457977295,0.036000000000000004,0.0,0,4,0.9781512605042018,0
-3.61059832572937,0.039,0.0,0,3,0.9781512605042018,0
-3.620786428451538,0.033,0.0,0,5,0.9781512605042018,0
-3.620786428451538,0.059000000000000004,0.0,0,2,0.9781512605042018,0
-3.620786428451538,0.085,0.0,0,1,0.9781512605042018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.001,1.0,0,16,0.9669467787114846,0
3.240546464920044,0.005,0.0,0,10,0.9669467787114846,0
3.2391860485076904,0.002,1.0,0,13,0.9669467787114846,0
3.2391431331634517,0.001,1.0,0,15,0.9669467787114846,0
3.2391431331634517,0.001,1.0,0,14,0.9669467787114846,0
3.03711485862732,0.003,1.0,0,12,0.9669467787114846,0
3.03711485862732,0.003,1.0,0,11,0.9669467787114846,0
1.7712663412094116,0.008,0.0,0,9,0.9669467787114846,0
1.7104536294937134,0.0,1.0,0,17,0.9669467787114846,0
-2.65763783454895,0.019,0.0,0,6,0.9669467787114846,0
-2.726418972015381,0.015,0.0,0,7,0.9669467787114846,0
-2.878926515579224,0.012,0.0,0,8,0.9669467787114846,0
-2.9974799156188965,0.024,0.0,0,5,0.9669467787114846,0
-3.287950277328491,0.062,0.0,0,3,0.9669467787114846,0
-3.2981383800506587,0.038,0.0,0,4,0.9669467787114846,0
-3.2981383800506587,0.065,0.0,0,2,0.9669467787114846,0
-3.2981383800506587,0.073,0.0,0,1,0.9669467787114846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,24,0.9205429864253393,0
3.2369649410247803,0.0,1.0,0,23,0.9205429864253393,0
3.2369649410247803,0.0,1.0,0,22,0.9205429864253393,0
3.2369649410247803,0.0,1.0,0,21,0.9205429864253393,0
3.2369649410247803,0.0,1.0,0,20,0.9205429864253393,0
3.2369649410247803,0.0,1.0,0,19,0.9205429864253393,0
3.2369649410247803,0.0,1.0,0,17,0.9205429864253393,0
3.2369649410247803,0.001,1.0,0,16,0.9205429864253393,0
3.2369649410247803,0.001,1.0,0,15,0.9205429864253393,0
3.0742201805114746,0.099,0.0,0,1,0.9205429864253393,0
3.0355303287506104,0.004,1.0,0,12,0.9205429864253393,0
3.0355303287506104,0.003,1.0,0,13,0.9205429864253393,0
3.0355303287506104,0.002,1.0,0,14,0.9205429864253393,0
3.0355303287506104,0.0,1.0,0,18,0.9205429864253393,0
2.7062318325042725,0.006,0.0,0,10,0.9205429864253393,0
-1.1506019830703735,0.005,0.0,0,11,0.9205429864253393,0
-2.226722717285156,0.01,0.0,0,9,0.9205429864253393,0
-2.726418972015381,0.016,0.0,0,7,0.9205429864253393,0
-2.916635274887085,0.027000000000000003,0.0,0,6,0.9205429864253393,0
-2.9544427394866943,0.043,0.0,0,4,0.9205429864253393,0
-2.9965858459472656,0.035,0.0,0,5,0.9205429864253393,0
-2.9965858459472656,0.07200000000000001,0.0,0,3,0.9205429864253393,0
-2.9965858459472656,0.08,0.0,0,2,0.9205429864253393,0
-3.0434660911560063,0.0,1.0,0,25,0.9205429864253393,0
-3.076100349426269,0.013000000000000001,0.0,0,8,0.9205429864253393,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.0,1.0,0,20,0.97595818815331,0
3.240546464920044,0.001,1.0,0,14,0.97595818815331,0
3.2391860485076904,0.0,1.0,0,19,0.97595818815331,0
3.2391860485076904,0.0,1.0,0,17,0.97595818815331,0
3.2391860485076904,0.0,1.0,0,16,0.97595818815331,0
3.2391860485076904,0.001,1.0,0,15,0.97595818815331,0
3.03711485862732,0.003,1.0,0,13,0.97595818815331,0
3.03711485862732,0.004,1.0,0,10,0.97595818815331,0
1.7712663412094116,0.004,1.0,0,11,0.97595818815331,0
1.7104536294937134,0.0,1.0,0,18,0.97595818815331,0
-1.9089593887329104,0.003,1.0,0,12,0.97595818815331,0
-2.65763783454895,0.013999999999999999,0.0,0,8,0.97595818815331,0
-2.6771528720855717,0.012,0.0,0,9,0.97595818815331,0
-2.888115406036377,0.069,0.0,0,2,0.97595818815331,0
-3.290576457977295,0.023,0.0,0,6,0.97595818815331,0
-3.500068187713623,0.015,0.0,0,7,0.97595818815331,0
-3.56233024597168,0.042,0.0,0,4,0.97595818815331,0
-3.605326652526856,0.08,0.0,0,1,0.97595818815331,0
-3.620786428451538,0.027000000000000003,0.0,0,5,0.97595818815331,0
-3.620786428451538,0.064,0.0,0,3,0.97595818815331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.005,0.0,0,11,0.9559045605557236,0
3.240546464920044,0.001,1.0,0,14,0.9559045605557236,0
3.240546464920044,0.0,1.0,0,20,0.9559045605557236,0
3.2391860485076904,0.0,1.0,0,19,0.9559045605557236,0
3.2391860485076904,0.0,1.0,0,18,0.9559045605557236,0
3.2391860485076904,0.001,1.0,0,15,0.9559045605557236,0
3.2391431331634517,0.0,1.0,0,17,0.9559045605557236,0
3.03711485862732,0.001,1.0,0,16,0.9559045605557236,0
3.03711485862732,0.002,1.0,0,13,0.9559045605557236,0
3.037071943283081,0.003,1.0,0,12,0.9559045605557236,0
1.7712663412094116,0.006,0.0,0,10,0.9559045605557236,0
1.7104536294937134,0.0,1.0,0,21,0.9559045605557236,0
-2.565579414367676,0.009000000000000001,0.0,0,9,0.9559045605557236,0
-2.65763783454895,0.013999999999999999,0.0,0,7,0.9559045605557236,0
-2.726418972015381,0.013000000000000001,0.0,0,8,0.9559045605557236,0
-2.90357518196106,0.063,0.0,0,3,0.9559045605557236,0
-2.916635274887085,0.03,0.0,0,6,0.9559045605557236,0
-3.5399417877197266,0.038,0.0,0,5,0.9559045605557236,0
-3.605326652526856,0.083,0.0,0,1,0.9559045605557236,0
-3.61059832572937,0.046,0.0,0,4,0.9559045605557236,0
-3.620786428451538,0.063,0.0,0,2,0.9559045605557236,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,21,0.9537903956508609,0
3.2369649410247803,0.001,1.0,0,16,0.9537903956508609,0
3.2369649410247803,0.0,1.0,0,20,0.9537903956508609,0
3.2369649410247803,0.001,1.0,0,14,0.9537903956508609,0
3.2369649410247803,0.001,1.0,0,15,0.9537903956508609,0
3.2369649410247803,0.002,1.0,0,13,0.9537903956508609,0
3.2369649410247803,0.001,1.0,0,17,0.9537903956508609,0
3.2369649410247803,0.0,1.0,0,18,0.9537903956508609,0
2.7062318325042725,0.003,1.0,0,10,0.9537903956508609,0
1.7089272737503052,0.0,1.0,0,19,0.9537903956508609,0
-1.8644087314605715,0.002,1.0,0,12,0.9537903956508609,0
-2.553486585617065,0.012,0.0,0,7,0.9537903956508609,0
-2.65763783454895,0.01,0.0,0,8,0.9537903956508609,0
-2.9544427394866943,0.039,0.0,0,3,0.9537903956508609,0
-2.993687391281128,0.006999999999999999,0.0,0,9,0.9537903956508609,0
-2.9965858459472656,0.038,0.0,0,4,0.9537903956508609,0
-2.9965858459472656,0.079,0.0,0,2,0.9537903956508609,0
-2.9965858459472656,0.095,0.0,0,1,0.9537903956508609,0
-2.9974799156188965,0.026000000000000002,0.0,0,5,0.9537903956508609,0
-3.2777459621429443,0.017,0.0,0,6,0.9537903956508609,0
-3.3272740840911865,0.003,1.0,0,11,0.9537903956508609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.001,1.0,0,14,0.9613240418118466,0
3.2391860485076904,0.001,1.0,0,16,0.9613240418118466,0
3.0742201805114746,0.001,1.0,0,17,0.9613240418118466,0
3.0742201805114746,0.006999999999999999,0.0,0,11,0.9613240418118466,0
3.072859764099121,0.0,1.0,0,19,0.9613240418118466,0
3.072859764099121,0.001,1.0,0,18,0.9613240418118466,0
3.072859764099121,0.002,1.0,0,13,0.9613240418118466,0
2.8707735538482666,0.001,1.0,0,15,0.9613240418118466,0
2.8707735538482666,0.004,1.0,0,12,0.9613240418118466,0
1.4923999309539795,0.0,1.0,0,20,0.9613240418118466,0
-1.0918058156967163,0.008,0.0,0,10,0.9613240418118466,0
-2.4881515502929688,0.012,0.0,0,9,0.9613240418118466,0
-2.5699269771575928,0.07400000000000001,0.0,0,3,0.9613240418118466,0
-2.8763420581817627,0.02,0.0,0,7,0.9613240418118466,0
-3.2324733734130864,0.018000000000000002,0.0,0,8,0.9613240418118466,0
-3.290576457977295,0.031,0.0,0,6,0.9613240418118466,0
-3.3272740840911865,0.052000000000000005,0.0,0,4,0.9613240418118466,0
-3.385730266571045,0.037000000000000005,0.0,0,5,0.9613240418118466,0
-3.385730266571045,0.085,0.0,0,1,0.9613240418118466,0
-3.605326652526856,0.078,0.0,0,2,0.9613240418118466,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,22,0.9802371541501977,0
3.2369649410247803,0.0,1.0,0,20,0.9802371541501977,0
3.2369649410247803,0.0,1.0,0,19,0.9802371541501977,0
3.2369649410247803,0.0,1.0,0,21,0.9802371541501977,0
3.2369649410247803,0.0,1.0,0,17,0.9802371541501977,0
3.2369649410247803,0.0,1.0,0,16,0.9802371541501977,0
3.2369649410247803,0.001,1.0,0,15,0.9802371541501977,0
3.2369649410247803,0.001,1.0,0,14,0.9802371541501977,0
3.2369649410247803,0.002,1.0,0,13,0.9802371541501977,0
3.0355303287506104,0.002,1.0,0,12,0.9802371541501977,0
3.0355303287506104,0.002,1.0,0,11,0.9802371541501977,0
1.7089272737503052,0.0,1.0,0,18,0.9802371541501977,0
-1.1506019830703735,0.004,1.0,0,10,0.9802371541501977,0
-1.511805295944214,0.006999999999999999,0.0,0,9,0.9802371541501977,0
-2.226722717285156,0.012,0.0,0,8,0.9802371541501977,0
-2.9544427394866943,0.049,0.0,0,3,0.9802371541501977,0
-2.9965858459472656,0.034,0.0,0,5,0.9802371541501977,0
-2.9965858459472656,0.098,0.0,0,2,0.9802371541501977,0
-2.9965858459472656,0.11199999999999999,0.0,0,1,0.9802371541501977,0
-2.9974799156188965,0.035,0.0,0,4,0.9802371541501977,0
-3.1448814868927,0.016,0.0,0,6,0.9802371541501977,0
-3.156944990158081,0.013999999999999999,0.0,0,7,0.9802371541501977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,16,0.9800853485064012,0
3.2391431331634517,0.0,1.0,0,18,0.9800853485064012,0
3.2391431331634517,0.001,1.0,0,15,0.9800853485064012,0
3.2391431331634517,0.002,1.0,0,14,0.9800853485064012,0
3.037071943283081,0.004,1.0,0,11,0.9800853485064012,0
3.037071943283081,0.002,1.0,0,13,0.9800853485064012,0
3.037071943283081,0.004,1.0,0,12,0.9800853485064012,0
1.7712234258651731,0.006999999999999999,0.0,0,9,0.9800853485064012,0
1.7104536294937134,0.0,1.0,0,17,0.9800853485064012,0
-1.463046669960022,0.006,0.0,0,10,0.9800853485064012,0
-2.565579414367676,0.011000000000000001,0.0,0,8,0.9800853485064012,0
-2.65763783454895,0.016,0.0,0,7,0.9800853485064012,0
-2.9974799156188965,0.044000000000000004,0.0,0,3,0.9800853485064012,0
-3.1448814868927,0.02,0.0,0,6,0.9800853485064012,0
-3.287950277328491,0.043,0.0,0,4,0.9800853485064012,0
-3.2981383800506587,0.037000000000000005,0.0,0,5,0.9800853485064012,0
-3.2981383800506587,0.085,0.0,0,2,0.9800853485064012,0
-3.2981383800506587,0.092,0.0,0,1,0.9800853485064012,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.002,1.0,0,12,0.9362318840579711,0
3.2369649410247803,0.0,1.0,0,20,0.9362318840579711,0
3.2369649410247803,0.0,1.0,0,19,0.9362318840579711,0
3.2369649410247803,0.0,1.0,0,18,0.9362318840579711,0
3.2369649410247803,0.0,1.0,0,17,0.9362318840579711,0
3.2369649410247803,0.001,1.0,0,15,0.9362318840579711,0
3.2369649410247803,0.002,1.0,0,14,0.9362318840579711,0
3.2369649410247803,0.0,1.0,0,21,0.9362318840579711,0
3.03711485862732,0.003,1.0,0,11,0.9362318840579711,0
3.0355303287506104,0.001,1.0,0,16,0.9362318840579711,0
1.7089272737503052,0.0,1.0,0,22,0.9362318840579711,0
-1.1506019830703735,0.004,1.0,0,10,0.9362318840579711,0
-1.4046157598495483,0.01,0.0,0,8,0.9362318840579711,0
-1.910971403121948,0.006999999999999999,0.0,0,9,0.9362318840579711,0
-2.810993432998657,0.037000000000000005,0.0,0,5,0.9362318840579711,0
-2.9544427394866943,0.049,0.0,0,4,0.9362318840579711,0
-2.9965858459472656,0.083,0.0,0,2,0.9362318840579711,0
-2.9965858459472656,0.125,0.0,0,1,0.9362318840579711,0
-2.9974799156188965,0.052000000000000005,0.0,0,3,0.9362318840579711,0
-3.076100349426269,0.013000000000000001,0.0,0,7,0.9362318840579711,0
-3.546870470046997,0.002,1.0,0,13,0.9362318840579711,0
-3.6886744499206543,0.015,0.0,0,6,0.9362318840579711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.001,1.0,0,14,0.9753501400560224,0
3.2391431331634517,0.0,1.0,0,16,0.9753501400560224,0
3.2391431331634517,0.001,1.0,0,13,0.9753501400560224,0
3.2391431331634517,0.002,1.0,0,11,0.9753501400560224,0
3.03711485862732,0.001,1.0,0,15,0.9753501400560224,0
3.037071943283081,0.002,1.0,0,12,0.9753501400560224,0
1.7712234258651731,0.006,0.0,0,9,0.9753501400560224,0
1.7104536294937134,0.0,1.0,0,17,0.9753501400560224,0
-1.463046669960022,0.004,1.0,0,10,0.9753501400560224,0
-2.65763783454895,0.015,0.0,0,7,0.9753501400560224,0
-2.726418972015381,0.016,0.0,0,6,0.9753501400560224,0
-2.737470388412476,0.01,0.0,0,8,0.9753501400560224,0
-2.9974799156188965,0.021,0.0,0,5,0.9753501400560224,0
-3.287950277328491,0.037000000000000005,0.0,0,3,0.9753501400560224,0
-3.2981383800506587,0.03,0.0,0,4,0.9753501400560224,0
-3.2981383800506587,0.066,0.0,0,2,0.9753501400560224,0
-3.2981383800506587,0.08199999999999999,0.0,0,1,0.9753501400560224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.006,0.0,0,8,0.907539118065434,0
3.2405035495758057,0.001,1.0,0,14,0.907539118065434,0
3.2391431331634517,0.0,1.0,0,18,0.907539118065434,0
3.2391431331634517,0.002,1.0,0,11,0.907539118065434,0
3.2391431331634517,0.001,1.0,0,13,0.907539118065434,0
3.037071943283081,0.002,1.0,0,12,0.907539118065434,0
3.037071943283081,0.004,1.0,0,9,0.907539118065434,0
3.0355303287506104,0.004,1.0,0,10,0.907539118065434,0
1.7104536294937134,0.0,1.0,0,17,0.907539118065434,0
-2.65763783454895,0.016,0.0,0,7,0.907539118065434,0
-2.897454738616944,0.001,1.0,0,15,0.907539118065434,0
-2.916635274887085,0.033,0.0,0,3,0.907539118065434,0
-2.993687391281128,0.0,1.0,0,16,0.907539118065434,0
-3.1448814868927,0.02,0.0,0,4,0.907539118065434,0
-3.298411130905152,0.042,0.0,0,2,0.907539118065434,0
-3.340553998947144,0.018000000000000002,0.0,0,6,0.907539118065434,0
-3.340553998947144,0.086,0.0,0,1,0.907539118065434,0
-3.3491632938385014,0.02,0.0,0,5,0.907539118065434,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,19,0.9396761133603238,0
3.2369649410247803,0.0,1.0,0,17,0.9396761133603238,0
3.2369649410247803,0.0,1.0,0,16,0.9396761133603238,0
3.2369649410247803,0.0,1.0,0,15,0.9396761133603238,0
3.2369649410247803,0.001,1.0,0,14,0.9396761133603238,0
3.2369649410247803,0.001,1.0,0,13,0.9396761133603238,0
2.8707735538482666,0.002,1.0,0,11,0.9396761133603238,0
1.7712234258651731,0.006,0.0,0,9,0.9396761133603238,0
1.7089272737503052,0.0,1.0,0,18,0.9396761133603238,0
0.7535944581031799,0.008,0.0,0,8,0.9396761133603238,0
-1.910971403121948,0.005,0.0,0,10,0.9396761133603238,0
-2.7989301681518555,0.078,0.0,0,1,0.9396761133603238,0
-2.9157412052154537,0.03,0.0,0,5,0.9396761133603238,0
-2.9544427394866943,0.047,0.0,0,3,0.9396761133603238,0
-2.9965858459472656,0.062,0.0,0,2,0.9396761133603238,0
-2.9974799156188965,0.036000000000000004,0.0,0,4,0.9396761133603238,0
-3.076100349426269,0.015,0.0,0,6,0.9396761133603238,0
-3.2777459621429443,0.011000000000000001,0.0,0,7,0.9396761133603238,0
-3.3272740840911865,0.002,1.0,0,12,0.9396761133603238,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.001,1.0,0,9,0.880986249407302,0
3.2391860485076904,0.0,1.0,0,12,0.880986249407302,0
3.2391860485076904,0.0,1.0,0,17,0.880986249407302,0
3.2391860485076904,0.0,1.0,0,18,0.880986249407302,0
3.0742201805114746,0.001,1.0,0,11,0.880986249407302,0
3.03711485862732,0.0,1.0,0,13,0.880986249407302,0
3.03711485862732,0.004,1.0,0,4,0.880986249407302,0
2.5349912643432617,0.0,1.0,0,14,0.880986249407302,0
1.4923999309539795,0.0,1.0,0,16,0.880986249407302,0
-2.65763783454895,0.018000000000000002,0.0,0,3,0.880986249407302,0
-2.8736281394958496,0.003,1.0,0,7,0.880986249407302,0
-2.9816379547119136,0.001,1.0,0,10,0.880986249407302,0
-3.275756359100342,0.019,0.0,0,2,0.880986249407302,0
-3.3272740840911865,0.004,1.0,0,6,0.880986249407302,0
-3.3714210987091064,0.045,0.0,0,1,0.880986249407302,0
-3.385730266571045,0.0,1.0,0,15,0.880986249407302,0
-3.385730266571045,0.002,1.0,0,8,0.880986249407302,0
-3.385730266571045,0.004,1.0,0,5,0.880986249407302,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.001,1.0,0,15,0.8439024390243903,0
3.2405035495758057,0.008,0.0,0,9,0.8439024390243903,0
3.2391431331634517,0.0,1.0,0,20,0.8439024390243903,0
3.2391431331634517,0.002,1.0,0,11,0.8439024390243903,0
3.2391431331634517,0.0,1.0,0,18,0.8439024390243903,0
3.2369649410247803,0.001,1.0,0,13,0.8439024390243903,0
3.037071943283081,0.08199999999999999,0.0,0,2,0.8439024390243903,0
3.037071943283081,0.057,0.0,0,3,0.8439024390243903,0
3.037071943283081,0.02,0.0,0,6,0.8439024390243903,0
3.037071943283081,0.004,1.0,0,10,0.8439024390243903,0
3.037071943283081,0.002,1.0,0,12,0.8439024390243903,0
3.0355303287506104,0.001,1.0,0,16,0.8439024390243903,0
2.847914218902588,0.001,1.0,0,14,0.8439024390243903,0
1.7712234258651731,0.0,1.0,0,17,0.8439024390243903,0
1.7104536294937134,0.0,1.0,0,19,0.8439024390243903,0
1.4103816747665403,0.12,0.0,0,1,0.8439024390243903,0
0.7535944581031799,0.013000000000000001,0.0,0,7,0.8439024390243903,0
-2.9974799156188965,0.055999999999999994,0.0,0,4,0.8439024390243903,0
-3.076100349426269,0.027999999999999997,0.0,0,5,0.8439024390243903,0
-3.261692523956299,0.012,0.0,0,8,0.8439024390243903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,18,0.9738675958188154,0
3.2391431331634517,0.0,1.0,0,17,0.9738675958188154,0
3.2391431331634517,0.001,1.0,0,16,0.9738675958188154,0
3.2391431331634517,0.002,1.0,0,14,0.9738675958188154,0
3.2391431331634517,0.0,1.0,0,19,0.9738675958188154,0
3.037071943283081,0.002,1.0,0,15,0.9738675958188154,0
3.037071943283081,0.002,1.0,0,13,0.9738675958188154,0
3.037071943283081,0.002,1.0,0,12,0.9738675958188154,0
2.8494558334350586,0.002,1.0,0,11,0.9738675958188154,0
1.7712234258651731,0.006999999999999999,0.0,0,9,0.9738675958188154,0
1.7104536294937134,0.0,1.0,0,20,0.9738675958188154,0
-1.463046669960022,0.006,0.0,0,10,0.9738675958188154,0
-2.565579414367676,0.015,0.0,0,8,0.9738675958188154,0
-2.726418972015381,0.017,0.0,0,6,0.9738675958188154,0
-2.9974799156188965,0.03,0.0,0,5,0.9738675958188154,0
-3.217293739318848,0.037000000000000005,0.0,0,4,0.9738675958188154,0
-3.227463960647583,0.016,0.0,0,7,0.9738675958188154,0
-3.287950277328491,0.043,0.0,0,3,0.9738675958188154,0
-3.2981383800506587,0.068,0.0,0,2,0.9738675958188154,0
-3.2981383800506587,0.08199999999999999,0.0,0,1,0.9738675958188154,0
