rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3060028026323597,0.07200000000000001,0.0,0,4,0.6613240418118468,0
0.2730190732070835,0.044000000000000004,0.0,0,5,0.6613240418118468,0
0.2680136341995483,0.08199999999999999,0.0,0,2,0.6613240418118468,0
0.2311890641279633,0.006999999999999999,0.0,0,12,0.6613240418118468,0
0.2287716501266201,0.009000000000000001,0.0,0,10,0.6613240418118468,0
0.17623824867464447,0.078,0.0,0,3,0.6613240418118468,0
0.17281164921974565,0.10800000000000001,0.0,0,1,0.6613240418118468,0
0.16555519453799078,0.0,1.0,0,19,0.6613240418118468,0
0.16032171821380434,0.026000000000000002,0.0,0,7,0.6613240418118468,0
0.13103504268263744,0.012,0.0,0,9,0.6613240418118468,0
0.12266452001326834,0.008,0.0,0,11,0.6613240418118468,0
0.11175846427568824,0.005,0.0,0,13,0.6613240418118468,0
0.11085478556108144,0.001,1.0,0,17,0.6613240418118468,0
0.10687600429885334,0.001,1.0,0,16,0.6613240418118468,0
0.1068174323979523,0.001,1.0,0,18,0.6613240418118468,0
0.10556897146331916,0.001,1.0,0,15,0.6613240418118468,0
0.10297315413806986,0.001,1.0,0,14,0.6613240418118468,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5312191785298194,0.099,0.0,0,1,0.6679442508710801,0
0.3810908064127524,0.0,1.0,0,20,0.6679442508710801,0
0.3772469000135665,0.04,0.0,0,7,0.6679442508710801,0
0.3331261683284476,0.048,0.0,0,5,0.6679442508710801,0
0.2984113431972909,0.006999999999999999,0.0,0,10,0.6679442508710801,0
0.27799299742513395,0.046,0.0,0,6,0.6679442508710801,0
0.2356199995509033,0.0,1.0,0,17,0.6679442508710801,0
0.23390611038817946,0.006999999999999999,0.0,0,9,0.6679442508710801,0
0.19891751906427185,0.085,0.0,0,2,0.6679442508710801,0
0.1812603900576272,0.071,0.0,0,3,0.6679442508710801,0
0.16770351299426428,0.052000000000000005,0.0,0,4,0.6679442508710801,0
0.13653254164627204,0.011000000000000001,0.0,0,8,0.6679442508710801,0
0.12704508536618048,0.006,0.0,0,11,0.6679442508710801,0
0.11658234170928898,0.002,1.0,0,13,0.6679442508710801,0
0.11282443204892925,0.0,1.0,0,19,0.6679442508710801,0
0.10969868180207712,0.0,1.0,0,18,0.6679442508710801,0
0.10941426298374106,0.0,1.0,0,16,0.6679442508710801,0
0.10918455780729662,0.0,1.0,0,15,0.6679442508710801,0
0.1059093399631688,0.001,1.0,0,14,0.6679442508710801,0
0.0930090386210966,0.003,1.0,0,12,0.6679442508710801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.579259681330524,0.013000000000000001,0.0,0,8,0.6477351916376306,0
0.3855450022472362,0.0,1.0,0,17,0.6477351916376306,0
0.3681710219713575,0.032,0.0,0,6,0.6477351916376306,0
0.2984489269141156,0.047,0.0,0,3,0.6477351916376306,0
0.2643700483393918,0.037000000000000005,0.0,0,5,0.6477351916376306,0
0.2220857324925707,0.047,0.0,0,4,0.6477351916376306,0
0.21686351995623585,0.005,0.0,0,12,0.6477351916376306,0
0.21441061946718404,0.005,0.0,0,11,0.6477351916376306,0
0.18692770345523868,0.0,1.0,0,15,0.6477351916376306,0
0.1728223016739654,0.027999999999999997,0.0,0,7,0.6477351916376306,0
0.16465209997180508,0.08,0.0,0,2,0.6477351916376306,0
0.15971476491067438,0.085,0.0,0,1,0.6477351916376306,0
0.12030866195295575,0.01,0.0,0,9,0.6477351916376306,0
0.10998715360423783,0.006,0.0,0,10,0.6477351916376306,0
0.09785401760635958,0.002,1.0,0,13,0.6477351916376306,0
0.09572513269098104,0.0,1.0,0,18,0.6477351916376306,0
0.09357611668434222,0.001,1.0,0,14,0.6477351916376306,0
0.09330314095056386,0.0,1.0,0,20,0.6477351916376306,0
0.09284233652134133,0.0,1.0,0,19,0.6477351916376306,0
0.08994111358049504,0.0,1.0,0,16,0.6477351916376306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5278654681822275,0.019,0.0,0,8,0.6459930313588851,0
0.3825790026691309,0.0,1.0,0,20,0.6459930313588851,0
0.3781794240545043,0.043,0.0,0,7,0.6459930313588851,0
0.3148417108326685,0.049,0.0,0,6,0.6459930313588851,0
0.27383762740645223,0.063,0.0,0,4,0.6459930313588851,0
0.2704580225475888,0.087,0.0,0,2,0.6459930313588851,0
0.2346899554043705,0.009000000000000001,0.0,0,11,0.6459930313588851,0
0.2328190609373157,0.013000000000000001,0.0,0,9,0.6459930313588851,0
0.18818138861862452,0.078,0.0,0,3,0.6459930313588851,0
0.1774238587271454,0.124,0.0,0,1,0.6459930313588851,0
0.17005748597857606,0.054000000000000006,0.0,0,5,0.6459930313588851,0
0.13579709465641362,0.011000000000000001,0.0,0,10,0.6459930313588851,0
0.1260524232745526,0.006,0.0,0,12,0.6459930313588851,0
0.11542533948440704,0.003,1.0,0,14,0.6459930313588851,0
0.11342393458600508,0.004,1.0,0,13,0.6459930313588851,0
0.11081665987480148,0.001,1.0,0,18,0.6459930313588851,0
0.1098413963434734,0.001,1.0,0,17,0.6459930313588851,0
0.10911633658746243,0.0,1.0,0,19,0.6459930313588851,0
0.10630966348340866,0.001,1.0,0,16,0.6459930313588851,0
0.08141445143507675,0.002,1.0,0,15,0.6459930313588851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5326153491040326,0.018000000000000002,0.0,0,8,0.6425087108013937,0
0.387405239458027,0.03,0.0,0,7,0.6425087108013937,0
0.38252858397230377,0.0,1.0,0,18,0.6425087108013937,0
0.3164079734328619,0.049,0.0,0,5,0.6425087108013937,0
0.30331180462305424,0.057,0.0,0,3,0.6425087108013937,0
0.294426367303677,0.053,0.0,0,4,0.6425087108013937,0
0.2387596228303284,0.006999999999999999,0.0,0,10,0.6425087108013937,0
0.23788141708497434,0.006,0.0,0,12,0.6425087108013937,0
0.21305992175586708,0.085,0.0,0,1,0.6425087108013937,0
0.2050030846562099,0.001,1.0,0,14,0.6425087108013937,0
0.1913990355904104,0.032,0.0,0,6,0.6425087108013937,0
0.18248681020912516,0.079,0.0,0,2,0.6425087108013937,0
0.13691872440027605,0.01,0.0,0,9,0.6425087108013937,0
0.12685922454006598,0.006999999999999999,0.0,0,11,0.6425087108013937,0
0.11628105302698588,0.001,1.0,0,16,0.6425087108013937,0
0.1161866651260253,0.003,1.0,0,13,0.6425087108013937,0
0.11081347548883183,0.0,1.0,0,20,0.6425087108013937,0
0.11078436073905372,0.0,1.0,0,17,0.6425087108013937,0
0.1099257661314766,0.0,1.0,0,19,0.6425087108013937,0
0.10681273593409996,0.001,1.0,0,15,0.6425087108013937,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5318540099040305,0.022000000000000002,0.0,0,8,0.6477351916376306,0
0.3821383502611204,0.0,1.0,0,19,0.6477351916376306,0
0.37737425933441504,0.047,0.0,0,7,0.6477351916376306,0
0.3155323154039066,0.047,0.0,0,6,0.6477351916376306,0
0.2864764255788719,0.055,0.0,0,4,0.6477351916376306,0
0.2785231672382238,0.073,0.0,0,3,0.6477351916376306,0
0.23690144578845965,0.011000000000000001,0.0,0,10,0.6477351916376306,0
0.23397924443898244,0.01,0.0,0,12,0.6477351916376306,0
0.18280790087599247,0.08,0.0,0,2,0.6477351916376306,0
0.18209188027946666,0.08800000000000001,0.0,0,1,0.6477351916376306,0
0.1733363827074571,0.049,0.0,0,5,0.6477351916376306,0
0.13642831792211865,0.016,0.0,0,9,0.6477351916376306,0
0.12711492526183787,0.01,0.0,0,11,0.6477351916376306,0
0.11539871647059037,0.003,1.0,0,15,0.6477351916376306,0
0.11368588983682655,0.005,0.0,0,13,0.6477351916376306,0
0.11005987588322842,0.0,1.0,0,20,0.6477351916376306,0
0.10935554532553778,0.001,1.0,0,17,0.6477351916376306,0
0.10909685790734328,0.0,1.0,0,18,0.6477351916376306,0
0.10704718275277936,0.002,1.0,0,16,0.6477351916376306,0
0.0972539868346862,0.003,1.0,0,14,0.6477351916376306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5348813922607639,0.021,0.0,0,8,0.6602787456445993,0
0.3892429284867936,0.035,0.0,0,6,0.6602787456445993,0
0.3813758467940756,0.0,1.0,0,19,0.6602787456445993,0
0.3137810594398954,0.040999999999999995,0.0,0,5,0.6602787456445993,0
0.2914462510515687,0.06,0.0,0,3,0.6602787456445993,0
0.2871716156572814,0.049,0.0,0,4,0.6602787456445993,0
0.23842891630507584,0.006999999999999999,0.0,0,12,0.6602787456445993,0
0.2351619460860665,0.008,0.0,0,10,0.6602787456445993,0
0.20456596158994952,0.0,1.0,0,17,0.6602787456445993,0
0.18662856588170884,0.032,0.0,0,7,0.6602787456445993,0
0.1828967360192967,0.083,0.0,0,2,0.6602787456445993,0
0.18285049140128087,0.099,0.0,0,1,0.6602787456445993,0
0.13951784191783687,0.012,0.0,0,9,0.6602787456445993,0
0.12892741777058853,0.008,0.0,0,11,0.6602787456445993,0
0.11584723751972514,0.001,1.0,0,15,0.6602787456445993,0
0.11523603551361945,0.003,1.0,0,13,0.6602787456445993,0
0.10989778544737426,0.001,1.0,0,16,0.6602787456445993,0
0.10926537841360127,0.0,1.0,0,20,0.6602787456445993,0
0.10868795515224873,0.0,1.0,0,18,0.6602787456445993,0
0.10662181764658342,0.002,1.0,0,14,0.6602787456445993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5978734869531801,0.017,0.0,0,7,0.6303135888501742,0
0.4129257695392174,0.048,0.0,0,4,0.6303135888501742,0
0.3851177718927095,0.001,1.0,0,17,0.6303135888501742,0
0.3475913457838514,0.005,0.0,0,11,0.6303135888501742,0
0.2490965404275326,0.043,0.0,0,5,0.6303135888501742,0
0.24747932821302604,0.055999999999999994,0.0,0,3,0.6303135888501742,0
0.20353659173547006,0.006999999999999999,0.0,0,10,0.6303135888501742,0
0.20183567866842705,0.009000000000000001,0.0,0,8,0.6303135888501742,0
0.1657064971729773,0.096,0.0,0,1,0.6303135888501742,0
0.14624834562353367,0.08800000000000001,0.0,0,2,0.6303135888501742,0
0.13970890382127882,0.037000000000000005,0.0,0,6,0.6303135888501742,0
0.1043511629870016,0.008,0.0,0,9,0.6303135888501742,0
0.09414903620664096,0.004,1.0,0,12,0.6303135888501742,0
0.08238721391720473,0.003,1.0,0,13,0.6303135888501742,0
0.07991802173413444,0.0,1.0,0,19,0.6303135888501742,0
0.07660425596788965,0.001,1.0,0,15,0.6303135888501742,0
0.0763941294509972,0.0,1.0,0,20,0.6303135888501742,0
0.07623754819668943,0.0,1.0,0,18,0.6303135888501742,0
0.07424097185669126,0.001,1.0,0,16,0.6303135888501742,0
0.064719898708348,0.003,1.0,0,14,0.6303135888501742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5080068199720517,0.026000000000000002,0.0,0,8,0.6343663274745606,0
0.4417119867553904,0.048,0.0,0,6,0.6343663274745606,0
0.3814384667535131,0.0,1.0,0,23,0.6343663274745606,0
0.3313552544850027,0.040999999999999995,0.0,0,7,0.6343663274745606,0
0.2528827163173449,0.067,0.0,0,3,0.6343663274745606,0
0.2524356795408857,0.059000000000000004,0.0,0,4,0.6343663274745606,0
0.21105100773159008,0.008,0.0,0,11,0.6343663274745606,0
0.21032407446670814,0.006999999999999999,0.0,0,12,0.6343663274745606,0
0.17108167021772722,0.09300000000000001,0.0,0,1,0.6343663274745606,0
0.15857449846155913,0.085,0.0,0,2,0.6343663274745606,0
0.15219686942527175,0.052000000000000005,0.0,0,5,0.6343663274745606,0
0.14553933391546062,0.0,1.0,0,19,0.6343663274745606,0
0.10871459579378663,0.012,0.0,0,9,0.6343663274745606,0
0.09935980520678618,0.01,0.0,0,10,0.6343663274745606,0
0.09225334456953667,0.002,1.0,0,16,0.6343663274745606,0
0.09031771484667213,0.002,1.0,0,14,0.6343663274745606,0
0.0874323645382628,0.002,1.0,0,13,0.6343663274745606,0
0.08501120227664308,0.0,1.0,0,21,0.6343663274745606,0
0.08462249574145132,0.0,1.0,0,22,0.6343663274745606,0
0.08349288842960356,0.0,1.0,0,20,0.6343663274745606,0
0.0812143901456963,0.002,1.0,0,15,0.6343663274745606,0
-0.18017013511354066,0.0,1.0,0,18,0.6343663274745606,0
-0.18114856344646296,0.001,1.0,0,17,0.6343663274745606,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5406331342440951,0.02,0.0,0,8,0.6616724738675958,0
0.3852110298227298,0.04,0.0,0,7,0.6616724738675958,0
0.3810885742520049,0.0,1.0,0,19,0.6616724738675958,0
0.3149922644404178,0.043,0.0,0,6,0.6616724738675958,0
0.2965305402470382,0.051,0.0,0,4,0.6616724738675958,0
0.27973176271037753,0.06,0.0,0,3,0.6616724738675958,0
0.2361147593432657,0.005,0.0,0,12,0.6616724738675958,0
0.2330733457483585,0.009000000000000001,0.0,0,10,0.6616724738675958,0
0.22268383871468345,0.0,1.0,0,17,0.6616724738675958,0
0.19361977029742672,0.099,0.0,0,1,0.6616724738675958,0
0.1890634536038313,0.045,0.0,0,5,0.6616724738675958,0
0.1810018838290017,0.083,0.0,0,2,0.6616724738675958,0
0.13670939731523138,0.012,0.0,0,9,0.6616724738675958,0
0.12869059188575466,0.008,0.0,0,11,0.6616724738675958,0
0.1141545619666114,0.003,1.0,0,13,0.6616724738675958,0
0.1134497863117547,0.002,1.0,0,14,0.6616724738675958,0
0.10916849869512064,0.001,1.0,0,16,0.6616724738675958,0
0.1090903559749746,0.0,1.0,0,20,0.6616724738675958,0
0.10872735987904036,0.0,1.0,0,18,0.6616724738675958,0
0.1062801997936442,0.001,1.0,0,15,0.6616724738675958,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5398027298927552,0.016,0.0,0,7,0.6522648083623693,0
0.388144480988798,0.023,0.0,0,6,0.6522648083623693,0
0.38575520065008617,0.0,1.0,0,17,0.6522648083623693,0
0.3159322712926351,0.040999999999999995,0.0,0,4,0.6522648083623693,0
0.2887581183095437,0.016,0.0,0,8,0.6522648083623693,0
0.2849320938319178,0.049,0.0,0,3,0.6522648083623693,0
0.2394915507346101,0.006999999999999999,0.0,0,10,0.6522648083623693,0
0.23885668371787586,0.006,0.0,0,11,0.6522648083623693,0
0.2270604682542647,0.0,1.0,0,16,0.6522648083623693,0
0.2029359237878697,0.095,0.0,0,1,0.6522648083623693,0
0.18756326729394426,0.027000000000000003,0.0,0,5,0.6522648083623693,0
0.1832948647262413,0.071,0.0,0,2,0.6522648083623693,0
0.14092457615586332,0.008,0.0,0,9,0.6522648083623693,0
0.13138341522298366,0.0,1.0,0,18,0.6522648083623693,0
0.11938567880119988,0.002,1.0,0,13,0.6522648083623693,0
0.11795115696384342,0.001,1.0,0,15,0.6522648083623693,0
0.11354265246123604,0.0,1.0,0,19,0.6522648083623693,0
0.1135217086042944,0.002,1.0,0,12,0.6522648083623693,0
0.1132057762505318,0.0,1.0,0,20,0.6522648083623693,0
0.11034989186173563,0.001,1.0,0,14,0.6522648083623693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5257481736186506,0.022000000000000002,0.0,0,7,0.656567992599445,0
0.3754495662585326,0.0,1.0,0,19,0.656567992599445,0
0.3640062504324899,0.037000000000000005,0.0,0,6,0.656567992599445,0
0.3038785623454129,0.05,0.0,0,5,0.656567992599445,0
0.2649687104139409,0.054000000000000006,0.0,0,3,0.656567992599445,0
0.2494462735300044,0.017,0.0,0,8,0.656567992599445,0
0.228409337805668,0.006999999999999999,0.0,0,11,0.656567992599445,0
0.22695606157660744,0.009000000000000001,0.0,0,10,0.656567992599445,0
0.21731961346988826,0.0,1.0,0,23,0.656567992599445,0
0.189868899731698,0.133,0.0,0,1,0.656567992599445,0
0.16365232869641935,0.086,0.0,0,2,0.656567992599445,0
0.1629304286315797,0.051,0.0,0,4,0.656567992599445,0
0.12736927534852818,0.011000000000000001,0.0,0,9,0.656567992599445,0
0.11503782098154193,0.0,1.0,0,22,0.656567992599445,0
0.10802230195635397,0.003,1.0,0,12,0.656567992599445,0
0.10699127183399586,0.0,1.0,0,20,0.656567992599445,0
0.10469806856332556,0.001,1.0,0,15,0.656567992599445,0
0.10312765031976552,0.0,1.0,0,21,0.656567992599445,0
0.10201144941647758,0.0,1.0,0,18,0.656567992599445,0
0.10036740929609698,0.002,1.0,0,14,0.656567992599445,0
0.07415631212740292,0.002,1.0,0,13,0.656567992599445,0
0.06500379924981607,0.0,1.0,0,17,0.656567992599445,0
0.0648698776543566,0.0,1.0,0,16,0.656567992599445,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5359723307416977,0.016,0.0,0,8,0.6407665505226481,0
0.3811631732035303,0.03,0.0,0,7,0.6407665505226481,0
0.3806523250006687,0.0,1.0,0,20,0.6407665505226481,0
0.3160863170555418,0.05,0.0,0,4,0.6407665505226481,0
0.27477308099599107,0.054000000000000006,0.0,0,3,0.6407665505226481,0
0.2557737461707469,0.037000000000000005,0.0,0,6,0.6407665505226481,0
0.2353695010257836,0.006999999999999999,0.0,0,11,0.6407665505226481,0
0.23471330030312554,0.008,0.0,0,10,0.6407665505226481,0
0.2241215105621112,0.128,0.0,0,1,0.6407665505226481,0
0.18747473157308134,0.043,0.0,0,5,0.6407665505226481,0
0.18007812965012615,0.084,0.0,0,2,0.6407665505226481,0
0.13427378757375835,0.01,0.0,0,9,0.6407665505226481,0
0.11914981496978455,0.006,0.0,0,12,0.6407665505226481,0
0.1152223856729334,0.002,1.0,0,14,0.6407665505226481,0
0.11404950392556587,0.004,1.0,0,13,0.6407665505226481,0
0.11082974225586972,0.0,1.0,0,17,0.6407665505226481,0
0.10837395285048704,0.0,1.0,0,16,0.6407665505226481,0
0.10823034901067136,0.0,1.0,0,18,0.6407665505226481,0
0.10819343709370677,0.0,1.0,0,19,0.6407665505226481,0
0.10529178958954244,0.001,1.0,0,15,0.6407665505226481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5183308920854202,0.012,0.0,0,8,0.6369230769230769,0
0.367086901944538,0.0,1.0,0,25,0.6369230769230769,0
0.3613132384306869,0.036000000000000004,0.0,0,7,0.6369230769230769,0
0.3030478237217033,0.042,0.0,0,4,0.6369230769230769,0
0.2614707216299124,0.046,0.0,0,3,0.6369230769230769,0
0.2582553847527053,0.037000000000000005,0.0,0,6,0.6369230769230769,0
0.22141545502119556,0.006,0.0,0,11,0.6369230769230769,0
0.21939522678270024,0.006,0.0,0,10,0.6369230769230769,0
0.2072252663376904,0.095,0.0,0,1,0.6369230769230769,0
0.18676068012509256,0.0,1.0,0,15,0.6369230769230769,0
0.1674120584005082,0.039,0.0,0,5,0.6369230769230769,0
0.16555811023162556,0.07400000000000001,0.0,0,2,0.6369230769230769,0
0.12141400710781172,0.009000000000000001,0.0,0,9,0.6369230769230769,0
0.11162496498728318,0.005,0.0,0,12,0.6369230769230769,0
0.10276960699902947,0.002,1.0,0,13,0.6369230769230769,0
0.1014796249697902,0.0,1.0,0,23,0.6369230769230769,0
0.09756897582255007,0.0,1.0,0,19,0.6369230769230769,0
0.09481939276952132,0.0,1.0,0,24,0.6369230769230769,0
0.09450977068112157,0.0,1.0,0,21,0.6369230769230769,0
0.09406627291898932,0.0,1.0,0,22,0.6369230769230769,0
0.09161171401429084,0.0,1.0,0,20,0.6369230769230769,0
0.07143169318027932,0.0,1.0,0,17,0.6369230769230769,0
0.07045446106661872,0.0,1.0,0,14,0.6369230769230769,0
-0.13988707165231307,0.0,1.0,0,18,0.6369230769230769,0
-0.384627354653436,0.0,1.0,0,16,0.6369230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5255174964290557,0.013999999999999999,0.0,0,8,0.6551020408163266,0
0.3774983786430612,0.0,1.0,0,24,0.6551020408163266,0
0.377491202504676,0.031,0.0,0,6,0.6551020408163266,0
0.34286142980815537,0.001,1.0,0,14,0.6551020408163266,0
0.3069969540754193,0.040999999999999995,0.0,0,4,0.6551020408163266,0
0.2690764814516123,0.036000000000000004,0.0,0,5,0.6551020408163266,0
0.26626484230595154,0.048,0.0,0,3,0.6551020408163266,0
0.23128855733541756,0.005,0.0,0,11,0.6551020408163266,0
0.2291546976475792,0.006,0.0,0,10,0.6551020408163266,0
0.21931583597100207,0.0,1.0,0,20,0.6551020408163266,0
0.19241871646048594,0.085,0.0,0,1,0.6551020408163266,0
0.17504361740821994,0.019,0.0,0,7,0.6551020408163266,0
0.1686124587071858,0.071,0.0,0,2,0.6551020408163266,0
0.13063456208917712,0.01,0.0,0,9,0.6551020408163266,0
0.12126609072422892,0.005,0.0,0,12,0.6551020408163266,0
0.11188468350354963,0.002,1.0,0,13,0.6551020408163266,0
0.10884269877135876,0.001,1.0,0,16,0.6551020408163266,0
0.10858306985643544,0.0,1.0,0,23,0.6551020408163266,0
0.10553374081793948,0.0,1.0,0,22,0.6551020408163266,0
0.10492864418519714,0.0,1.0,0,21,0.6551020408163266,0
0.10466521808541338,0.0,1.0,0,17,0.6551020408163266,0
0.1029126090136851,0.0,1.0,0,19,0.6551020408163266,0
0.10140400111246653,0.001,1.0,0,15,0.6551020408163266,0
0.09856035646656752,0.0,1.0,0,18,0.6551020408163266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5194170025650234,0.019,0.0,0,8,0.6352941176470589,0
0.3738445575075229,0.0,1.0,0,23,0.6352941176470589,0
0.3660865839785945,0.031,0.0,0,7,0.6352941176470589,0
0.33622226727467946,0.002,1.0,0,15,0.6352941176470589,0
0.2987725952472316,0.046,0.0,0,5,0.6352941176470589,0
0.26125657548150194,0.046,0.0,0,4,0.6352941176470589,0
0.2597950984102928,0.055,0.0,0,3,0.6352941176470589,0
0.22315203646932646,0.006999999999999999,0.0,0,12,0.6352941176470589,0
0.2219298773428392,0.008,0.0,0,10,0.6352941176470589,0
0.21154052260873754,0.0,1.0,0,19,0.6352941176470589,0
0.17590313176537056,0.087,0.0,0,1,0.6352941176470589,0
0.1584936088150457,0.073,0.0,0,2,0.6352941176470589,0
0.15121570962133712,0.034,0.0,0,6,0.6352941176470589,0
0.12374016001065925,0.013999999999999999,0.0,0,9,0.6352941176470589,0
0.11344374065902672,0.006999999999999999,0.0,0,11,0.6352941176470589,0
0.10606008617692417,0.003,1.0,0,14,0.6352941176470589,0
0.10231301947644812,0.004,1.0,0,13,0.6352941176470589,0
0.1008349218555853,0.002,1.0,0,16,0.6352941176470589,0
0.09841223665397274,0.0,1.0,0,24,0.6352941176470589,0
0.0982032975521582,0.001,1.0,0,18,0.6352941176470589,0
0.09815975968750533,0.0,1.0,0,25,0.6352941176470589,0
0.09546270132948184,0.0,1.0,0,21,0.6352941176470589,0
0.09512908005029204,0.002,1.0,0,17,0.6352941176470589,0
0.09116150205892196,0.0,1.0,0,22,0.6352941176470589,0
-0.9695472405048444,0.0,1.0,0,20,0.6352941176470589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5327600871113812,0.016,0.0,0,8,0.6704081632653062,0
0.3822520216916887,0.0,1.0,0,17,0.6704081632653062,0
0.3741350462290805,0.03,0.0,0,6,0.6704081632653062,0
0.3604537231660901,0.005,0.0,0,11,0.6704081632653062,0
0.3463435954077478,0.0,1.0,0,24,0.6704081632653062,0
