rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199670614177088,0.004,1.0,0,12,0.7839721254355401,0
0.5199651438715857,0.001,1.0,0,15,0.7839721254355401,0
0.5199648901175455,0.0,1.0,0,18,0.7839721254355401,0
0.5199637511529469,0.0,1.0,0,16,0.7839721254355401,0
0.5199583105741694,0.06,0.0,0,3,0.7839721254355401,0
0.5199562573299792,0.0,1.0,0,17,0.7839721254355401,0
0.5199517623393364,0.005,0.0,0,11,0.7839721254355401,0
0.5199319158024273,0.045,0.0,0,4,0.7839721254355401,0
0.5199183856743461,0.003,1.0,0,13,0.7839721254355401,0
0.5199182221724478,0.001,1.0,0,14,0.7839721254355401,0
0.5198957340519814,0.075,0.0,0,1,0.7839721254355401,0
0.5198327267929646,0.006,0.0,0,10,0.7839721254355401,0
0.5198243303228021,0.063,0.0,0,2,0.7839721254355401,0
0.5197293636443955,0.0,1.0,0,19,0.7839721254355401,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820171021169,0.001,1.0,0,15,0.7607287449392712,0
0.5199674396093139,0.064,0.0,0,4,0.7607287449392712,0
0.5199673850565393,0.012,0.0,0,9,0.7607287449392712,0
0.519967382654095,0.040999999999999995,0.0,0,7,0.7607287449392712,0
0.5199673826299679,0.024,0.0,0,8,0.7607287449392712,0
0.5199673674763803,0.047,0.0,0,6,0.7607287449392712,0
0.5199670615858745,0.008,0.0,0,12,0.7607287449392712,0
0.519965146199669,0.005,0.0,0,13,0.7607287449392712,0
0.5199648963082536,0.001,1.0,0,16,0.7607287449392712,0
0.5199637812526516,0.0,1.0,0,18,0.7607287449392712,0
0.5199583321087946,0.091,0.0,0,1,0.7607287449392712,0
0.5199562623989541,0.001,1.0,0,17,0.7607287449392712,0
0.5199517670269386,0.008,0.0,0,11,0.7607287449392712,0
0.519931946829694,0.049,0.0,0,5,0.7607287449392712,0
0.5199183950750066,0.004,1.0,0,14,0.7607287449392712,0
0.5198958251132489,0.091,0.0,0,2,0.7607287449392712,0
0.5198327782146096,0.012,0.0,0,10,0.7607287449392712,0
0.5198243399831687,0.075,0.0,0,3,0.7607287449392712,0
0.519729363833976,0.0,1.0,0,19,0.7607287449392712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820164167379,0.001,1.0,0,16,0.7655052264808362,0
0.519967439139494,0.046,0.0,0,6,0.7655052264808362,0
0.5199673850378459,0.013000000000000001,0.0,0,9,0.7655052264808362,0
0.5199673826540693,0.03,0.0,0,7,0.7655052264808362,0
0.5199673826299679,0.022000000000000002,0.0,0,8,0.7655052264808362,0
0.5199673674783455,0.066,0.0,0,4,0.7655052264808362,0
0.5199670614371965,0.006999999999999999,0.0,0,12,0.7655052264808362,0
0.5199651440279712,0.004,1.0,0,14,0.7655052264808362,0
0.5199648925263528,0.001,1.0,0,18,0.7655052264808362,0
0.5199637833099964,0.0,1.0,0,19,0.7655052264808362,0
0.5199583037907468,0.08,0.0,0,3,0.7655052264808362,0
0.5199562648119814,0.001,1.0,0,17,0.7655052264808362,0
0.5199517611891462,0.01,0.0,0,11,0.7655052264808362,0
0.5199319342639334,0.051,0.0,0,5,0.7655052264808362,0
0.51991881954059,0.002,1.0,0,15,0.7655052264808362,0
0.5199183881593707,0.004,1.0,0,13,0.7655052264808362,0
0.5198957323128219,0.135,0.0,0,1,0.7655052264808362,0
0.5198327501928138,0.012,0.0,0,10,0.7655052264808362,0
0.5198242861643578,0.09699999999999999,0.0,0,2,0.7655052264808362,0
0.5197293637753956,0.0,1.0,0,20,0.7655052264808362,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820180354527,0.001,1.0,0,16,0.7641114982578396,0
0.519967439427607,0.040999999999999995,0.0,0,6,0.7641114982578396,0
0.5199673850248299,0.006999999999999999,0.0,0,10,0.7641114982578396,0
0.5199673826540443,0.021,0.0,0,7,0.7641114982578396,0
0.5199673826299679,0.02,0.0,0,8,0.7641114982578396,0
0.5199673674540652,0.044000000000000004,0.0,0,5,0.7641114982578396,0
0.5199671809659036,0.006,0.0,0,11,0.7641114982578396,0
0.5199651465717866,0.005,0.0,0,13,0.7641114982578396,0
0.5199649054960763,0.0,1.0,0,18,0.7641114982578396,0
0.5199638361889637,0.0,1.0,0,17,0.7641114982578396,0
0.5199583243100534,0.076,0.0,0,2,0.7641114982578396,0
0.5199563039621948,0.0,1.0,0,19,0.7641114982578396,0
0.5199517679192315,0.006,0.0,0,12,0.7641114982578396,0
0.5199319514463265,0.055,0.0,0,4,0.7641114982578396,0
0.5199184126288525,0.003,1.0,0,14,0.7641114982578396,0
0.5199183012366209,0.002,1.0,0,15,0.7641114982578396,0
0.5198956178710893,0.09,0.0,0,1,0.7641114982578396,0
0.5198327772580773,0.009000000000000001,0.0,0,9,0.7641114982578396,0
0.5198242028385125,0.062,0.0,0,3,0.7641114982578396,0
0.5197293639252291,0.0,1.0,0,20,0.7641114982578396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820184903532,0.0,1.0,0,18,0.7662020905923345,0
0.5199674395044355,0.039,0.0,0,6,0.7662020905923345,0
0.5199673850410129,0.009000000000000001,0.0,0,9,0.7662020905923345,0
0.5199673826540675,0.038,0.0,0,7,0.7662020905923345,0
0.5199673826299673,0.016,0.0,0,8,0.7662020905923345,0
0.519967367495281,0.048,0.0,0,4,0.7662020905923345,0
0.5199671809862991,0.005,0.0,0,12,0.7662020905923345,0
0.5199651471136837,0.002,1.0,0,14,0.7662020905923345,0
0.5199649042440775,0.0,1.0,0,19,0.7662020905923345,0
0.519963857100353,0.0,1.0,0,17,0.7662020905923345,0
0.5199583278186509,0.091,0.0,0,1,0.7662020905923345,0
0.5199563044280321,0.001,1.0,0,16,0.7662020905923345,0
0.51995177974244,0.006999999999999999,0.0,0,10,0.7662020905923345,0
0.519931955306185,0.045,0.0,0,5,0.7662020905923345,0
0.5199184289493116,0.002,1.0,0,15,0.7662020905923345,0
0.5199182947359003,0.002,1.0,0,13,0.7662020905923345,0
0.5198958181305527,0.08900000000000001,0.0,0,2,0.7662020905923345,0
0.5198328043248588,0.006999999999999999,0.0,0,11,0.7662020905923345,0
0.5198244289292683,0.055999999999999994,0.0,0,3,0.7662020905923345,0
0.5197293639828967,0.0,1.0,0,20,0.7662020905923345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820182202209,0.0,1.0,0,19,0.7672473867595818,0
0.5199674395439016,0.040999999999999995,0.0,0,6,0.7672473867595818,0
0.5199673850377056,0.008,0.0,0,9,0.7672473867595818,0
0.5199673826540301,0.022000000000000002,0.0,0,7,0.7672473867595818,0
0.5199673826299673,0.018000000000000002,0.0,0,8,0.7672473867595818,0
0.5199673674874727,0.046,0.0,0,4,0.7672473867595818,0
0.5199672815002534,0.003,1.0,0,15,0.7672473867595818,0
0.5199671809944963,0.004,1.0,0,14,0.7672473867595818,0
0.5199651478616357,0.004,1.0,0,12,0.7672473867595818,0
0.5199649071836894,0.0,1.0,0,18,0.7672473867595818,0
0.5199583130305067,0.077,0.0,0,2,0.7672473867595818,0
0.5199563113907846,0.002,1.0,0,16,0.7672473867595818,0
0.5199517784335043,0.006999999999999999,0.0,0,10,0.7672473867595818,0
0.5199319683621879,0.045,0.0,0,5,0.7672473867595818,0
0.5199184451278791,0.004,1.0,0,13,0.7672473867595818,0
0.5199182859174627,0.001,1.0,0,17,0.7672473867595818,0
0.5198958062879083,0.08800000000000001,0.0,0,1,0.7672473867595818,0
0.5198328254852068,0.006,0.0,0,11,0.7672473867595818,0
0.5198244451921415,0.055,0.0,0,3,0.7672473867595818,0
0.5197292812610633,0.0,1.0,0,20,0.7672473867595818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820407503657,0.0,1.0,0,20,0.7777003484320556,0
0.5199674393144617,0.043,0.0,0,4,0.7777003484320556,0
0.5199673849446659,0.008,0.0,0,9,0.7777003484320556,0
0.5199673826537494,0.027000000000000003,0.0,0,7,0.7777003484320556,0
0.5199673826299672,0.016,0.0,0,8,0.7777003484320556,0
0.5199673676347921,0.042,0.0,0,6,0.7777003484320556,0
0.5199672708681006,0.001,1.0,0,17,0.7777003484320556,0
0.5199671828707183,0.005,0.0,0,12,0.7777003484320556,0
0.5199651691943382,0.002,1.0,0,14,0.7777003484320556,0
0.5199649946194167,0.001,1.0,0,16,0.7777003484320556,0
0.5199584070692692,0.08,0.0,0,1,0.7777003484320556,0
0.5199566545542613,0.0,1.0,0,19,0.7777003484320556,0
0.5199519202984307,0.006,0.0,0,11,0.7777003484320556,0
0.5199322607147638,0.043,0.0,0,5,0.7777003484320556,0
0.5199187922169042,0.003,1.0,0,13,0.7777003484320556,0
0.5199187401513655,0.001,1.0,0,15,0.7777003484320556,0
0.5198964401962125,0.07200000000000001,0.0,0,2,0.7777003484320556,0
0.5198334065046115,0.006,0.0,0,10,0.7777003484320556,0
0.5198249915288544,0.049,0.0,0,3,0.7777003484320556,0
0.519729237177726,0.0,1.0,0,18,0.7777003484320556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820165912404,0.004,1.0,0,14,0.737979094076655,0
0.5199674394910703,0.057999999999999996,0.0,0,4,0.737979094076655,0
0.5199673850502854,0.01,0.0,0,10,0.737979094076655,0
0.5199673826540754,0.03,0.0,0,7,0.737979094076655,0
0.5199673826299673,0.022000000000000002,0.0,0,8,0.737979094076655,0
0.5199673674832671,0.05,0.0,0,5,0.737979094076655,0
0.5199672698457977,0.005,0.0,0,12,0.737979094076655,0
0.5199671808723508,0.006,0.0,0,11,0.737979094076655,0
0.5199651456726081,0.004,1.0,0,15,0.737979094076655,0
0.5199648973230082,0.0,1.0,0,19,0.737979094076655,0
0.5199583159835182,0.115,0.0,0,1,0.737979094076655,0
0.5199562795950118,0.001,1.0,0,18,0.737979094076655,0
0.5199517655804469,0.005,0.0,0,13,0.737979094076655,0
0.5199319570643438,0.046,0.0,0,6,0.737979094076655,0
0.5199184045297361,0.002,1.0,0,16,0.737979094076655,0
0.5199182521893558,0.002,1.0,0,17,0.737979094076655,0
0.5198958539139031,0.099,0.0,0,2,0.737979094076655,0
0.5198327643027787,0.011000000000000001,0.0,0,9,0.737979094076655,0
0.5198244282774094,0.081,0.0,0,3,0.737979094076655,0
0.5197292175258902,0.0,1.0,0,20,0.737979094076655,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820201280363,0.001,1.0,0,17,0.7707317073170731,0
0.5199674392138933,0.045,0.0,0,5,0.7707317073170731,0
0.5199673850312845,0.012,0.0,0,9,0.7707317073170731,0
0.5199673826540393,0.024,0.0,0,7,0.7707317073170731,0
0.5199673826299673,0.021,0.0,0,8,0.7707317073170731,0
0.5199673674876368,0.047,0.0,0,4,0.7707317073170731,0
0.5199673257030729,0.001,1.0,0,18,0.7707317073170731,0
0.5199671810510543,0.004,1.0,0,14,0.7707317073170731,0
0.5199651478272953,0.005,0.0,0,13,0.7707317073170731,0
0.5199649062742341,0.0,1.0,0,19,0.7707317073170731,0
0.5199582967998344,0.068,0.0,0,3,0.7707317073170731,0
0.5199563125551361,0.002,1.0,0,16,0.7707317073170731,0
0.5199517873532125,0.008,0.0,0,11,0.7707317073170731,0
0.5199319857670159,0.045,0.0,0,6,0.7707317073170731,0
0.5199184292095702,0.006,0.0,0,12,0.7707317073170731,0
0.5199183087033665,0.002,1.0,0,15,0.7707317073170731,0
0.5198957767598106,0.09,0.0,0,1,0.7707317073170731,0
0.5198328050414064,0.011000000000000001,0.0,0,10,0.7707317073170731,0
0.5198243330604926,0.071,0.0,0,2,0.7707317073170731,0
0.519729217592684,0.0,1.0,0,20,0.7707317073170731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820225952058,0.001,1.0,0,17,0.7745644599303135,0
0.5199683520677268,0.001,1.0,0,15,0.7745644599303135,0
0.5199674394069748,0.051,0.0,0,4,0.7745644599303135,0
0.5199673850077265,0.01,0.0,0,10,0.7745644599303135,0
0.5199673826460821,0.03,0.0,0,7,0.7745644599303135,0
0.5199673826299673,0.024,0.0,0,8,0.7745644599303135,0
0.5199673675161769,0.049,0.0,0,5,0.7745644599303135,0
0.5199671813046693,0.006,0.0,0,12,0.7745644599303135,0
0.5199651513204985,0.003,1.0,0,13,0.7745644599303135,0
0.5199649201342599,0.001,1.0,0,18,0.7745644599303135,0
0.5199583529605677,0.067,0.0,0,2,0.7745644599303135,0
0.5199563678599985,0.0,1.0,0,19,0.7745644599303135,0
0.519951804516965,0.006,0.0,0,11,0.7745644599303135,0
0.5199320260256316,0.042,0.0,0,6,0.7745644599303135,0
0.5199185093208567,0.001,1.0,0,16,0.7745644599303135,0
0.5199183833393605,0.001,1.0,0,14,0.7745644599303135,0
0.5198959368904871,0.086,0.0,0,1,0.7745644599303135,0
0.5198329359657848,0.01,0.0,0,9,0.7745644599303135,0
0.5198244576149891,0.062,0.0,0,3,0.7745644599303135,0
0.5197292177427077,0.0,1.0,0,20,0.7745644599303135,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5200301840371224,0.0,1.0,0,16,0.764392839864538,0
0.5200003066344507,0.0,1.0,0,17,0.764392839864538,0
0.5199820756925945,0.0,1.0,0,23,0.764392839864538,0
0.5199674388745805,0.037000000000000005,0.0,0,5,0.764392839864538,0
0.5199673848036539,0.03,0.0,0,6,0.764392839864538,0
0.5199673826458086,0.011000000000000001,0.0,0,8,0.764392839864538,0
0.5199673826299671,0.013999999999999999,0.0,0,7,0.764392839864538,0
0.5199673678495299,0.07400000000000001,0.0,0,2,0.764392839864538,0
0.5199673280895594,0.002,1.0,0,11,0.764392839864538,0
0.5199671857100023,0.0,1.0,0,22,0.764392839864538,0
0.5199659915855981,0.0,1.0,0,18,0.764392839864538,0
0.5199652044689569,0.0,1.0,0,25,0.764392839864538,0
0.5199651324542864,0.0,1.0,0,24,0.764392839864538,0
0.5199643892232466,0.0,1.0,0,19,0.764392839864538,0
0.5199585411722761,0.068,0.0,0,3,0.764392839864538,0
0.5199572140100096,0.0,1.0,0,21,0.764392839864538,0
0.5199521485734415,0.005,0.0,0,10,0.764392839864538,0
0.5199509185350929,0.0,1.0,0,15,0.764392839864538,0
0.5199327065478929,0.008,0.0,0,9,0.764392839864538,0
0.5199259052893249,0.0,1.0,0,20,0.764392839864538,0
0.5199194016498616,0.001,1.0,0,13,0.764392839864538,0
0.5199193526912455,0.001,1.0,0,14,0.764392839864538,0
0.5198973726824764,0.1,0.0,0,1,0.764392839864538,0
0.5198341842164713,0.002,1.0,0,12,0.764392839864538,0
0.5198257981919937,0.046,0.0,0,4,0.764392839864538,0
0.5197292193895738,0.0,1.0,0,26,0.764392839864538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.519995616739433,0.0,1.0,0,16,0.7631822386679,0
0.5199820168456727,0.0,1.0,0,18,0.7631822386679,0
0.5199674395940427,0.051,0.0,0,4,0.7631822386679,0
0.5199673849776529,0.009000000000000001,0.0,0,9,0.7631822386679,0
0.5199673826461488,0.043,0.0,0,6,0.7631822386679,0
0.5199673826299673,0.015,0.0,0,8,0.7631822386679,0
0.5199673674356645,0.048,0.0,0,5,0.7631822386679,0
0.5199673258248261,0.002,1.0,0,13,0.7631822386679,0
0.519967180910918,0.005,0.0,0,12,0.7631822386679,0
0.5199651463562883,0.0,1.0,0,22,0.7631822386679,0
0.5199648949929933,0.0,1.0,0,23,0.7631822386679,0
0.5199610582456535,0.0,1.0,0,17,0.7631822386679,0
0.5199583240965676,0.081,0.0,0,2,0.7631822386679,0
0.519956270052819,0.0,1.0,0,20,0.7631822386679,0
0.5199517662264399,0.006,0.0,0,11,0.7631822386679,0
0.5199320595974466,0.043,0.0,0,7,0.7631822386679,0
0.5199258035861398,0.0,1.0,0,19,0.7631822386679,0
0.5199184060579256,0.002,1.0,0,14,0.7631822386679,0
0.5199182665787774,0.001,1.0,0,15,0.7631822386679,0
0.5198956832944158,0.086,0.0,0,1,0.7631822386679,0
0.5198328046334749,0.006999999999999999,0.0,0,10,0.7631822386679,0
0.5198244354380714,0.067,0.0,0,3,0.7631822386679,0
0.5197292175337158,0.0,1.0,0,21,0.7631822386679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820165692535,0.0,1.0,0,17,0.7724696356275301,0
0.5199674393528899,0.035,0.0,0,6,0.7724696356275301,0
0.5199673850448604,0.011000000000000001,0.0,0,9,0.7724696356275301,0
0.5199673826461216,0.022000000000000002,0.0,0,7,0.7724696356275301,0
0.5199673826299673,0.016,0.0,0,8,0.7724696356275301,0
0.5199673674749281,0.044000000000000004,0.0,0,4,0.7724696356275301,0
0.5199671808408427,0.004,1.0,0,12,0.7724696356275301,0
0.5199651467076312,0.0,1.0,0,19,0.7724696356275301,0
0.5199649026581119,0.001,1.0,0,14,0.7724696356275301,0
0.5199598586345425,0.061,0.0,0,2,0.7724696356275301,0
0.5199562811912523,0.0,1.0,0,16,0.7724696356275301,0
0.5199517700346775,0.004,1.0,0,11,0.7724696356275301,0
0.5199319681400354,0.038,0.0,0,5,0.7724696356275301,0
0.5199184064878264,0.003,1.0,0,13,0.7724696356275301,0
0.5199182465144635,0.001,1.0,0,15,0.7724696356275301,0
0.5198958008821889,0.075,0.0,0,1,0.7724696356275301,0
0.519832787783114,0.005,0.0,0,10,0.7724696356275301,0
0.5198243561715754,0.046,0.0,0,3,0.7724696356275301,0
0.5197292175508472,0.0,1.0,0,18,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820197432619,0.001,1.0,0,16,0.7480836236933798,0
0.519967439591686,0.044000000000000004,0.0,0,5,0.7480836236933798,0
0.5199673850218716,0.009000000000000001,0.0,0,9,0.7480836236933798,0
0.5199673826461039,0.036000000000000004,0.0,0,7,0.7480836236933798,0
0.5199673826299673,0.016,0.0,0,8,0.7480836236933798,0
0.5199673675060255,0.049,0.0,0,4,0.7480836236933798,0
0.5199673265773923,0.002,1.0,0,13,0.7480836236933798,0
0.5199671811359837,0.006,0.0,0,11,0.7480836236933798,0
0.5199651503958324,0.002,1.0,0,15,0.7480836236933798,0
0.5199649096063498,0.0,1.0,0,17,0.7480836236933798,0
0.5199621926564565,0.071,0.0,0,2,0.7480836236933798,0
0.5199563182734033,0.0,1.0,0,19,0.7480836236933798,0
0.5199517858979091,0.006,0.0,0,12,0.7480836236933798,0
0.5199320090041459,0.043,0.0,0,6,0.7480836236933798,0
0.5199184626183421,0.002,1.0,0,14,0.7480836236933798,0
0.5199183224773881,0.0,1.0,0,20,0.7480836236933798,0
0.5198959311710338,0.084,0.0,0,1,0.7480836236933798,0
0.5198328841627995,0.006,0.0,0,10,0.7480836236933798,0
0.5198245117454899,0.055999999999999994,0.0,0,3,0.7480836236933798,0
0.5197292176383028,0.0,1.0,0,18,0.7480836236933798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.519996240462642,0.0,1.0,0,18,0.782995951417004,0
0.519967439491033,0.04,0.0,0,6,0.782995951417004,0
0.5199673850527766,0.012,0.0,0,9,0.782995951417004,0
0.5199673826461454,0.036000000000000004,0.0,0,7,0.782995951417004,0
0.5199673826299673,0.017,0.0,0,8,0.782995951417004,0
0.5199673674576516,0.044000000000000004,0.0,0,5,0.782995951417004,0
0.5199671806868632,0.009000000000000001,0.0,0,10,0.782995951417004,0
0.5199651434908982,0.0,1.0,0,19,0.782995951417004,0
0.5199648865365125,0.002,1.0,0,15,0.782995951417004,0
0.5199621752915813,0.078,0.0,0,1,0.782995951417004,0
0.5199617798573722,0.003,1.0,0,14,0.782995951417004,0
0.5199562525791297,0.0,1.0,0,17,0.782995951417004,0
0.5199517566007277,0.004,1.0,0,13,0.782995951417004,0
0.5199319288543662,0.055,0.0,0,3,0.782995951417004,0
0.5199183759079594,0.004,1.0,0,12,0.782995951417004,0
0.5198957511150976,0.07400000000000001,0.0,0,2,0.782995951417004,0
0.5198327273583864,0.006999999999999999,0.0,0,11,0.782995951417004,0
0.5198243747726433,0.05,0.0,0,4,0.782995951417004,0
0.5197292174795729,0.0,1.0,0,16,0.782995951417004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5200226334011522,0.0,1.0,0,10,0.8021978021978023,0
0.5199959825702862,0.0,1.0,0,13,0.8021978021978023,0
0.5199673826299659,0.034,0.0,0,4,0.8021978021978023,0
0.5199673694598325,0.068,0.0,0,3,0.8021978021978023,0
0.5199671837601282,0.013999999999999999,0.0,0,5,0.8021978021978023,0
0.5199650402544905,0.001,1.0,0,8,0.8021978021978023,0
0.5199626687096905,0.081,0.0,0,2,0.8021978021978023,0
0.5199614828954832,0.0,1.0,0,12,0.8021978021978023,0
0.5199486849199966,0.001,1.0,0,7,0.8021978021978023,0
0.5199294490005137,0.0,1.0,0,9,0.8021978021978023,0
0.5199189869335766,0.003,1.0,0,6,0.8021978021978023,0
0.5198967973258047,0.10400000000000001,0.0,0,1,0.8021978021978023,0
0.5197292186706166,0.0,1.0,0,11,0.8021978021978023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199821147342584,0.0,1.0,0,17,0.756445993031359,0
0.5199674390009713,0.05,0.0,0,6,0.756445993031359,0
0.5199673847649757,0.008,0.0,0,10,0.756445993031359,0
0.5199673826455312,0.018000000000000002,0.0,0,8,0.756445993031359,0
0.5199673826299659,0.023,0.0,0,7,0.756445993031359,0
0.5199673692283904,0.057,0.0,0,4,0.756445993031359,0
0.5199671806600606,0.006999999999999999,0.0,0,11,0.756445993031359,0
0.5199652147534269,0.002,1.0,0,14,0.756445993031359,0
0.5199649028084722,0.001,1.0,0,15,0.756445993031359,0
0.5199625977431636,0.081,0.0,0,2,0.756445993031359,0
0.5199573368898986,0.0,1.0,0,19,0.756445993031359,0
0.5199522017857227,0.006,0.0,0,12,0.756445993031359,0
0.5199473308655853,0.001,1.0,0,16,0.756445993031359,0
0.5199327729410118,0.053,0.0,0,5,0.756445993031359,0
0.5199258377953991,0.0,1.0,0,18,0.756445993031359,0
0.5199184074134745,0.004,1.0,0,13,0.756445993031359,0
0.5198957179093407,0.087,0.0,0,1,0.756445993031359,0
0.519834433277599,0.01,0.0,0,9,0.756445993031359,0
0.5198260509891811,0.063,0.0,0,3,0.756445993031359,0
0.5197292175579444,0.0,1.0,0,20,0.756445993031359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820190478504,0.001,1.0,0,17,0.7532467532467535,0
0.5199674393441757,0.04,0.0,0,7,0.7532467532467535,0
0.5199673850364774,0.01,0.0,0,9,0.7532467532467535,0
0.5199673826429033,0.047,0.0,0,5,0.7532467532467535,0
0.5199673826299659,0.01,0.0,0,8,0.7532467532467535,0
0.5199673692508869,0.057,0.0,0,4,0.7532467532467535,0
0.5199673288255662,0.003,1.0,0,15,0.7532467532467535,0
0.5199671810768467,0.003,1.0,0,13,0.7532467532467535,0
0.5199651484100551,0.003,1.0,0,14,0.7532467532467535,0
0.5199649082045388,0.002,1.0,0,16,0.7532467532467535,0
0.5199626019167586,0.08199999999999999,0.0,0,2,0.7532467532467535,0
0.5199563176575,0.001,1.0,0,18,0.7532467532467535,0
0.5199524162962272,0.0,1.0,0,21,0.7532467532467535,0
0.519951784042451,0.008,0.0,0,10,0.7532467532467535,0
0.5199319660193504,0.042,0.0,0,6,0.7532467532467535,0
0.5199255201689693,0.0,1.0,0,20,0.7532467532467535,0
0.5199184497854539,0.003,1.0,0,12,0.7532467532467535,0
0.5198958705346108,0.114,0.0,0,1,0.7532467532467535,0
0.5198328394416813,0.006999999999999999,0.0,0,11,0.7532467532467535,0
0.5198244329252546,0.079,0.0,0,3,0.7532467532467535,0
0.5197292176216096,0.0,1.0,0,19,0.7532467532467535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199820158767121,0.0,1.0,0,20,0.746772068511199,0
0.5199674395470427,0.057,0.0,0,4,0.746772068511199,0
