rank_index,time,class,failures,ranking,nfpa,failure_metric
945.499267578125,0.05,0.0,0,4,0.8461538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0364990234376,0.0,1.0,0,9,0.8669108669108668,0
1000.9037475585938,0.0,1.0,0,12,0.8669108669108668,0
999.6544189453124,0.0,1.0,0,13,0.8669108669108668,0
998.770263671875,0.0,1.0,0,10,0.8669108669108668,0
998.0796508789062,0.001,1.0,0,8,0.8669108669108668,0
992.8262329101562,0.10400000000000001,0.0,0,1,0.8669108669108668,0
978.5652465820312,0.068,0.0,0,3,0.8669108669108668,0
971.29296875,0.081,0.0,0,2,0.8669108669108668,0
970.5858764648438,0.001,1.0,0,7,0.8669108669108668,0
969.1682739257812,0.003,1.0,0,6,0.8669108669108668,0
968.3231201171876,0.013999999999999999,0.0,0,5,0.8669108669108668,0
965.0980834960938,0.034,0.0,0,4,0.8669108669108668,0
964.5298461914062,0.0,1.0,0,11,0.8669108669108668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1810302734376,0.01,0.0,0,9,0.8292682926829268,0
1001.976318359375,0.0,1.0,0,19,0.8292682926829268,0
1000.4758911132812,0.0,1.0,0,18,0.8292682926829268,0
1000.314453125,0.0,1.0,0,17,0.8292682926829268,0
998.2403564453124,0.001,1.0,0,15,0.8292682926829268,0
998.0592651367188,0.002,1.0,0,14,0.8292682926829268,0
986.80810546875,0.087,0.0,0,1,0.8292682926829268,0
980.7283325195312,0.057,0.0,0,4,0.8292682926829268,0
979.6895141601562,0.053,0.0,0,5,0.8292682926829268,0
974.9598999023438,0.018000000000000002,0.0,0,8,0.8292682926829268,0
974.2943115234376,0.006,0.0,0,12,0.8292682926829268,0
973.255615234375,0.05,0.0,0,6,0.8292682926829268,0
971.7699584960938,0.008,0.0,0,10,0.8292682926829268,0
971.0685424804688,0.006999999999999999,0.0,0,11,0.8292682926829268,0
970.275634765625,0.001,1.0,0,16,0.8292682926829268,0
969.5604248046876,0.081,0.0,0,2,0.8292682926829268,0
965.7982177734376,0.004,1.0,0,13,0.8292682926829268,0
960.9909057617188,0.0,1.0,0,20,0.8292682926829268,0
960.6845092773438,0.063,0.0,0,3,0.8292682926829268,0
949.9370727539062,0.023,0.0,0,7,0.8292682926829268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9041748046876,0.003,1.0,0,15,0.8846270009060709,0
999.1776733398438,0.0,1.0,0,20,0.8846270009060709,0
999.0873413085938,0.001,1.0,0,18,0.8846270009060709,0
998.9044189453124,0.001,1.0,0,17,0.8846270009060709,0
998.614501953125,0.0,1.0,0,21,0.8846270009060709,0
997.7432250976562,0.002,1.0,0,16,0.8846270009060709,0
995.8509521484376,0.006999999999999999,0.0,0,11,0.8846270009060709,0
992.9454956054688,0.003,1.0,0,14,0.8846270009060709,0
985.753662109375,0.057,0.0,0,4,0.8846270009060709,0
977.4297485351562,0.114,0.0,0,1,0.8846270009060709,0
975.1334228515624,0.047,0.0,0,5,0.8846270009060709,0
973.9371948242188,0.01,0.0,0,8,0.8846270009060709,0
972.020751953125,0.042,0.0,0,6,0.8846270009060709,0
971.92138671875,0.04,0.0,0,7,0.8846270009060709,0
967.9744873046876,0.01,0.0,0,9,0.8846270009060709,0
967.9251708984376,0.008,0.0,0,10,0.8846270009060709,0
965.9400634765624,0.003,1.0,0,13,0.8846270009060709,0
965.4584350585938,0.003,1.0,0,12,0.8846270009060709,0
963.9837036132812,0.08199999999999999,0.0,0,2,0.8846270009060709,0
960.3914184570312,0.0,1.0,0,19,0.8846270009060709,0
925.130126953125,0.079,0.0,0,3,0.8846270009060709,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5739135742188,0.0,1.0,0,19,0.9061923583662715,0
999.3961791992188,0.0,1.0,0,18,0.9061923583662715,0
999.2338256835938,0.01,0.0,0,10,0.9061923583662715,0
999.1781005859376,0.0,1.0,0,21,0.9061923583662715,0
999.0843505859376,0.0,1.0,0,20,0.9061923583662715,0
997.7171630859376,0.001,1.0,0,15,0.9061923583662715,0
997.5861206054688,0.001,1.0,0,17,0.9061923583662715,0
997.5310668945312,0.001,1.0,0,16,0.9061923583662715,0
992.798828125,0.003,1.0,0,13,0.9061923583662715,0
985.3069458007812,0.022000000000000002,0.0,0,8,0.9061923583662715,0
978.437744140625,0.022000000000000002,0.0,0,7,0.9061923583662715,0
976.6836547851562,0.012,0.0,0,9,0.9061923583662715,0
974.5975952148438,0.036000000000000004,0.0,0,6,0.9061923583662715,0
971.1875,0.008,0.0,0,11,0.9061923583662715,0
969.072265625,0.006999999999999999,0.0,0,12,0.9061923583662715,0
965.811767578125,0.002,1.0,0,14,0.9061923583662715,0
965.5365600585938,0.08800000000000001,0.0,0,1,0.9061923583662715,0
965.1699829101562,0.078,0.0,0,2,0.9061923583662715,0
964.615966796875,0.048,0.0,0,5,0.9061923583662715,0
963.8272705078124,0.057,0.0,0,4,0.9061923583662715,0
961.3096923828124,0.0,1.0,0,22,0.9061923583662715,0
914.60546875,0.067,0.0,0,3,0.9061923583662715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7639770507812,0.0,1.0,0,16,0.8684210526315788,0
1000.519287109375,0.001,1.0,0,15,0.8684210526315788,0
1000.1181640625,0.003,1.0,0,14,0.8684210526315788,0
998.5969848632812,0.0,1.0,0,17,0.8684210526315788,0
997.7545166015624,0.006999999999999999,0.0,0,11,0.8684210526315788,0
992.0189819335938,0.0,1.0,0,18,0.8684210526315788,0
984.427001953125,0.092,0.0,0,1,0.8684210526315788,0
981.3206176757812,0.051,0.0,0,4,0.8684210526315788,0
972.5775146484376,0.012,0.0,0,8,0.8684210526315788,0
971.5501708984376,0.044000000000000004,0.0,0,6,0.8684210526315788,0
971.4658203125,0.006999999999999999,0.0,0,10,0.8684210526315788,0
969.9613647460938,0.011000000000000001,0.0,0,9,0.8684210526315788,0
968.5896606445312,0.004,1.0,0,13,0.8684210526315788,0
965.9891967773438,0.046,0.0,0,5,0.8684210526315788,0
965.9478759765624,0.006,0.0,0,12,0.8684210526315788,0
964.0751953125,0.043,0.0,0,7,0.8684210526315788,0
960.9547119140624,0.0,1.0,0,19,0.8684210526315788,0
955.6224365234376,0.08900000000000001,0.0,0,2,0.8684210526315788,0
911.7666015625,0.057999999999999996,0.0,0,3,0.8684210526315788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.73876953125,0.001,1.0,0,14,0.8842857142857145,0
999.2559814453124,0.001,1.0,0,17,0.8842857142857145,0
999.0401000976562,0.001,1.0,0,16,0.8842857142857145,0
999.0302124023438,0.0,1.0,0,22,0.8842857142857145,0
998.9627075195312,0.005,0.0,0,12,0.8842857142857145,0
998.9230346679688,0.001,1.0,0,19,0.8842857142857145,0
998.879638671875,0.0,1.0,0,20,0.8842857142857145,0
998.7513427734376,0.0,1.0,0,23,0.8842857142857145,0
998.0758056640624,0.0,1.0,0,24,0.8842857142857145,0
995.0760498046876,0.001,1.0,0,15,0.8842857142857145,0
988.1148071289062,0.04,0.0,0,4,0.8842857142857145,0
982.7684326171876,0.09300000000000001,0.0,0,1,0.8842857142857145,0
975.12109375,0.037000000000000005,0.0,0,6,0.8842857142857145,0
974.15869140625,0.013999999999999999,0.0,0,8,0.8842857142857145,0
971.6436157226562,0.001,1.0,0,18,0.8842857142857145,0
971.3291015625,0.006,0.0,0,10,0.8842857142857145,0
971.29052734375,0.006,0.0,0,11,0.8842857142857145,0
970.6759643554688,0.038,0.0,0,5,0.8842857142857145,0
970.2880859375,0.037000000000000005,0.0,0,7,0.8842857142857145,0
969.6658935546876,0.012,0.0,0,9,0.8842857142857145,0
968.4221801757812,0.002,1.0,0,13,0.8842857142857145,0
959.5697021484376,0.0,1.0,0,21,0.8842857142857145,0
956.39111328125,0.07400000000000001,0.0,0,2,0.8842857142857145,0
941.3110961914062,0.045,0.0,0,3,0.8842857142857145,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.01318359375,0.001,1.0,0,15,0.867595818815331,0
999.4992065429688,0.0,1.0,0,20,0.867595818815331,0
999.3626708984376,0.0,1.0,0,19,0.867595818815331,0
998.870849609375,0.0,1.0,0,18,0.867595818815331,0
998.6107177734376,0.006999999999999999,0.0,0,10,0.867595818815331,0
997.8790283203124,0.0,1.0,0,16,0.867595818815331,0
994.362060546875,0.002,1.0,0,14,0.867595818815331,0
985.5166625976562,0.083,0.0,0,1,0.867595818815331,0
976.563720703125,0.04,0.0,0,5,0.867595818815331,0
975.0098266601562,0.081,0.0,0,2,0.867595818815331,0
974.547119140625,0.027000000000000003,0.0,0,7,0.867595818815331,0
972.8937377929688,0.018000000000000002,0.0,0,8,0.867595818815331,0
972.4493408203124,0.039,0.0,0,6,0.867595818815331,0
970.832275390625,0.011000000000000001,0.0,0,9,0.867595818815331,0
970.2130737304688,0.006999999999999999,0.0,0,11,0.867595818815331,0
968.8561401367188,0.006,0.0,0,12,0.867595818815331,0
967.89794921875,0.043,0.0,0,4,0.867595818815331,0
965.5953979492188,0.003,1.0,0,13,0.867595818815331,0
960.3914184570312,0.0,1.0,0,17,0.867595818815331,0
941.199951171875,0.055999999999999994,0.0,0,3,0.867595818815331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1810302734376,0.006999999999999999,0.0,0,9,0.8600832562442181,0
1002.1182861328124,0.0,1.0,0,21,0.8600832562442181,0
1001.976318359375,0.001,1.0,0,15,0.8600832562442181,0
1001.8134155273438,0.001,1.0,0,16,0.8600832562442181,0
1001.0510864257812,0.0,1.0,0,22,0.8600832562442181,0
1000.7320556640624,0.0,1.0,0,19,0.8600832562442181,0
1000.450927734375,0.001,1.0,0,14,0.8600832562442181,0
999.3983154296876,0.001,1.0,0,18,0.8600832562442181,0
997.8250732421876,0.002,1.0,0,13,0.8600832562442181,0
994.2761840820312,0.081,0.0,0,1,0.8600832562442181,0
978.3456420898438,0.016,0.0,0,8,0.8600832562442181,0
974.2238159179688,0.005,0.0,0,12,0.8600832562442181,0
973.255615234375,0.031,0.0,0,7,0.8600832562442181,0
972.565673828125,0.006999999999999999,0.0,0,10,0.8600832562442181,0
971.1452026367188,0.001,1.0,0,17,0.8600832562442181,0
971.0078125,0.006,0.0,0,11,0.8600832562442181,0
970.8936767578124,0.034,0.0,0,6,0.8600832562442181,0
970.669677734375,0.04,0.0,0,4,0.8600832562442181,0
968.5194091796876,0.0,1.0,0,20,0.8600832562442181,0
965.5686645507812,0.079,0.0,0,2,0.8600832562442181,0
964.06640625,0.0,1.0,0,23,0.8600832562442181,0
962.3904418945312,0.062,0.0,0,3,0.8600832562442181,0
959.3067016601562,0.039,0.0,0,5,0.8600832562442181,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5330810546876,0.004,1.0,0,13,0.8637630662020908,0
999.8758544921876,0.0,1.0,0,19,0.8637630662020908,0
999.485107421875,0.001,1.0,0,16,0.8637630662020908,0
999.2432250976562,0.001,1.0,0,15,0.8637630662020908,0
998.7380981445312,0.006999999999999999,0.0,0,11,0.8637630662020908,0
998.61376953125,0.0,1.0,0,17,0.8637630662020908,0
995.7440795898438,0.0,1.0,0,20,0.8637630662020908,0
986.1886596679688,0.086,0.0,0,1,0.8637630662020908,0
980.6779174804688,0.049,0.0,0,4,0.8637630662020908,0
979.96240234375,0.018000000000000002,0.0,0,8,0.8637630662020908,0
973.4517822265624,0.006,0.0,0,12,0.8637630662020908,0
971.1329956054688,0.078,0.0,0,2,0.8637630662020908,0
970.5802001953124,0.044000000000000004,0.0,0,5,0.8637630662020908,0
969.8786010742188,0.039,0.0,0,6,0.8637630662020908,0
969.3401489257812,0.011000000000000001,0.0,0,9,0.8637630662020908,0
968.6243896484376,0.003,1.0,0,14,0.8637630662020908,0
963.6434326171876,0.009000000000000001,0.0,0,10,0.8637630662020908,0
962.735107421875,0.0,1.0,0,18,0.8637630662020908,0
959.2135620117188,0.023,0.0,0,7,0.8637630662020908,0
936.6248168945312,0.059000000000000004,0.0,0,3,0.8637630662020908,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4992065429688,0.001,1.0,0,17,0.8794425087108014,0
999.429443359375,0.0,1.0,0,19,0.8794425087108014,0
998.870849609375,0.001,1.0,0,16,0.8794425087108014,0
998.8433837890624,0.005,0.0,0,12,0.8794425087108014,0
998.3699340820312,0.002,1.0,0,15,0.8794425087108014,0
998.30712890625,0.0,1.0,0,18,0.8794425087108014,0
994.4288330078124,0.002,1.0,0,14,0.8794425087108014,0
982.3947143554688,0.078,0.0,0,1,0.8794425087108014,0
981.1600952148438,0.02,0.0,0,7,0.8794425087108014,0
979.6915283203124,0.040999999999999995,0.0,0,5,0.8794425087108014,0
978.0796508789062,0.019,0.0,0,8,0.8794425087108014,0
971.5780639648438,0.009000000000000001,0.0,0,9,0.8794425087108014,0
970.8536987304688,0.006,0.0,0,10,0.8794425087108014,0
969.2843627929688,0.006,0.0,0,11,0.8794425087108014,0
969.174072265625,0.040999999999999995,0.0,0,4,0.8794425087108014,0
968.0977783203124,0.036000000000000004,0.0,0,6,0.8794425087108014,0
965.7982177734376,0.002,1.0,0,13,0.8794425087108014,0
963.78662109375,0.075,0.0,0,2,0.8794425087108014,0
961.3096923828124,0.0,1.0,0,20,0.8794425087108014,0
931.5908203125,0.048,0.0,0,3,0.8794425087108014,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3762817382812,0.0,1.0,0,19,0.8773519163763067,0
999.0020751953124,0.001,1.0,0,16,0.8773519163763067,0
998.9044189453124,0.001,1.0,0,15,0.8773519163763067,0
998.51953125,0.001,1.0,0,14,0.8773519163763067,0
997.8790283203124,0.001,1.0,0,18,0.8773519163763067,0
995.0010375976562,0.006999999999999999,0.0,0,12,0.8773519163763067,0
992.9454956054688,0.001,1.0,0,17,0.8773519163763067,0
976.563720703125,0.07200000000000001,0.0,0,4,0.8773519163763067,0
974.5966796875,0.10800000000000001,0.0,0,1,0.8773519163763067,0
973.2471313476562,0.026000000000000002,0.0,0,7,0.8773519163763067,0
972.8096313476562,0.018000000000000002,0.0,0,8,0.8773519163763067,0
970.2130737304688,0.008,0.0,0,11,0.8773519163763067,0
967.9833374023438,0.009000000000000001,0.0,0,10,0.8773519163763067,0
966.5050659179688,0.012,0.0,0,9,0.8773519163763067,0
966.2267456054688,0.078,0.0,0,3,0.8773519163763067,0
965.9422607421876,0.031,0.0,0,6,0.8773519163763067,0
965.5953979492188,0.005,0.0,0,13,0.8773519163763067,0
963.19873046875,0.044000000000000004,0.0,0,5,0.8773519163763067,0
960.3914184570312,0.0,1.0,0,20,0.8773519163763067,0
937.4360961914062,0.08199999999999999,0.0,0,2,0.8773519163763067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.874755859375,0.003,1.0,0,12,0.8574912891986062,0
999.4992065429688,0.0,1.0,0,18,0.8574912891986062,0
998.870849609375,0.001,1.0,0,14,0.8574912891986062,0
998.7686157226562,0.0,1.0,0,15,0.8574912891986062,0
997.7432250976562,0.0,1.0,0,16,0.8574912891986062,0
995.4305419921876,0.0,1.0,0,17,0.8574912891986062,0
994.362060546875,0.0,1.0,0,19,0.8574912891986062,0
981.9752197265624,0.052000000000000005,0.0,0,4,0.8574912891986062,0
978.0796508789062,0.099,0.0,0,1,0.8574912891986062,0
973.7118530273438,0.085,0.0,0,2,0.8574912891986062,0
970.832275390625,0.011000000000000001,0.0,0,8,0.8574912891986062,0
968.3175048828124,0.006999999999999999,0.0,0,9,0.8574912891986062,0
966.6302490234376,0.006,0.0,0,11,0.8574912891986062,0
966.3018188476562,0.002,1.0,0,13,0.8574912891986062,0
963.7042846679688,0.071,0.0,0,3,0.8574912891986062,0
963.19873046875,0.046,0.0,0,6,0.8574912891986062,0
960.9909057617188,0.0,1.0,0,20,0.8574912891986062,0
958.2191162109376,0.04,0.0,0,7,0.8574912891986062,0
956.9505615234376,0.048,0.0,0,5,0.8574912891986062,0
912.2040405273438,0.006999999999999999,0.0,0,10,0.8574912891986062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1295776367188,0.0,1.0,0,15,0.870034843205575,0
999.8758544921876,0.0,1.0,0,20,0.870034843205575,0
999.5597534179688,0.0,1.0,0,19,0.870034843205575,0
999.2432250976562,0.0,1.0,0,16,0.870034843205575,0
998.7352905273438,0.005,0.0,0,11,0.870034843205575,0
998.61376953125,0.001,1.0,0,14,0.870034843205575,0
995.9928588867188,0.0,1.0,0,18,0.870034843205575,0
987.5142211914062,0.027999999999999997,0.0,0,7,0.870034843205575,0
982.9520874023438,0.047,0.0,0,3,0.870034843205575,0
982.0409545898438,0.08,0.0,0,2,0.870034843205575,0
981.6268920898438,0.085,0.0,0,1,0.870034843205575,0
974.7548217773438,0.013000000000000001,0.0,0,8,0.870034843205575,0
973.4517822265624,0.006,0.0,0,10,0.870034843205575,0
973.1306762695312,0.01,0.0,0,9,0.870034843205575,0
973.0812377929688,0.037000000000000005,0.0,0,5,0.870034843205575,0
971.13330078125,0.005,0.0,0,12,0.870034843205575,0
970.4060668945312,0.032,0.0,0,6,0.870034843205575,0
968.5007934570312,0.002,1.0,0,13,0.870034843205575,0
959.8914794921876,0.0,1.0,0,17,0.870034843205575,0
944.6212768554688,0.047,0.0,0,4,0.870034843205575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5772094726562,0.002,1.0,0,15,0.875609756097561,0
999.429443359375,0.0,1.0,0,19,0.875609756097561,0
999.2498168945312,0.001,1.0,0,17,0.875609756097561,0
998.7196044921876,0.001,1.0,0,16,0.875609756097561,0
998.6107177734376,0.009000000000000001,0.0,0,11,0.875609756097561,0
998.0173950195312,0.001,1.0,0,18,0.875609756097561,0
994.1143188476562,0.004,1.0,0,13,0.875609756097561,0
985.406982421875,0.124,0.0,0,1,0.875609756097561,0
982.7814331054688,0.054000000000000006,0.0,0,5,0.875609756097561,0
978.0743408203124,0.049,0.0,0,6,0.875609756097561,0
977.125732421875,0.019,0.0,0,8,0.875609756097561,0
974.3743896484376,0.011000000000000001,0.0,0,10,0.875609756097561,0
970.8536987304688,0.006,0.0,0,12,0.875609756097561,0
969.315185546875,0.063,0.0,0,4,0.875609756097561,0
968.61328125,0.013000000000000001,0.0,0,9,0.875609756097561,0
966.9296875,0.043,0.0,0,7,0.875609756097561,0
966.8012084960938,0.003,1.0,0,14,0.875609756097561,0
961.49169921875,0.0,1.0,0,20,0.875609756097561,0
960.0195922851562,0.078,0.0,0,3,0.875609756097561,0
943.5270385742188,0.087,0.0,0,2,0.875609756097561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3406372070312,0.001,1.0,0,14,0.90801393728223,0
999.2066040039062,0.0,1.0,0,19,0.90801393728223,0
999.1781005859376,0.0,1.0,0,20,0.90801393728223,0
998.930908203125,0.006999999999999999,0.0,0,10,0.90801393728223,0
998.6478881835938,0.001,1.0,0,15,0.90801393728223,0
998.0173950195312,0.0,1.0,0,17,0.90801393728223,0
993.5173950195312,0.001,1.0,0,16,0.90801393728223,0
981.9541625976562,0.032,0.0,0,6,0.90801393728223,0
977.1810913085938,0.018000000000000002,0.0,0,8,0.90801393728223,0
975.3899536132812,0.049,0.0,0,5,0.90801393728223,0
971.3915405273438,0.006999999999999999,0.0,0,11,0.90801393728223,0
971.0687255859376,0.01,0.0,0,9,0.90801393728223,0
969.2421264648438,0.006,0.0,0,12,0.90801393728223,0
968.6251831054688,0.053,0.0,0,4,0.90801393728223,0
965.908203125,0.003,1.0,0,13,0.90801393728223,0
965.3911743164062,0.085,0.0,0,1,0.90801393728223,0
963.8272705078124,0.03,0.0,0,7,0.90801393728223,0
961.49169921875,0.0,1.0,0,18,0.90801393728223,0
959.3042602539062,0.079,0.0,0,2,0.90801393728223,0
904.8800048828124,0.057,0.0,0,3,0.90801393728223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5154418945312,0.001,1.0,0,17,0.8494773519163764,0
999.429443359375,0.0,1.0,0,18,0.8494773519163764,0
999.3932495117188,0.003,1.0,0,14,0.8494773519163764,0
998.8433837890624,0.011000000000000001,0.0,0,10,0.8494773519163764,0
998.6478881835938,0.002,1.0,0,16,0.8494773519163764,0
998.1396484375,0.0,1.0,0,20,0.8494773519163764,0
993.9920654296876,0.005,0.0,0,13,0.8494773519163764,0
979.6915283203124,0.047,0.0,0,6,0.8494773519163764,0
978.5853271484376,0.08800000000000001,0.0,0,1,0.8494773519163764,0
977.9288940429688,0.022000000000000002,0.0,0,8,0.8494773519163764,0
977.16943359375,0.049,0.0,0,5,0.8494773519163764,0
974.1248779296876,0.016,0.0,0,9,0.8494773519163764,0
973.8077392578124,0.055,0.0,0,4,0.8494773519163764,0
970.663818359375,0.08,0.0,0,2,0.8494773519163764,0
968.7573852539062,0.01,0.0,0,12,0.8494773519163764,0
967.1185302734376,0.01,0.0,0,11,0.8494773519163764,0
966.4815673828124,0.047,0.0,0,7,0.8494773519163764,0
965.7982177734376,0.003,1.0,0,15,0.8494773519163764,0
961.1729125976562,0.0,1.0,0,19,0.8494773519163764,0
949.4429931640624,0.073,0.0,0,3,0.8494773519163764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4992065429688,0.001,1.0,0,16,0.8717770034843207,0
999.429443359375,0.0,1.0,0,18,0.8717770034843207,0
999.2659912109376,0.0,1.0,0,17,0.8717770034843207,0
998.6146850585938,0.002,1.0,0,14,0.8717770034843207,0
998.30712890625,0.0,1.0,0,20,0.8717770034843207,0
995.8509521484376,0.006999999999999999,0.0,0,12,0.8717770034843207,0
992.5186157226562,0.001,1.0,0,15,0.8717770034843207,0
985.5388793945312,0.083,0.0,0,2,0.8717770034843207,0
982.3759155273438,0.040999999999999995,0.0,0,5,0.8717770034843207,0
978.8189697265624,0.021,0.0,0,8,0.8717770034843207,0
978.3658447265624,0.049,0.0,0,4,0.8717770034843207,0
976.6121826171876,0.032,0.0,0,7,0.8717770034843207,0
975.754150390625,0.012,0.0,0,9,0.8717770034843207,0
974.1455078125,0.008,0.0,0,11,0.8717770034843207,0
970.663818359375,0.099,0.0,0,1,0.8717770034843207,0
968.5938110351562,0.008,0.0,0,10,0.8717770034843207,0
967.9566650390624,0.035,0.0,0,6,0.8717770034843207,0
965.7982177734376,0.003,1.0,0,13,0.8717770034843207,0
961.1729125976562,0.0,1.0,0,19,0.8717770034843207,0
899.5653076171875,0.06,0.0,0,3,0.8717770034843207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2752075195312,0.003,1.0,0,14,0.8790940766550523,0
999.6505737304688,0.0,1.0,0,20,0.8790940766550523,0
999.4671630859376,0.006999999999999999,0.0,0,10,0.8790940766550523,0
999.360107421875,0.001,1.0,0,15,0.8790940766550523,0
999.1844482421876,0.001,1.0,0,16,0.8790940766550523,0
998.4349365234376,0.0,1.0,0,18,0.8790940766550523,0
995.3471069335938,0.0,1.0,0,19,0.8790940766550523,0
992.6134033203124,0.08800000000000001,0.0,0,2,0.8790940766550523,0
