rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.08834384918184059,0.0,1,0,37,0.7046738072054529,0
-0.09011948350251192,0.001,1,0,33,0.7046738072054529,0
-0.09011968879902886,0.001,1,0,34,0.7046738072054529,0
-0.0978644170478464,0.008,0,0,17,0.7046738072054529,0
-0.1033136376432402,0.002,1,0,25,0.7046738072054529,0
-0.12140522932941887,0.003,1,0,21,0.7046738072054529,0
-0.12202185189817075,0.009000000000000001,0,0,16,0.7046738072054529,0
-0.15098121355308386,0.001,1,0,32,0.7046738072054529,0
-0.15697064702844502,0.19399999999999998,0,0,6,0.7046738072054529,0
-0.16048708549669413,0.011000000000000001,0,0,15,0.7046738072054529,0
-0.1798354129650095,0.0,1,0,39,0.7046738072054529,0
-0.19874725554748973,0.001,1,0,31,0.7046738072054529,0
-0.33307260713445874,0.001,1,0,30,0.7046738072054529,0
-0.6629822615322558,0.035,0,0,10,0.7046738072054529,0
-0.7467207633930913,0.302,0,0,4,0.7046738072054529,0
-0.8049572205836021,0.038,0,0,9,0.7046738072054529,0
-1.307167352899962,0.043,0,0,8,0.7046738072054529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.203375019710752,4.711,0,0,1,0.7852216748768472,0
0.9225541265809593,0.298,0,0,2,0.7852216748768472,0
0.1328933585538825,0.001,1,0,12,0.7852216748768472,0
0.11908105000836365,0.012,0,0,6,0.7852216748768472,0
0.015615278533851359,0.0,1,0,14,0.7852216748768472,0
-0.07806656908710374,0.001,1,0,10,0.7852216748768472,0
-0.09009989030776212,0.001,1,0,11,0.7852216748768472,0
-0.09103507816754326,0.001,1,0,9,0.7852216748768472,0
-0.09103533213033277,0.0,1,0,13,0.7852216748768472,0
-0.10338882110217018,0.009000000000000001,0,0,7,0.7852216748768472,0
-0.12293714347588887,0.016,0,0,4,0.7852216748768472,0
-0.13520274753398528,0.006,1,0,8,0.7852216748768472,0
-0.18158870033754687,0.012,0,0,5,0.7852216748768472,0
-1.4550803493852706,0.20600000000000002,0,0,3,0.7852216748768472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1650547920340482,0.003,1,0,7,0.8771929824561403,0
0.07181501387737707,0.17600000000000002,0,0,2,0.8771929824561403,0
0.053772025882461987,0.013000000000000001,0,0,5,0.8771929824561403,0
-0.03947193394410782,0.003,1,0,8,0.8771929824561403,0
-0.059886945813319575,0.003,1,0,9,0.8771929824561403,0
-0.08421412502378309,0.006999999999999999,1,0,6,0.8771929824561403,0
-0.2871063893857881,0.027000000000000003,0,0,4,0.8771929824561403,0
-0.6448964355910408,0.057999999999999996,0,0,3,0.8771929824561403,0
-0.8476563247313519,0.41,0,0,1,0.8771929824561403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2319017349456001,0.001,1,0,7,0.9426877470355731,0
0.15393189479895464,0.001,1,0,8,0.9426877470355731,0
0.01114426044503005,0.0,1,0,10,0.9426877470355731,0
0.00800934532320374,0.001,1,0,6,0.9426877470355731,0
-0.02235208710930914,0.001,1,0,9,0.9426877470355731,0
-0.035469748964017694,0.0,1,0,11,0.9426877470355731,0
-0.04194806441197218,0.002,1,0,4,0.9426877470355731,0
-0.0431613021931061,0.002,1,0,5,0.9426877470355731,0
-0.061580640814178876,0.171,0,0,2,0.9426877470355731,0
-0.13190087528675212,0.005,1,0,3,0.9426877470355731,0
-0.7857434636335249,0.324,0,0,1,0.9426877470355731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.20502619532432545,0.001,1,0,9,0.8034188034188036,0
0.133120299252379,0.032,0,0,3,0.8034188034188036,0
0.06939186639845019,0.201,0,0,2,0.8034188034188036,0
0.04770470070822355,0.005,1,0,5,0.8034188034188036,0
-0.017413023605044167,0.0,1,0,13,0.8034188034188036,0
-0.01886767895543449,0.001,1,0,8,0.8034188034188036,0
-0.05006743237306041,0.001,1,0,11,0.8034188034188036,0
-0.056062008661563724,0.001,1,0,10,0.8034188034188036,0
-0.0631861114842305,0.001,1,0,12,0.8034188034188036,0
-0.06882443633954273,0.002,1,0,7,0.8034188034188036,0
-0.07328163944112079,0.003,1,0,6,0.8034188034188036,0
-0.156256638088556,0.005,1,0,4,0.8034188034188036,0
-0.8310979610713912,0.39899999999999997,0,0,1,0.8034188034188036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1405625030568312,1.7890000000000001,0,0,1,0.6593406593406592,0
0.9133165989150502,0.37,0,0,2,0.6593406593406592,0
0.05741916039194837,0.09300000000000001,0,0,3,0.6593406593406592,0
-0.042755820207611886,0.001,1,0,6,0.6593406593406592,0
-0.28819204666785025,0.019,0,0,5,0.6593406593406592,0
-0.6611185757946623,0.064,0,0,4,0.6593406593406592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.214432111278942,1.7209999999999999,0,0,1,0.6935064935064936,0
1.157704509349711,0.114,0,0,3,0.6935064935064936,0
1.009802007514849,0.32799999999999996,0,0,2,0.6935064935064936,0
0.5949942557684282,0.026000000000000002,0,0,10,0.6935064935064936,0
0.03828771490139359,0.1,0,0,5,0.6935064935064936,0
0.0144716145335968,0.028999999999999998,0,0,9,0.6935064935064936,0
-0.013306184545447408,0.04,0,0,8,0.6935064935064936,0
-0.6377507661984185,0.047,0,0,7,0.6935064935064936,0
-0.8208866885094106,0.051,0,0,6,0.6935064935064936,0
-1.3172910990937154,0.10400000000000001,0,0,4,0.6935064935064936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.443268964284876,9.433,0,0,1,0.7156910175778101,0
3.751772479410594,5.476,0,0,2,0.7156910175778101,0
1.009971577946989,0.306,0,0,3,0.7156910175778101,0
0.1348915510916332,0.001,1,0,17,0.7156910175778101,0
0.12611801740263673,0.005,1,0,11,0.7156910175778101,0
0.025217188141111888,0.001,1,0,19,0.7156910175778101,0
0.016774011622597253,0.0,1,0,23,0.7156910175778101,0
-0.008096380506595223,0.05,0,0,5,0.7156910175778101,0
-0.062017679610366326,0.17600000000000002,0,0,4,0.7156910175778101,0
-0.07606803489256772,0.0,1,0,21,0.7156910175778101,0
-0.08562373751837178,0.001,1,0,18,0.7156910175778101,0
-0.08810170743911075,0.0,1,0,24,0.7156910175778101,0
-0.08987784840225782,0.0,1,0,22,0.7156910175778101,0
-0.09071740573370912,0.001,1,0,16,0.7156910175778101,0
-0.09635157196609273,0.004,1,0,13,0.7156910175778101,0
-0.096991543881164,0.008,0,0,10,0.7156910175778101,0
-0.1158993170101709,0.008,0,0,9,0.7156910175778101,0
-0.1217797031411457,0.003,1,0,14,0.7156910175778101,0
-0.1543066256942902,0.0,1,0,20,0.7156910175778101,0
-0.15709328842852915,0.005,1,0,12,0.7156910175778101,0
-0.17035356823195552,0.0,1,0,26,0.7156910175778101,0
-0.20123351530465286,0.0,1,0,25,0.7156910175778101,0
-0.3389190291085174,0.002,1,0,15,0.7156910175778101,0
-0.65186165936462,0.039,0,0,7,0.7156910175778101,0
-0.7946762586293512,0.01,0,0,8,0.7156910175778101,0
-1.3879317362584036,0.048,0,0,6,0.7156910175778101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1238842020441036,1.7409999999999999,0,0,1,0.7192982456140351,0
1.104117528131335,0.098,0,0,4,0.7192982456140351,0
0.9914181742171532,0.259,0,0,2,0.7192982456140351,0
0.5856614140308114,0.017,0,0,9,0.7192982456140351,0
0.005978425492636497,0.026000000000000002,0,0,8,0.7192982456140351,0
0.00022985090041860445,0.048,0,0,5,0.7192982456140351,0
-0.6293634572734921,0.043,0,0,7,0.7192982456140351,0
-0.6586561562685156,0.045,0,0,6,0.7192982456140351,0
-1.45089476813172,0.109,0,0,3,0.7192982456140351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.597533640966199,17.764,0,0,1,0.6373626373626374,0
4.393565718954075,4.559,0,0,2,0.6373626373626374,0
1.1742608014528644,1.696,0,0,3,0.6373626373626374,0
0.9603886094982592,0.228,0,0,4,0.6373626373626374,0
0.929375635837385,0.085,0,0,5,0.6373626373626374,0
0.5982378418118823,0.022000000000000002,0,0,10,0.6373626373626374,0
0.010996266257413456,0.019,0,0,11,0.6373626373626374,0
-0.018199966656610837,0.039,0,0,9,0.6373626373626374,0
-0.08749533082756178,0.0,1,0,13,0.6373626373626374,0
-0.18123771652209514,0.006,1,0,12,0.6373626373626374,0
-0.6569256918325839,0.049,0,0,7,0.6373626373626374,0
-0.8215801885641554,0.042,0,0,8,0.6373626373626374,0
-1.3995031248092291,0.051,0,0,6,0.6373626373626374,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6228608497529553,5.287999999999999,0,0,1,0.860805860805861,0
0.13423530708876494,0.001,1,0,9,0.860805860805861,0
0.11958156653687425,0.0,1,0,13,0.860805860805861,0
0.01611738091685524,0.0,1,0,10,0.860805860805861,0
-0.07756518214107637,0.0,1,0,11,0.860805860805861,0
-0.08959857063300412,0.001,1,0,8,0.860805860805861,0
-0.09053453085983017,0.002,1,0,5,0.860805860805861,0
-0.0913746996816212,0.0,1,0,12,0.860805860805861,0
-0.0978723298496446,0.003,1,0,4,0.860805860805861,0
-0.10120832083744363,0.001,1,0,7,0.860805860805861,0
-0.1232759394228196,0.006999999999999999,1,0,3,0.860805860805861,0
-0.1766245826195298,0.001,1,0,6,0.860805860805861,0
-1.4484355870998915,0.256,0,0,2,0.860805860805861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.595561569947884,22.843000000000004,0,0,1,0.6763632872503843,0
4.235503085922318,5.341,0,0,2,0.6763632872503843,0
1.1366828853276951,1.554,0,0,3,0.6763632872503843,0
0.9455034307689768,0.242,0,0,5,0.6763632872503843,0
0.9262717943779296,0.33299999999999996,0,0,4,0.6763632872503843,0
0.9186755695424279,0.098,0,0,6,0.6763632872503843,0
0.6026593225720445,0.0,1,0,31,0.6763632872503843,0
0.3939440701510859,0.035,0,0,10,0.6763632872503843,0
0.1339438419107853,0.001,1,0,25,0.6763632872503843,0
0.12734592365513986,0.013000000000000001,0,0,15,0.6763632872503843,0
0.11509091329637446,0.012,0,0,16,0.6763632872503843,0
0.03409873185926022,0.005,1,0,18,0.6763632872503843,0
0.032755486228335955,0.013000000000000001,0,0,14,0.6763632872503843,0
0.01582514590748707,0.001,1,0,24,0.6763632872503843,0
0.0053363374978885325,0.017,0,0,12,0.6763632872503843,0
-0.00863655670700858,0.045,0,0,8,0.6763632872503843,0
-0.023913887868415883,0.0,1,0,28,0.6763632872503843,0
-0.07785595181600474,0.0,1,0,29,0.6763632872503843,0
-0.08832769990921252,0.001,1,0,26,0.6763632872503843,0
-0.08904941011279231,0.0,1,0,30,0.6763632872503843,0
-0.08998574237845516,0.001,1,0,22,0.6763632872503843,0
-0.0916652111167493,0.001,1,0,21,0.6763632872503843,0
-0.1040195504194279,0.001,1,0,23,0.6763632872503843,0
-0.11023664764659133,0.005,1,0,19,0.6763632872503843,0
-0.12440784113905283,0.011000000000000001,0,0,17,0.6763632872503843,0
-0.167591326344189,0.004,1,0,20,0.6763632872503843,0
-0.18054113504761704,0.001,1,0,27,0.6763632872503843,0
-0.2953167507067453,0.017,0,0,13,0.6763632872503843,0
-0.6498817818093987,0.028999999999999998,0,0,11,0.6763632872503843,0
-0.8019367195610161,0.06,0,0,7,0.6763632872503843,0
-1.2759535476688157,0.039,0,0,9,0.6763632872503843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
18.86158873133582,14.452,0,0,1,0.631578947368421,0
4.2798529250229125,5.162999999999999,0,0,2,0.631578947368421,0
1.017081195833458,1.4569999999999999,0,0,3,0.631578947368421,0
0.9292744369051092,0.28600000000000003,0,0,4,0.631578947368421,0
0.5838578043217215,0.001,1,0,8,0.631578947368421,0
0.003334648507957727,0.027000000000000003,0,0,6,0.631578947368421,0
-0.08780851008371904,0.0,1,0,9,0.631578947368421,0
-0.18071096414725854,0.013000000000000001,0,0,7,0.631578947368421,0
-1.4584024270729712,0.048,0,0,5,0.631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.813439756408627,16.296,0,0,1,0.6873949579831933,0
4.130604989821881,7.034,0,0,2,0.6873949579831933,0
1.0874655024149205,0.099,0,0,7,0.6873949579831933,0
1.014685073284587,0.24,0,0,6,0.6873949579831933,0
0.9358732111049904,1.569,0,0,3,0.6873949579831933,0
0.5849689104417017,0.018000000000000002,0,0,13,0.6873949579831933,0
0.12834426024771556,0.002,1,0,15,0.6873949579831933,0
0.012007196359481664,0.018000000000000002,0,0,12,0.6873949579831933,0
-0.0033826435527344323,0.039,0,0,8,0.6873949579831933,0
-0.02788966529717464,0.001,1,0,16,0.6873949579831933,0
-0.08837704769287369,0.001,1,0,17,0.6873949579831933,0
-0.17035993809471967,0.004,1,0,14,0.6873949579831933,0
-0.3766084853224612,0.888,0,0,4,0.6873949579831933,0
-0.6664676336808175,0.033,0,0,10,0.6873949579831933,0
-0.7710253641677,0.341,0,0,5,0.6873949579831933,0
-0.7866026363407892,0.03,0,0,11,0.6873949579831933,0
-1.450571142964134,0.036000000000000004,0,0,9,0.6873949579831933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
214.86784308913468,257.389,0,0,1,0.7523056653491437,0
0.933308434682995,0.237,0,0,5,0.7523056653491437,0
0.9273922631563638,0.10400000000000001,0,0,6,0.7523056653491437,0
0.3068226612504329,0.025,0,0,10,0.7523056653491437,0
0.1711865181072213,0.006999999999999999,1,0,14,0.7523056653491437,0
0.09771136314272204,0.001,1,0,18,0.7523056653491437,0
0.011368062343428395,1.171,0,0,3,0.7523056653491437,0
0.008690009353027404,0.002,1,0,17,0.7523056653491437,0
0.0005184891050524082,0.001,1,0,19,0.7523056653491437,0
-0.017752787837183412,0.0,1,0,22,0.7523056653491437,0
-0.033328886983174766,0.006,1,0,15,0.7523056653491437,0
-0.04172843959935239,0.0,1,0,21,0.7523056653491437,0
-0.04228063579229936,0.0,1,0,20,0.7523056653491437,0
-0.04623873342410978,0.098,0,0,7,0.7523056653491437,0
-0.06524294145842978,0.064,0,0,9,0.7523056653491437,0
-0.0951435402899309,2.013,0,0,2,0.7523056653491437,0
-0.12773360821871985,0.023,0,0,11,0.7523056653491437,0
-0.1803177842841072,0.02,0,0,12,0.7523056653491437,0
-0.2962104708342507,0.005,1,0,16,0.7523056653491437,0
-0.3162318071867579,0.019,0,0,13,0.7523056653491437,0
-0.4326226366883443,0.648,0,0,4,0.7523056653491437,0
-0.6477331564526555,0.095,0,0,8,0.7523056653491437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9318847705061526,0.11,0,0,3,0.7571428571428572,0
0.9310800969782752,0.313,0,0,2,0.7571428571428572,0
0.1211519085943622,0.044000000000000004,0,0,4,0.7571428571428572,0
0.09457899517260326,0.03,0,0,5,0.7571428571428572,0
-0.07578778062065514,0.003,1,0,6,0.7571428571428572,0
-0.32382899279864785,0.0,1,0,7,0.7571428571428572,0
-0.6370028069688712,0.8190000000000001,0,0,1,0.7571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0312839491352452,1.774,0,0,1,0.687719298245614,0
0.9948505435977242,0.28600000000000003,0,0,2,0.687719298245614,0
0.9368553141786056,0.10099999999999999,0,0,3,0.687719298245614,0
0.6005808055773911,0.031,0,0,8,0.687719298245614,0
0.12141287805187773,0.024,0,0,9,0.687719298245614,0
0.07887923838841049,0.053,0,0,5,0.687719298245614,0
-0.6620402365672198,0.038,0,0,7,0.687719298245614,0
-0.8107354974207471,0.049,0,0,6,0.687719298245614,0
-1.459320174337713,0.084,0,0,4,0.687719298245614,0
