rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2904071807861333,0.0,1,0,32,0.8551704186829368,0.7708333333333334
0.6933987736701965,0.0,1,0,42,0.8551704186829368,0.7708333333333334
0.40495023131370544,0.0,1,0,36,0.8551704186829368,0.7708333333333334
0.30748969316482544,0.0,1,0,31,0.8551704186829368,0.7708333333333334
0.1265864074230194,0.001,1,0,13,0.8551704186829368,0.7708333333333334
-0.6918418407440186,0.0,1,0,41,0.8551704186829368,0.7708333333333334
-0.8220821022987366,0.0,1,0,23,0.8551704186829368,0.7708333333333334
-0.8719351291656494,0.027999999999999997,0,0,5,0.8551704186829368,0.7708333333333334
-1.057522892951965,0.0,1,0,26,0.8551704186829368,0.7708333333333334
-1.367534041404724,0.0,1,0,44,0.8551704186829368,0.7708333333333334
-1.394219994544983,0.0,1,0,40,0.8551704186829368,0.7708333333333334
-1.4929965734481812,0.001,1,0,19,0.8551704186829368,0.7708333333333334
-1.916218638420105,0.0,1,0,46,0.8551704186829368,0.7708333333333334
-1.921622633934021,0.0,1,0,30,0.8551704186829368,0.7708333333333334
-1.9286857843399048,0.0,1,0,47,0.8551704186829368,0.7708333333333334
-2.0517022609710693,0.0,1,0,37,0.8551704186829368,0.7708333333333334
-2.1969976425170903,0.001,1,0,16,0.8551704186829368,0.7708333333333334
-2.3097598552703857,0.001,1,0,20,0.8551704186829368,0.7708333333333334
-2.442599296569824,0.8009999999999999,0,0,1,0.8551704186829368,0.7708333333333334
-2.4437849521636963,0.046,0,0,3,0.8551704186829368,0.7708333333333334
-2.4437849521636963,0.0,1,0,25,0.8551704186829368,0.7708333333333334
-2.496547222137451,0.001,1,0,17,0.8551704186829368,0.7708333333333334
-2.550318479537964,0.0,1,0,34,0.8551704186829368,0.7708333333333334
-2.5627598762512207,0.02,0,0,7,0.8551704186829368,0.7708333333333334
-2.5627598762512207,0.067,0,0,2,0.8551704186829368,0.7708333333333334
-2.6356844902038574,0.028999999999999998,0,0,4,0.8551704186829368,0.7708333333333334
-2.6438820362091064,0.0,1,0,38,0.8551704186829368,0.7708333333333334
-2.723341941833496,0.267,2,3,48,0.8551704186829368,0.7708333333333334
-2.747736930847168,0.001,1,0,12,0.8551704186829368,0.7708333333333334
-2.7814805507659908,0.012,0,0,9,0.8551704186829368,0.7708333333333334
-2.9555737972259517,0.001,1,0,15,0.8551704186829368,0.7708333333333334
-3.0152192115783687,0.0,1,0,39,0.8551704186829368,0.7708333333333334
-3.030625343322754,0.004,0,0,11,0.8551704186829368,0.7708333333333334
-3.0438032150268555,0.025,0,0,6,0.8551704186829368,0.7708333333333334
-3.088767766952514,0.001,1,0,18,0.8551704186829368,0.7708333333333334
-3.115788698196411,0.0,1,0,28,0.8551704186829368,0.7708333333333334
-3.14448356628418,0.001,1,0,21,0.8551704186829368,0.7708333333333334
-3.175557374954224,0.017,0,0,8,0.8551704186829368,0.7708333333333334
-3.238600969314575,0.004,0,0,10,0.8551704186829368,0.7708333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,38,0.8962430246784637,0.8913043478260869
3.070507049560547,0.003,0,0,22,0.8962430246784637,0.8913043478260869
3.070507049560547,0.0,1,0,35,0.8962430246784637,0.8913043478260869
3.070507049560547,0.01,0,0,14,0.8962430246784637,0.8913043478260869
3.0538084506988525,0.001,1,0,31,0.8962430246784637,0.8913043478260869
3.0177571773529053,0.0,1,0,39,0.8962430246784637,0.8913043478260869
2.9935781955718994,0.0,1,0,40,0.8962430246784637,0.8913043478260869
2.9712131023406982,0.0,1,0,36,0.8962430246784637,0.8913043478260869
2.9712131023406982,0.0,1,0,33,0.8962430246784637,0.8913043478260869
2.9712131023406982,0.001,1,0,27,0.8962430246784637,0.8913043478260869
2.9712131023406982,0.0,1,0,42,0.8962430246784637,0.8913043478260869
2.7232649326324463,0.0,1,0,37,0.8962430246784637,0.8913043478260869
2.5651564598083496,0.0,1,0,41,0.8962430246784637,0.8913043478260869
2.506190538406372,0.006,0,0,17,0.8962430246784637,0.8913043478260869
2.374708890914917,0.0,1,0,44,0.8962430246784637,0.8913043478260869
2.2980897426605225,0.0,1,0,34,0.8962430246784637,0.8913043478260869
2.2904071807861333,0.001,1,0,29,0.8962430246784637,0.8913043478260869
1.5373470783233645,0.001,1,0,32,0.8962430246784637,0.8913043478260869
1.2892946004867554,0.044000000000000004,0,0,8,0.8962430246784637,0.8913043478260869
0.40495023131370544,0.001,1,0,30,0.8962430246784637,0.8913043478260869
-0.8719351291656494,0.075,0,0,3,0.8962430246784637,0.8913043478260869
-0.9022549390792848,0.002,0,0,25,0.8962430246784637,0.8913043478260869
-1.3712438344955444,0.002,0,0,26,0.8962430246784637,0.8913043478260869
-1.6765891313552856,0.005,0,0,18,0.8962430246784637,0.8913043478260869
-1.8076009750366209,0.015,0,0,13,0.8962430246784637,0.8913043478260869
-1.877175092697144,0.0,1,0,45,0.8962430246784637,0.8913043478260869
-1.9455753564834597,0.005,0,0,19,0.8962430246784637,0.8913043478260869
-1.996859788894653,0.005,0,0,20,0.8962430246784637,0.8913043478260869
-2.0517022609710693,0.002,0,0,23,0.8962430246784637,0.8913043478260869
-2.0517022609710693,0.001,1,0,28,0.8962430246784637,0.8913043478260869
-2.0517022609710693,0.0,1,0,43,0.8962430246784637,0.8913043478260869
-2.103822946548462,0.006999999999999999,0,0,16,0.8962430246784637,0.8913043478260869
-2.1369166374206543,0.017,0,0,12,0.8962430246784637,0.8913043478260869
-2.1380677223205566,0.002,0,0,24,0.8962430246784637,0.8913043478260869
-2.2014923095703125,0.009000000000000001,0,0,15,0.8962430246784637,0.8913043478260869
-2.442599296569824,0.7,0,0,1,0.8962430246784637,0.8913043478260869
-2.4437849521636963,0.063,0,0,5,0.8962430246784637,0.8913043478260869
-2.514303207397461,0.031,0,0,10,0.8962430246784637,0.8913043478260869
-2.5968186855316158,0.005,0,0,21,0.8962430246784637,0.8913043478260869
-2.6356844902038574,0.043,0,0,9,0.8962430246784637,0.8913043478260869
-2.723341941833496,0.331,2,3,46,0.8962430246784637,0.8913043478260869
-2.775606632232666,0.064,0,0,4,0.8962430246784637,0.8913043478260869
-2.868117570877075,0.091,0,0,2,0.8962430246784637,0.8913043478260869
-3.0024619102478027,0.045,0,0,7,0.8962430246784637,0.8913043478260869
-3.0438032150268555,0.05,0,0,6,0.8962430246784637,0.8913043478260869
-3.1692779064178467,0.028999999999999998,0,0,11,0.8962430246784637,0.8913043478260869
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,30,0.9057192778101341,0.5900000000000001
3.070507049560547,0.003,0,0,19,0.9057192778101341,0.5900000000000001
3.0538084506988525,0.0,1,0,43,0.9057192778101341,0.5900000000000001
3.0177571773529053,0.0,1,0,38,0.9057192778101341,0.5900000000000001
2.9935781955718994,0.0,1,0,48,0.9057192778101341,0.5900000000000001
2.9712131023406982,0.0,1,0,35,0.9057192778101341,0.5900000000000001
2.9712131023406982,0.0,1,0,44,0.9057192778101341,0.5900000000000001
2.9712131023406982,0.0,1,0,33,0.9057192778101341,0.5900000000000001
2.9712131023406982,0.001,1,0,27,0.9057192778101341,0.5900000000000001
2.7232649326324463,0.0,1,0,40,0.9057192778101341,0.5900000000000001
2.6724107265472408,0.001,1,0,29,0.9057192778101341,0.5900000000000001
2.442376136779785,0.003,0,0,18,0.9057192778101341,0.5900000000000001
2.374708890914917,0.0,1,0,47,0.9057192778101341,0.5900000000000001
2.2980897426605225,0.0,1,0,34,0.9057192778101341,0.5900000000000001
2.290919303894043,0.0,1,0,45,0.9057192778101341,0.5900000000000001
2.2904071807861333,0.0,1,0,41,0.9057192778101341,0.5900000000000001
1.8130508661270144,0.0,1,0,42,0.9057192778101341,0.5900000000000001
0.40377238392829895,0.0,1,0,39,0.9057192778101341,0.5900000000000001
-0.7897695899009705,0.044000000000000004,2,1,50,0.9057192778101341,0.5900000000000001
-0.8719351291656494,0.017,0,0,11,0.9057192778101341,0.5900000000000001
-0.8719351291656494,0.018000000000000002,0,0,10,0.9057192778101341,0.5900000000000001
-1.367534041404724,0.0,1,0,36,0.9057192778101341,0.5900000000000001
-1.4929965734481812,0.001,1,0,25,0.9057192778101341,0.5900000000000001
-1.8759971857070925,0.0,1,0,31,0.9057192778101341,0.5900000000000001
-1.921622633934021,0.006999999999999999,0,0,15,0.9057192778101341,0.5900000000000001
-1.9286857843399048,0.002,0,0,23,0.9057192778101341,0.5900000000000001
-2.0517022609710693,0.0,1,0,46,0.9057192778101341,0.5900000000000001
-2.052880048751831,0.002,0,0,24,0.9057192778101341,0.5900000000000001
-2.1969976425170903,0.0,1,0,37,0.9057192778101341,0.5900000000000001
-2.3116321563720703,0.001,1,0,28,0.9057192778101341,0.5900000000000001
-2.347066640853882,0.003,0,0,20,0.9057192778101341,0.5900000000000001
-2.3543014526367188,0.001,1,0,26,0.9057192778101341,0.5900000000000001
-2.442599296569824,0.738,0,0,1,0.9057192778101341,0.5900000000000001
-2.4437849521636963,0.032,0,0,6,0.9057192778101341,0.5900000000000001
-2.4437849521636963,0.04,0,0,5,0.9057192778101341,0.5900000000000001
-2.533128261566162,0.003,0,0,21,0.9057192778101341,0.5900000000000001
-2.625061511993408,0.006,0,0,17,0.9057192778101341,0.5900000000000001
-2.6356844902038574,0.032,0,0,7,0.9057192778101341,0.5900000000000001
-2.641097068786621,0.0,1,0,32,0.9057192778101341,0.5900000000000001
-2.723341941833496,0.299,2,3,49,0.9057192778101341,0.5900000000000001
-2.7814805507659908,0.066,0,0,3,0.9057192778101341,0.5900000000000001
-2.868117570877075,0.028999999999999998,0,0,8,0.9057192778101341,0.5900000000000001
-2.8743152618408203,0.073,0,0,2,0.9057192778101341,0.5900000000000001
-2.89715838432312,0.006,0,0,16,0.9057192778101341,0.5900000000000001
-2.9384562969207764,0.003,0,0,22,0.9057192778101341,0.5900000000000001
-3.0438032150268555,0.06,0,0,4,0.9057192778101341,0.5900000000000001
-3.0965025424957275,0.015,0,0,12,0.9057192778101341,0.5900000000000001
-3.115788698196411,0.008,0,0,14,0.9057192778101341,0.5900000000000001
-3.1692779064178467,0.022000000000000002,0,0,9,0.9057192778101341,0.5900000000000001
-3.238600969314575,0.012,0,0,13,0.9057192778101341,0.5900000000000001
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,48,0.8970039098537101,0.6176470588235294
3.070507049560547,0.012,0,0,12,0.8970039098537101,0.6176470588235294
3.070507049560547,0.0,1,0,30,0.8970039098537101,0.6176470588235294
3.0538084506988525,0.0,1,0,41,0.8970039098537101,0.6176470588235294
3.0177571773529053,0.0,1,0,49,0.8970039098537101,0.6176470588235294
2.9935781955718994,0.0,1,0,47,0.8970039098537101,0.6176470588235294
2.9712131023406982,0.0,1,0,42,0.8970039098537101,0.6176470588235294
2.9712131023406982,0.0,1,0,45,0.8970039098537101,0.6176470588235294
2.9712131023406982,0.0,1,0,36,0.8970039098537101,0.6176470588235294
2.9712131023406982,0.0,1,0,29,0.8970039098537101,0.6176470588235294
2.7232649326324463,0.0,1,0,39,0.8970039098537101,0.6176470588235294
2.374708890914917,0.0,1,0,35,0.8970039098537101,0.6176470588235294
2.2980897426605225,0.0,1,0,33,0.8970039098537101,0.6176470588235294
2.290919303894043,0.001,1,0,22,0.8970039098537101,0.6176470588235294
2.2904071807861333,0.0,1,0,27,0.8970039098537101,0.6176470588235294
2.2904071807861333,0.0,1,0,44,0.8970039098537101,0.6176470588235294
2.2904071807861333,0.0,1,0,26,0.8970039098537101,0.6176470588235294
1.5373470783233645,0.0,1,0,31,0.8970039098537101,0.6176470588235294
0.40495023131370544,0.0,1,0,40,0.8970039098537101,0.6176470588235294
-0.7897695899009705,0.073,2,1,51,0.8970039098537101,0.6176470588235294
-0.8719351291656494,0.078,0,0,4,0.8970039098537101,0.6176470588235294
-0.8719351291656494,0.009000000000000001,0,0,13,0.8970039098537101,0.6176470588235294
-0.9022549390792848,0.005,0,0,15,0.8970039098537101,0.6176470588235294
-1.4929965734481812,0.0,1,0,38,0.8970039098537101,0.6176470588235294
-1.6141109466552734,0.0,1,0,28,0.8970039098537101,0.6176470588235294
-1.7041063308715818,0.0,1,0,34,0.8970039098537101,0.6176470588235294
-1.8759971857070925,0.0,1,0,43,0.8970039098537101,0.6176470588235294
-1.9645192623138428,0.001,1,0,25,0.8970039098537101,0.6176470588235294
-2.0241849422454834,0.004,0,0,19,0.8970039098537101,0.6176470588235294
-2.0243768692016597,0.005,0,0,16,0.8970039098537101,0.6176470588235294
-2.0517022609710693,0.0,1,0,32,0.8970039098537101,0.6176470588235294
-2.1099061965942383,0.001,1,0,24,0.8970039098537101,0.6176470588235294
-2.1531741619110107,0.004,0,0,17,0.8970039098537101,0.6176470588235294
-2.388030767440796,0.0,1,0,46,0.8970039098537101,0.6176470588235294
-2.442599296569824,0.547,0,0,1,0.8970039098537101,0.6176470588235294
-2.4437849521636963,0.05,0,0,7,0.8970039098537101,0.6176470588235294
-2.4437849521636963,0.023,0,0,9,0.8970039098537101,0.6176470588235294
-2.4836406707763667,0.003,0,0,20,0.8970039098537101,0.6176470588235294
-2.632532358169556,0.0,1,0,37,0.8970039098537101,0.6176470588235294
-2.6356844902038574,0.036000000000000004,0,0,8,0.8970039098537101,0.6176470588235294
-2.683524370193481,0.006,0,0,14,0.8970039098537101,0.6176470588235294
-2.6989305019378658,0.003,0,0,21,0.8970039098537101,0.6176470588235294
-2.723341941833496,0.335,2,3,50,0.8970039098537101,0.6176470588235294
-2.7814805507659908,0.11,0,0,2,0.8970039098537101,0.6176470588235294
-2.8618381023406982,0.065,0,0,6,0.8970039098537101,0.6176470588235294
-2.868117570877075,0.10300000000000001,0,0,3,0.8970039098537101,0.6176470588235294
-3.0438032150268555,0.069,0,0,5,0.8970039098537101,0.6176470588235294
-3.067807674407959,0.004,0,0,18,0.8970039098537101,0.6176470588235294
-3.1386096477508545,0.001,1,0,23,0.8970039098537101,0.6176470588235294
-3.1692779064178467,0.016,0,0,11,0.8970039098537101,0.6176470588235294
-3.243218421936035,0.018000000000000002,0,0,10,0.8970039098537101,0.6176470588235294
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,36,0.9043476557142575,0.6603773584905661
3.070507049560547,0.002,0,0,32,0.9043476557142575,0.6603773584905661
3.070507049560547,0.004,0,0,24,0.9043476557142575,0.6603773584905661
3.0538084506988525,0.0,1,0,47,0.9043476557142575,0.6603773584905661
3.0177571773529053,0.0,1,0,45,0.9043476557142575,0.6603773584905661
2.9935781955718994,0.0,1,0,43,0.9043476557142575,0.6603773584905661
2.9712131023406982,0.0,1,0,42,0.9043476557142575,0.6603773584905661
2.9712131023406982,0.0,1,0,40,0.9043476557142575,0.6603773584905661
2.9712131023406982,0.0,1,0,41,0.9043476557142575,0.6603773584905661
2.7700374126434326,0.0,1,0,50,0.9043476557142575,0.6603773584905661
2.7232649326324463,0.003,0,0,27,0.9043476557142575,0.6603773584905661
2.5651564598083496,0.0,1,0,39,0.9043476557142575,0.6603773584905661
2.5050127506256104,0.003,0,0,28,0.9043476557142575,0.6603773584905661
2.442376136779785,0.019,0,0,11,0.9043476557142575,0.6603773584905661
2.374708890914917,0.0,1,0,46,0.9043476557142575,0.6603773584905661
2.2980897426605225,0.0,1,0,51,0.9043476557142575,0.6603773584905661
2.2904071807861333,0.0,1,0,37,0.9043476557142575,0.6603773584905661
2.2904071807861333,0.0,1,0,48,0.9043476557142575,0.6603773584905661
2.2904071807861333,0.003,0,0,26,0.9043476557142575,0.6603773584905661
1.5373470783233645,0.001,1,0,33,0.9043476557142575,0.6603773584905661
0.4068030416965485,0.0,1,0,38,0.9043476557142575,0.6603773584905661
0.40495023131370544,0.001,1,0,34,0.9043476557142575,0.6603773584905661
-0.6918418407440186,0.017,0,0,13,0.9043476557142575,0.6603773584905661
-0.7897695899009705,0.08,2,1,53,0.9043476557142575,0.6603773584905661
-0.8719351291656494,0.068,0,0,3,0.9043476557142575,0.6603773584905661
-0.8719351291656494,0.019,0,0,12,0.9043476557142575,0.6603773584905661
-1.6089279651641846,0.003,0,0,29,0.9043476557142575,0.6603773584905661
-1.7041063308715818,0.005,0,0,22,0.9043476557142575,0.6603773584905661
-1.8759971857070925,0.002,0,0,30,0.9043476557142575,0.6603773584905661
-1.9455753564834597,0.0,1,0,49,0.9043476557142575,0.6603773584905661
-2.0406856536865234,0.0,1,0,44,0.9043476557142575,0.6603773584905661
-2.0517022609710693,0.006,0,0,21,0.9043476557142575,0.6603773584905661
-2.0517022609710693,0.006,0,0,20,0.9043476557142575,0.6603773584905661
-2.1531741619110107,0.004,0,0,23,0.9043476557142575,0.6603773584905661
-2.2014923095703125,0.002,0,0,31,0.9043476557142575,0.6603773584905661
-2.3067314624786377,0.035,0,0,8,0.9043476557142575,0.6603773584905661
-2.442599296569824,0.748,0,0,1,0.9043476557142575,0.6603773584905661
-2.448206663131714,0.009000000000000001,0,0,18,0.9043476557142575,0.6603773584905661
-2.4836406707763667,0.004,0,0,25,0.9043476557142575,0.6603773584905661
-2.514303207397461,0.031,0,0,9,0.9043476557142575,0.6603773584905661
-2.545020341873169,0.001,1,0,35,0.9043476557142575,0.6603773584905661
-2.5968186855316158,0.006,0,0,19,0.9043476557142575,0.6603773584905661
-2.6356844902038574,0.038,0,0,7,0.9043476557142575,0.6603773584905661
-2.641097068786621,0.013000000000000001,0,0,16,0.9043476557142575,0.6603773584905661
-2.683524370193481,0.009000000000000001,0,0,17,0.9043476557142575,0.6603773584905661
-2.723341941833496,0.26,2,3,52,0.9043476557142575,0.6603773584905661
-2.744225263595581,0.016,0,0,14,0.9043476557142575,0.6603773584905661
-2.8364048004150386,0.063,0,0,5,0.9043476557142575,0.6603773584905661
-2.9204175472259517,0.073,0,0,2,0.9043476557142575,0.6603773584905661
-2.9555737972259517,0.040999999999999995,0,0,6,0.9043476557142575,0.6603773584905661
-3.0438032150268555,0.067,0,0,4,0.9043476557142575,0.6603773584905661
-3.1406636238098145,0.015,0,0,15,0.9043476557142575,0.6603773584905661
-3.1692779064178467,0.022000000000000002,0,0,10,0.9043476557142575,0.6603773584905661
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.0,1,0,45,0.929871220604703,0.7659574468085106
3.114953756332397,0.001,1,0,40,0.929871220604703,0.7659574468085106
3.062204122543335,0.0,1,0,43,0.929871220604703,0.7659574468085106
3.0538084506988525,0.002,0,0,37,0.929871220604703,0.7659574468085106
3.015659809112549,0.006,0,0,26,0.929871220604703,0.7659574468085106
2.9935781955718994,0.003,0,0,30,0.929871220604703,0.7659574468085106
2.9712131023406982,0.001,1,0,39,0.929871220604703,0.7659574468085106
2.9712131023406982,0.008,0,0,21,0.929871220604703,0.7659574468085106
2.814484119415283,0.0,1,0,46,0.929871220604703,0.7659574468085106
2.716857671737671,0.003,0,0,29,0.929871220604703,0.7659574468085106
2.374708890914917,0.002,0,0,34,0.929871220604703,0.7659574468085106
2.3348538875579834,0.001,1,0,41,0.929871220604703,0.7659574468085106
2.2980897426605225,0.0,1,0,44,0.929871220604703,0.7659574468085106
2.290919303894043,0.001,1,0,38,0.929871220604703,0.7659574468085106
1.8574976921081543,0.005,0,0,28,0.929871220604703,0.7659574468085106
0.6789115071296692,0.0,1,0,42,0.929871220604703,0.7659574468085106
0.40377238392829895,0.015,0,0,15,0.929871220604703,0.7659574468085106
0.3515788018703461,0.003,0,0,33,0.929871220604703,0.7659574468085106
-0.8578081727027893,0.002,0,0,36,0.929871220604703,0.7659574468085106
-0.8719351291656494,0.019,0,0,13,0.929871220604703,0.7659574468085106
-1.4929965734481812,0.003,0,0,31,0.929871220604703,0.7659574468085106
-1.9455753564834597,0.009000000000000001,0,0,20,0.929871220604703,0.7659574468085106
