rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.1010429859161377,0.066,0,0,3,0.8209521032295695,0.4418604651162791
-3.240605354309082,0.086,0,0,2,0.8209521032295695,0.4418604651162791
-3.3810038566589355,0.01,0,0,13,0.8209521032295695,0.4418604651162791
-3.3810038566589355,0.602,0,0,1,0.8209521032295695,0.4418604651162791
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3845853805541988,0.0,1,0,35,0.867253839205059,0.35
3.383755207061768,0.001,1,0,23,0.867253839205059,0.35
3.382573366165161,0.0,1,0,36,0.867253839205059,0.35
3.382573366165161,0.0,1,0,33,0.867253839205059,0.35
3.3825430870056152,0.0,1,0,38,0.867253839205059,0.35
3.3825430870056152,0.0,1,0,37,0.867253839205059,0.35
3.3825430870056152,0.0,1,0,28,0.867253839205059,0.35
3.019592761993408,0.005,0,0,18,0.867253839205059,0.35
3.0175504684448238,0.001,1,0,24,0.867253839205059,0.35
3.0175504684448238,0.006999999999999999,0,0,15,0.867253839205059,0.35
2.482229471206665,0.33399999999999996,2,3,39,0.867253839205059,0.35
2.16644549369812,0.0,1,0,32,0.867253839205059,0.35
1.3777230978012085,0.005,0,0,19,0.867253839205059,0.35
-2.1444571018218994,0.027999999999999997,0,0,9,0.867253839205059,0.35
-2.1444571018218994,0.017,0,0,10,0.867253839205059,0.35
-2.906535625457764,0.008,0,0,14,0.867253839205059,0.35
-2.906535625457764,0.095,2,1,40,0.867253839205059,0.35
-2.906535625457764,0.01,0,0,12,0.867253839205059,0.35
-2.906535625457764,0.006999999999999999,0,0,16,0.867253839205059,0.35
-2.906535625457764,0.04,0,0,6,0.867253839205059,0.35
-2.906535625457764,0.044000000000000004,0,0,5,0.867253839205059,0.35
-2.906535625457764,0.065,0,0,4,0.867253839205059,0.35
-2.906535625457764,0.04,0,0,7,0.867253839205059,0.35
-2.906535625457764,0.004,0,0,20,0.867253839205059,0.35
-2.906535625457764,0.006999999999999999,0,0,17,0.867253839205059,0.35
-2.906535625457764,0.001,1,0,21,0.867253839205059,0.35
-2.906535625457764,0.001,1,0,22,0.867253839205059,0.35
-2.906535625457764,0.001,1,0,25,0.867253839205059,0.35
-2.906535625457764,0.001,1,0,26,0.867253839205059,0.35
-2.906535625457764,0.001,1,0,27,0.867253839205059,0.35
-2.906535625457764,0.0,1,0,29,0.867253839205059,0.35
-2.906535625457764,0.0,1,0,30,0.867253839205059,0.35
-2.906535625457764,0.0,1,0,31,0.867253839205059,0.35
-2.906535625457764,0.0,1,0,34,0.867253839205059,0.35
-2.9610195159912114,0.009000000000000001,0,0,13,0.867253839205059,0.35
-2.9955625534057617,0.03,0,0,8,0.867253839205059,0.35
-3.1010429859161377,0.08,0,0,3,0.867253839205059,0.35
-3.240605354309082,0.08,0,0,2,0.867253839205059,0.35
-3.369520902633667,0.016,0,0,11,0.867253839205059,0.35
-3.3810038566589355,0.568,0,0,1,0.867253839205059,0.35
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3845853805541988,0.0,1,0,18,0.8850202429149796,0
3.382573366165161,0.002,0,0,11,0.8850202429149796,0
3.3825430870056152,0.0,1,0,17,0.8850202429149796,0
3.3825430870056152,0.001,1,0,12,0.8850202429149796,0
3.0175504684448238,0.017,0,0,6,0.8850202429149796,0
3.0175504684448238,0.013999999999999999,0,0,7,0.8850202429149796,0
2.1332178115844727,0.0,1,0,19,0.8850202429149796,0
-2.1444571018218994,0.008,0,0,8,0.8850202429149796,0
-2.1444571018218994,0.002,0,0,10,0.8850202429149796,0
-2.906535625457764,0.001,1,0,13,0.8850202429149796,0
-2.906535625457764,0.005,0,0,9,0.8850202429149796,0
-2.906535625457764,0.001,1,0,15,0.8850202429149796,0
-2.906535625457764,0.001,1,0,16,0.8850202429149796,0
-2.906535625457764,0.051,0,0,3,0.8850202429149796,0
-2.906535625457764,0.433,0,0,1,0.8850202429149796,0
-2.9955625534057617,0.026000000000000002,0,0,5,0.8850202429149796,0
-3.1010429859161377,0.076,0,0,2,0.8850202429149796,0
-3.1588916778564453,0.001,1,0,14,0.8850202429149796,0
-3.2659213542938232,0.049,0,0,4,0.8850202429149796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4077394008636475,0.0,1,0,7,0.9558823529411765,0
3.382573366165161,0.0,1,0,6,0.9558823529411765,0
3.019592761993408,0.0,1,0,8,0.9558823529411765,0
2.157137155532837,0.001,1,0,5,0.9558823529411765,0
-2.999577045440674,0.752,0,0,1,0.9558823529411765,0
-3.200495481491089,0.002,0,0,4,0.9558823529411765,0
-3.2659213542938232,0.067,0,0,3,0.9558823529411765,0
-3.4604287147521973,0.07400000000000001,0,0,2,0.9558823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.0,1,0,27,0.8182499148791286,0.4090909090909091
3.3845853805541988,0.0,1,0,32,0.8182499148791286,0.4090909090909091
3.382573366165161,0.001,1,0,21,0.8182499148791286,0.4090909090909091
3.382573366165161,0.0,1,0,37,0.8182499148791286,0.4090909090909091
3.3825430870056152,0.0,1,0,38,0.8182499148791286,0.4090909090909091
3.3825430870056152,0.0,1,0,35,0.8182499148791286,0.4090909090909091
3.3825430870056152,0.001,1,0,20,0.8182499148791286,0.4090909090909091
3.019592761993408,0.0,1,0,28,0.8182499148791286,0.4090909090909091
3.0175504684448238,0.0,1,0,29,0.8182499148791286,0.4090909090909091
3.0175504684448238,0.0,1,0,36,0.8182499148791286,0.4090909090909091
2.482229471206665,0.418,2,3,43,0.8182499148791286,0.4090909090909091
2.1332178115844727,0.003,0,0,16,0.8182499148791286,0.4090909090909091
1.3777230978012085,0.002,0,0,18,0.8182499148791286,0.4090909090909091
-2.1444571018218994,0.019,0,0,9,0.8182499148791286,0.4090909090909091
-2.1530914306640625,0.01,0,0,13,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.003,0,0,15,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.083,0,0,3,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.002,0,0,17,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.019,0,0,8,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.042,0,0,5,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.004,0,0,14,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.001,1,0,19,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.018000000000000002,0,0,11,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.04,0,0,6,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.132,2,1,44,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.001,1,0,22,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.001,1,0,23,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.0,1,0,33,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.0,1,0,42,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.0,1,0,41,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.0,1,0,40,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.0,1,0,39,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.0,1,0,24,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.0,1,0,34,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.0,1,0,31,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.0,1,0,30,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.0,1,0,26,0.8182499148791286,0.4090909090909091
-2.906535625457764,0.0,1,0,25,0.8182499148791286,0.4090909090909091
-2.9955625534057617,0.019,0,0,10,0.8182499148791286,0.4090909090909091
-3.1010429859161377,0.085,0,0,2,0.8182499148791286,0.4090909090909091
-3.172370195388794,0.013000000000000001,0,0,12,0.8182499148791286,0.4090909090909091
-3.240605354309082,0.067,0,0,4,0.8182499148791286,0.4090909090909091
-3.3810038566589355,0.022000000000000002,0,0,7,0.8182499148791286,0.4090909090909091
-3.3810038566589355,0.5920000000000001,0,0,1,0.8182499148791286,0.4090909090909091
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3845853805541988,0.0,1,0,36,0.8168539325842697,0.3977272727272727
3.383755207061768,0.0,1,0,38,0.8168539325842697,0.3977272727272727
3.382573366165161,0.001,1,0,23,0.8168539325842697,0.3977272727272727
3.382573366165161,0.001,1,0,24,0.8168539325842697,0.3977272727272727
3.3825430870056152,0.0,1,0,32,0.8168539325842697,0.3977272727272727
3.3825430870056152,0.0,1,0,33,0.8168539325842697,0.3977272727272727
3.3825430870056152,0.0,1,0,37,0.8168539325842697,0.3977272727272727
3.0175504684448238,0.001,1,0,17,0.8168539325842697,0.3977272727272727
3.0175504684448238,0.005,0,0,12,0.8168539325842697,0.3977272727272727
2.69228458404541,0.001,1,0,18,0.8168539325842697,0.3977272727272727
2.482229471206665,0.299,2,3,43,0.8168539325842697,0.3977272727272727
2.16644549369812,0.001,1,0,21,0.8168539325842697,0.3977272727272727
1.3777230978012085,0.0,1,0,35,0.8168539325842697,0.3977272727272727
-2.1444571018218994,0.011000000000000001,0,0,10,0.8168539325842697,0.3977272727272727
-2.1444571018218994,0.033,0,0,5,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.001,1,0,19,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.01,0,0,11,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.004,0,0,14,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.003,0,0,15,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.001,1,0,16,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.016,0,0,9,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.033,0,0,6,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.035,0,0,4,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.08199999999999999,2,1,44,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.001,1,0,22,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.001,1,0,20,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.0,1,0,31,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.0,1,0,42,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.0,1,0,41,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.0,1,0,40,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.0,1,0,39,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.001,1,0,25,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.0,1,0,34,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.0,1,0,30,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.0,1,0,29,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.0,1,0,28,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.0,1,0,27,0.8168539325842697,0.3977272727272727
-2.906535625457764,0.001,1,0,26,0.8168539325842697,0.3977272727272727
-2.9955625534057617,0.018000000000000002,0,0,8,0.8168539325842697,0.3977272727272727
-3.1010429859161377,0.08,0,0,2,0.8168539325842697,0.3977272727272727
-3.1588916778564453,0.005,0,0,13,0.8168539325842697,0.3977272727272727
-3.240605354309082,0.071,0,0,3,0.8168539325842697,0.3977272727272727
-3.3810038566589355,0.027000000000000003,0,0,7,0.8168539325842697,0.3977272727272727
-3.3810038566589355,0.613,0,0,1,0.8168539325842697,0.3977272727272727
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3845853805541988,0.0,1,0,27,0.8061878952122857,0.425
3.383755207061768,0.003,0,0,20,0.8061878952122857,0.425
3.382573366165161,0.0,1,0,38,0.8061878952122857,0.425
3.382573366165161,0.001,1,0,26,0.8061878952122857,0.425
3.3825430870056152,0.001,1,0,22,0.8061878952122857,0.425
3.3825430870056152,0.001,1,0,24,0.8061878952122857,0.425
3.3825430870056152,0.0,1,0,33,0.8061878952122857,0.425
3.0414698123931885,0.001,1,0,23,0.8061878952122857,0.425
3.0175504684448238,0.016,0,0,12,0.8061878952122857,0.425
2.69228458404541,0.009000000000000001,0,0,15,0.8061878952122857,0.425
2.482229471206665,0.295,2,3,39,0.8061878952122857,0.425
2.1332178115844727,0.008,0,0,18,0.8061878952122857,0.425
1.3777230978012085,0.0,1,0,29,0.8061878952122857,0.425
-2.1444571018218994,0.022000000000000002,0,0,9,0.8061878952122857,0.425
-2.1444571018218994,0.027000000000000003,0,0,8,0.8061878952122857,0.425
-2.906535625457764,0.01,0,0,13,0.8061878952122857,0.425
-2.906535625457764,0.036000000000000004,0,0,7,0.8061878952122857,0.425
-2.906535625457764,0.044000000000000004,0,0,6,0.8061878952122857,0.425
-2.906535625457764,0.054000000000000006,0,0,5,0.8061878952122857,0.425
-2.906535625457764,0.008,0,0,16,0.8061878952122857,0.425
-2.906535625457764,0.057999999999999996,0,0,4,0.8061878952122857,0.425
-2.906535625457764,0.008,0,0,17,0.8061878952122857,0.425
-2.906535625457764,0.077,2,1,40,0.8061878952122857,0.425
-2.906535625457764,0.006999999999999999,0,0,19,0.8061878952122857,0.425
-2.906535625457764,0.002,0,0,21,0.8061878952122857,0.425
-2.906535625457764,0.0,1,0,37,0.8061878952122857,0.425
-2.906535625457764,0.0,1,0,36,0.8061878952122857,0.425
-2.906535625457764,0.0,1,0,35,0.8061878952122857,0.425
-2.906535625457764,0.0,1,0,34,0.8061878952122857,0.425
-2.906535625457764,0.0,1,0,32,0.8061878952122857,0.425
-2.906535625457764,0.0,1,0,31,0.8061878952122857,0.425
-2.906535625457764,0.0,1,0,30,0.8061878952122857,0.425
-2.906535625457764,0.0,1,0,28,0.8061878952122857,0.425
-2.906535625457764,0.001,1,0,25,0.8061878952122857,0.425
-2.9955625534057617,0.021,0,0,10,0.8061878952122857,0.425
-3.1010429859161377,0.073,0,0,3,0.8061878952122857,0.425
-3.1588916778564453,0.018000000000000002,0,0,11,0.8061878952122857,0.425
-3.240605354309082,0.079,0,0,2,0.8061878952122857,0.425
-3.3810038566589355,0.01,0,0,14,0.8061878952122857,0.425
-3.3810038566589355,0.581,0,0,1,0.8061878952122857,0.425
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.0,1,0,40,0.8543230354551115,0.5576923076923077
3.4039151668548584,0.513,0,0,1,0.8543230354551115,0.5576923076923077
3.3845853805541988,0.0,1,0,34,0.8543230354551115,0.5576923076923077
3.382573366165161,0.0,1,0,47,0.8543230354551115,0.5576923076923077
3.382573366165161,0.0,1,0,46,0.8543230354551115,0.5576923076923077
3.3825430870056152,0.0,1,0,45,0.8543230354551115,0.5576923076923077
3.3825430870056152,0.0,1,0,36,0.8543230354551115,0.5576923076923077
3.3825430870056152,0.0,1,0,38,0.8543230354551115,0.5576923076923077
3.0175504684448238,0.0,1,0,35,0.8543230354551115,0.5576923076923077
3.0175504684448238,0.0,1,0,44,0.8543230354551115,0.5576923076923077
2.805739641189575,0.001,1,0,23,0.8543230354551115,0.5576923076923077
2.69228458404541,0.0,1,0,49,0.8543230354551115,0.5576923076923077
2.482229471206665,0.316,2,3,51,0.8543230354551115,0.5576923076923077
2.467570781707764,0.001,1,0,22,0.8543230354551115,0.5576923076923077
2.467570781707764,0.0,1,0,37,0.8543230354551115,0.5576923076923077
2.368816375732422,0.057,0,0,5,0.8543230354551115,0.5576923076923077
2.16644549369812,0.0,1,0,48,0.8543230354551115,0.5576923076923077
1.3777230978012085,0.0,1,0,50,0.8543230354551115,0.5576923076923077
0.9821041226387024,0.001,1,0,27,0.8543230354551115,0.5576923076923077
-2.1444571018218994,0.012,0,0,10,0.8543230354551115,0.5576923076923077
-2.1444571018218994,0.001,1,0,26,0.8543230354551115,0.5576923076923077
-2.8826162815093994,0.001,1,0,28,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.0,1,0,31,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.001,1,0,17,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.099,0,0,2,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.0,1,0,43,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.036000000000000004,0,0,7,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.028999999999999998,0,0,9,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.0,1,0,42,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.01,0,0,11,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.006,0,0,12,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.006,0,0,13,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.003,0,0,15,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.001,1,0,30,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.001,1,0,16,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.001,1,0,18,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.0,1,0,39,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.0,1,0,32,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.0,1,0,33,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.001,1,0,19,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.001,1,0,24,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.001,1,0,25,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.0,1,0,41,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.001,1,0,20,0.8543230354551115,0.5576923076923077
-2.906535625457764,0.07200000000000001,2,1,52,0.8543230354551115,0.5576923076923077
-2.9955625534057617,0.006,0,0,14,0.8543230354551115,0.5576923076923077
-3.1010429859161377,0.038,0,0,6,0.8543230354551115,0.5576923076923077
-3.1588916778564453,0.001,1,0,29,0.8543230354551115,0.5576923076923077
-3.240605354309082,0.028999999999999998,0,0,8,0.8543230354551115,0.5576923076923077
-3.240605354309082,0.064,0,0,4,0.8543230354551115,0.5576923076923077
-3.369520902633667,0.001,1,0,21,0.8543230354551115,0.5576923076923077
-3.3810038566589355,0.07,0,0,3,0.8543230354551115,0.5576923076923077
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.433650016784668,0.5770000000000001,0,0,1,0.8652766639935844,0.3023255813953488
3.409751415252685,0.0,1,0,40,0.8652766639935844,0.3023255813953488
3.4077394008636475,0.0,1,0,42,0.8652766639935844,0.3023255813953488
3.4077091217041016,0.0,1,0,34,0.8652766639935844,0.3023255813953488
3.4077091217041016,0.0,1,0,31,0.8652766639935844,0.3023255813953488
3.4077091217041016,0.0,1,0,32,0.8652766639935844,0.3023255813953488
3.407674551010132,0.001,1,0,30,0.8652766639935844,0.3023255813953488
3.398334503173828,0.0,1,0,41,0.8652766639935844,0.3023255813953488
3.0414698123931885,0.004,0,0,19,0.8652766639935844,0.3023255813953488
3.0414698123931885,0.003,0,0,22,0.8652766639935844,0.3023255813953488
2.8414056301116943,0.006,0,0,14,0.8652766639935844,0.3023255813953488
2.69228458404541,0.0,1,0,36,0.8652766639935844,0.3023255813953488
2.493553638458252,0.27899999999999997,2,3,43,0.8652766639935844,0.3023255813953488
2.493553638458252,0.006999999999999999,0,0,13,0.8652766639935844,0.3023255813953488
2.4677882194519043,0.001,1,0,29,0.8652766639935844,0.3023255813953488
2.157137155532837,0.005,0,0,16,0.8652766639935844,0.3023255813953488
1.0183373689651491,0.004,0,0,17,0.8652766639935844,0.3023255813953488
0.9917871356010436,0.0,1,0,35,0.8652766639935844,0.3023255813953488
-2.1484713554382324,0.009000000000000001,0,0,11,0.8652766639935844,0.3023255813953488
-2.1596407890319824,0.013999999999999999,0,0,10,0.8652766639935844,0.3023255813953488
-2.8826162815093994,0.0,1,0,33,0.8652766639935844,0.3023255813953488
-2.8826162815093994,0.001,1,0,27,0.8652766639935844,0.3023255813953488
-2.8826162815093994,0.002,0,0,23,0.8652766639935844,0.3023255813953488
-2.8920211791992188,0.09,0,0,2,0.8652766639935844,0.3023255813953488
-2.8920211791992188,0.035,0,0,8,0.8652766639935844,0.3023255813953488
-2.8920211791992188,0.001,1,0,25,0.8652766639935844,0.3023255813953488
-2.8920211791992188,0.001,1,0,28,0.8652766639935844,0.3023255813953488
