rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.3732473850250244,0.031,0,0,9,0.8323438938850682,0.4056603773584906
-3.3810038566589355,0.063,0,0,5,0.8323438938850682,0.4056603773584906
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.433650016784668,0.7340000000000001,0,0,1,0.8524076147816353,0.2553191489361702
3.4077394008636475,0.0,1,0,45,0.8524076147816353,0.2553191489361702
3.4077091217041016,0.001,1,0,39,0.8524076147816353,0.2553191489361702
3.4077091217041016,0.008,0,0,21,0.8524076147816353,0.2553191489361702
3.4077091217041016,0.006,0,0,26,0.8524076147816353,0.2553191489361702
3.407674551010132,0.002,0,0,37,0.8524076147816353,0.2553191489361702
3.398334503173828,0.0,1,0,43,0.8524076147816353,0.2553191489361702
3.0414698123931885,0.011000000000000001,0,0,18,0.8524076147816353,0.2553191489361702
3.0414698123931885,0.008,0,0,24,0.8524076147816353,0.2553191489361702
2.815639972686768,0.009000000000000001,0,0,20,0.8524076147816353,0.2553191489361702
2.69228458404541,0.003,0,0,30,0.8524076147816353,0.2553191489361702
2.493553638458252,0.267,2,3,47,0.8524076147816353,0.2553191489361702
2.493553638458252,0.001,1,0,40,0.8524076147816353,0.2553191489361702
2.4677882194519043,0.002,0,0,36,0.8524076147816353,0.2553191489361702
2.16644549369812,0.005,0,0,27,0.8524076147816353,0.2553191489361702
1.0116124153137207,0.021,0,0,10,0.8524076147816353,0.2553191489361702
-1.6512141227722168,0.013999999999999999,0,0,17,0.8524076147816353,0.2553191489361702
-2.1484713554382324,0.02,0,0,11,0.8524076147816353,0.2553191489361702
-2.1571056842803955,0.019,0,0,12,0.8524076147816353,0.2553191489361702
-2.8826162815093994,0.0,1,0,42,0.8524076147816353,0.2553191489361702
-2.8826162815093994,0.001,1,0,38,0.8524076147816353,0.2553191489361702
-2.8826162815093994,0.002,0,0,35,0.8524076147816353,0.2553191489361702
-2.8826162815093994,0.003,0,0,31,0.8524076147816353,0.2553191489361702
-2.8920211791992188,0.001,1,0,41,0.8524076147816353,0.2553191489361702
-2.8920211791992188,0.003,0,0,32,0.8524076147816353,0.2553191489361702
-2.8920211791992188,0.071,0,0,4,0.8524076147816353,0.2553191489361702
-2.8920211791992188,0.042,0,0,7,0.8524076147816353,0.2553191489361702
-2.8920211791992188,0.003,0,0,33,0.8524076147816353,0.2553191489361702
-2.8920211791992188,0.015,0,0,14,0.8524076147816353,0.2553191489361702
-2.8920211791992188,0.019,0,0,13,0.8524076147816353,0.2553191489361702
-2.8920211791992188,0.0,1,0,44,0.8524076147816353,0.2553191489361702
-2.8920211791992188,0.0,1,0,46,0.8524076147816353,0.2553191489361702
-2.8920211791992188,0.003,0,0,29,0.8524076147816353,0.2553191489361702
-2.8920211791992188,0.005,0,0,28,0.8524076147816353,0.2553191489361702
-2.8920211791992188,0.008,0,0,23,0.8524076147816353,0.2553191489361702
-2.906535625457764,0.002,0,0,34,0.8524076147816353,0.2553191489361702
-2.9346609115600586,0.015,0,0,15,0.8524076147816353,0.2553191489361702
-2.9346609115600586,0.006,0,0,25,0.8524076147816353,0.2553191489361702
-2.999577045440674,0.013999999999999999,0,0,16,0.8524076147816353,0.2553191489361702
-3.127192258834839,0.12300000000000001,0,0,2,0.8524076147816353,0.2553191489361702
-3.1291682720184326,0.008,0,0,22,0.8524076147816353,0.2553191489361702
-3.18701696395874,0.011000000000000001,0,0,19,0.8524076147816353,0.2553191489361702
-3.240605354309082,0.048,0,0,5,0.8524076147816353,0.2553191489361702
-3.2659213542938232,0.033,0,0,8,0.8524076147816353,0.2553191489361702
-3.3810038566589355,0.044000000000000004,0,0,6,0.8524076147816353,0.2553191489361702
-3.3810038566589355,0.031,0,0,9,0.8524076147816353,0.2553191489361702
-3.4604287147521973,0.083,0,0,3,0.8524076147816353,0.2553191489361702
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4097304344177246,0.598,0,0,1,0.8160818197848705,0.41509433962264153
3.4076881408691406,0.002,0,0,25,0.8160818197848705,0.41509433962264153
3.382573366165161,0.0,1,0,39,0.8160818197848705,0.41509433962264153
3.382573366165161,0.0,1,0,44,0.8160818197848705,0.41509433962264153
3.3825430870056152,0.0,1,0,43,0.8160818197848705,0.41509433962264153
3.3825430870056152,0.001,1,0,29,0.8160818197848705,0.41509433962264153
3.3825430870056152,0.0,1,0,40,0.8160818197848705,0.41509433962264153
3.0175504684448238,0.0,1,0,48,0.8160818197848705,0.41509433962264153
3.0175504684448238,0.0,1,0,45,0.8160818197848705,0.41509433962264153
2.840426206588745,0.003,0,0,22,0.8160818197848705,0.41509433962264153
2.69228458404541,0.0,1,0,51,0.8160818197848705,0.41509433962264153
2.482229471206665,0.001,1,0,33,0.8160818197848705,0.41509433962264153
2.482229471206665,0.001,1,0,35,0.8160818197848705,0.41509433962264153
2.482229471206665,0.221,2,3,52,0.8160818197848705,0.41509433962264153
2.16644549369812,0.005,0,0,20,0.8160818197848705,0.41509433962264153
1.0398683547973633,0.001,1,0,30,0.8160818197848705,0.41509433962264153
-1.2822518348693848,0.004,0,0,21,0.8160818197848705,0.41509433962264153
-2.1444571018218994,0.024,0,0,9,0.8160818197848705,0.41509433962264153
-2.1512188911437993,0.016,0,0,14,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.006999999999999999,0,0,19,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.017,0,0,12,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.009000000000000001,0,0,16,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.015,0,0,15,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.077,0,0,3,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.031,0,0,8,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.036000000000000004,0,0,6,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.003,0,0,24,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.003,0,0,23,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.02,0,0,11,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.044000000000000004,2,1,53,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.002,0,0,26,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.0,1,0,38,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.0,1,0,50,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.0,1,0,49,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.0,1,0,47,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.0,1,0,46,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.0,1,0,42,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.001,1,0,28,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.0,1,0,41,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.0,1,0,37,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.001,1,0,36,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.001,1,0,34,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.001,1,0,32,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.001,1,0,31,0.8160818197848705,0.41509433962264153
-2.906535625457764,0.001,1,0,27,0.8160818197848705,0.41509433962264153
-2.9955625534057617,0.024,0,0,10,0.8160818197848705,0.41509433962264153
-3.1010429859161377,0.008,0,0,17,0.8160818197848705,0.41509433962264153
-3.1010429859161377,0.049,0,0,5,0.8160818197848705,0.41509433962264153
-3.127192258834839,0.078,0,0,2,0.8160818197848705,0.41509433962264153
-3.1588916778564453,0.008,0,0,18,0.8160818197848705,0.41509433962264153
-3.240605354309082,0.035,0,0,7,0.8160818197848705,0.41509433962264153
-3.3810038566589355,0.016,0,0,13,0.8160818197848705,0.41509433962264153
-3.3810038566589355,0.067,0,0,4,0.8160818197848705,0.41509433962264153
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4097304344177246,0.7390000000000001,0,0,1,0.8120380739081747,0.2765957446808511
3.4076881408691406,0.002,0,0,16,0.8120380739081747,0.2765957446808511
3.382573366165161,0.0,1,0,34,0.8120380739081747,0.2765957446808511
3.382573366165161,0.0,1,0,36,0.8120380739081747,0.2765957446808511
3.3825430870056152,0.0,1,0,41,0.8120380739081747,0.2765957446808511
3.3825430870056152,0.0,1,0,30,0.8120380739081747,0.2765957446808511
3.3825430870056152,0.0,1,0,33,0.8120380739081747,0.2765957446808511
3.0175504684448238,0.0,1,0,45,0.8120380739081747,0.2765957446808511
3.0175504684448238,0.001,1,0,21,0.8120380739081747,0.2765957446808511
2.840426206588745,0.001,1,0,19,0.8120380739081747,0.2765957446808511
2.69228458404541,0.0,1,0,43,0.8120380739081747,0.2765957446808511
2.482229471206665,0.001,1,0,23,0.8120380739081747,0.2765957446808511
2.482229471206665,0.225,2,3,47,0.8120380739081747,0.2765957446808511
2.482229471206665,0.0,1,0,35,0.8120380739081747,0.2765957446808511
2.16644549369812,0.0,1,0,37,0.8120380739081747,0.2765957446808511
1.0200431346893308,0.015,0,0,10,0.8120380739081747,0.2765957446808511
-1.290345311164856,0.001,1,0,18,0.8120380739081747,0.2765957446808511
-2.1444571018218994,0.013000000000000001,0,0,12,0.8120380739081747,0.2765957446808511
-2.1512188911437993,0.01,0,0,13,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.001,1,0,20,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.043,0,0,4,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.034,0,0,5,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.018000000000000002,0,0,8,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.016,0,0,9,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.006,0,0,15,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.0,1,0,44,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.0,1,0,42,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.0,1,0,24,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.0,1,0,40,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.0,1,0,27,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.0,1,0,32,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.0,1,0,31,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.0,1,0,38,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.0,1,0,29,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.001,1,0,22,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.0,1,0,28,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.0,1,0,26,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.0,1,0,46,0.8120380739081747,0.2765957446808511
-2.906535625457764,0.0,1,0,39,0.8120380739081747,0.2765957446808511
-2.9955625534057617,0.013999999999999999,0,0,11,0.8120380739081747,0.2765957446808511
-3.1010429859161377,0.0,1,0,25,0.8120380739081747,0.2765957446808511
-3.1010429859161377,0.026000000000000002,0,0,7,0.8120380739081747,0.2765957446808511
-3.127192258834839,0.09,0,0,2,0.8120380739081747,0.2765957446808511
-3.1588916778564453,0.001,1,0,17,0.8120380739081747,0.2765957446808511
-3.240605354309082,0.027999999999999997,0,0,6,0.8120380739081747,0.2765957446808511
-3.3810038566589355,0.009000000000000001,0,0,14,0.8120380739081747,0.2765957446808511
-3.3810038566589355,0.05,0,0,3,0.8120380739081747,0.2765957446808511
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4097304344177246,0.716,0,0,1,0.8114970904602363,0.49056603773584906
3.4076881408691406,0.003,0,0,23,0.8114970904602363,0.49056603773584906
3.382573366165161,0.0,1,0,50,0.8114970904602363,0.49056603773584906
3.382573366165161,0.0,1,0,42,0.8114970904602363,0.49056603773584906
3.3825430870056152,0.0,1,0,49,0.8114970904602363,0.49056603773584906
3.3825430870056152,0.0,1,0,48,0.8114970904602363,0.49056603773584906
3.3825430870056152,0.0,1,0,40,0.8114970904602363,0.49056603773584906
3.0175504684448238,0.0,1,0,39,0.8114970904602363,0.49056603773584906
3.0175504684448238,0.0,1,0,41,0.8114970904602363,0.49056603773584906
2.69228458404541,0.001,1,0,28,0.8114970904602363,0.49056603773584906
2.482229471206665,0.002,0,0,25,0.8114970904602363,0.49056603773584906
2.482229471206665,0.3,2,3,52,0.8114970904602363,0.49056603773584906
2.4564638137817383,0.001,1,0,29,0.8114970904602363,0.49056603773584906
2.1332178115844727,0.003,0,0,20,0.8114970904602363,0.49056603773584906
1.0398683547973633,0.001,1,0,27,0.8114970904602363,0.49056603773584906
-1.3110915422439575,0.001,1,0,33,0.8114970904602363,0.49056603773584906
-2.1444571018218994,0.036000000000000004,0,0,8,0.8114970904602363,0.49056603773584906
-2.1512188911437993,0.01,0,0,15,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.0,1,0,38,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.003,0,0,21,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.062,0,0,5,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.062,0,0,6,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.036000000000000004,0,0,7,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.021,0,0,11,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.017,0,0,13,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.01,0,0,14,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.008,0,0,16,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.005,0,0,18,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.0,1,0,37,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.0,1,0,51,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.004,0,0,19,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.001,1,0,31,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.0,1,0,43,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.0,1,0,36,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.0,1,0,35,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.0,1,0,34,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.001,1,0,32,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.0,1,0,47,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.001,1,0,30,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.066,2,1,53,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.0,1,0,44,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.0,1,0,45,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.002,0,0,26,0.8114970904602363,0.49056603773584906
-2.906535625457764,0.0,1,0,46,0.8114970904602363,0.49056603773584906
-2.9955625534057617,0.027000000000000003,0,0,10,0.8114970904602363,0.49056603773584906
-3.1010429859161377,0.002,0,0,24,0.8114970904602363,0.49056603773584906
-3.1010429859161377,0.063,0,0,4,0.8114970904602363,0.49056603773584906
-3.127192258834839,0.08800000000000001,0,0,2,0.8114970904602363,0.49056603773584906
-3.172370195388794,0.003,0,0,22,0.8114970904602363,0.49056603773584906
-3.240605354309082,0.034,0,0,9,0.8114970904602363,0.49056603773584906
-3.369520902633667,0.018000000000000002,0,0,12,0.8114970904602363,0.49056603773584906
-3.3735442161560063,0.006999999999999999,0,0,17,0.8114970904602363,0.49056603773584906
-3.3810038566589355,0.07400000000000001,0,0,3,0.8114970904602363,0.49056603773584906
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4097304344177246,0.843,0,0,1,0.8269513991163476,0.4895833333333333
3.4076881408691406,0.036000000000000004,0,0,15,0.8269513991163476,0.4895833333333333
3.382573366165161,0.005,0,0,34,0.8269513991163476,0.4895833333333333
3.382573366165161,0.0,1,0,43,0.8269513991163476,0.4895833333333333
3.3825430870056152,0.0,1,0,45,0.8269513991163476,0.4895833333333333
3.3825430870056152,0.0,1,0,41,0.8269513991163476,0.4895833333333333
3.3825430870056152,0.005,0,0,33,0.8269513991163476,0.4895833333333333
3.0175504684448238,0.013000000000000001,0,0,25,0.8269513991163476,0.4895833333333333
3.0175504684448238,0.012,0,0,26,0.8269513991163476,0.4895833333333333
2.69228458404541,0.009000000000000001,0,0,29,0.8269513991163476,0.4895833333333333
2.482229471206665,0.9009999999999999,2,3,47,0.8269513991163476,0.4895833333333333
2.482229471206665,0.001,1,0,39,0.8269513991163476,0.4895833333333333
2.482229471206665,0.002,0,0,37,0.8269513991163476,0.4895833333333333
2.16644549369812,0.013999999999999999,0,0,24,0.8269513991163476,0.4895833333333333
1.0200431346893308,0.0,1,0,42,0.8269513991163476,0.4895833333333333
-1.3110915422439575,0.012,0,0,27,0.8269513991163476,0.4895833333333333
-2.1444571018218994,0.11199999999999999,0,0,9,0.8269513991163476,0.4895833333333333
-2.1512188911437993,0.086,0,0,10,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.004,0,0,35,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.02,0,0,20,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.223,0,0,2,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.136,0,0,4,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.135,0,0,5,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.07400000000000001,0,0,12,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.048,0,0,14,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.0,1,0,46,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.002,0,0,36,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.022000000000000002,0,0,19,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.028999999999999998,0,0,17,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.011000000000000001,0,0,28,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.0,1,0,40,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.005,0,0,32,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.006,0,0,31,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.006999999999999999,0,0,30,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.001,1,0,38,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.152,2,1,48,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.0,1,0,44,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.013999999999999999,0,0,23,0.8269513991163476,0.4895833333333333
-2.906535625457764,0.018000000000000002,0,0,22,0.8269513991163476,0.4895833333333333
-2.9955625534057617,0.132,0,0,6,0.8269513991163476,0.4895833333333333
-3.1010429859161377,0.076,0,0,11,0.8269513991163476,0.4895833333333333
-3.1010429859161377,0.032,0,0,16,0.8269513991163476,0.4895833333333333
-3.127192258834839,0.11800000000000001,0,0,8,0.8269513991163476,0.4895833333333333
-3.1588916778564453,0.019,0,0,21,0.8269513991163476,0.4895833333333333
-3.240605354309082,0.17,0,0,3,0.8269513991163476,0.4895833333333333
-3.3731691837310787,0.054000000000000006,0,0,13,0.8269513991163476,0.4895833333333333
-3.3810038566589355,0.028999999999999998,0,0,18,0.8269513991163476,0.4895833333333333
-3.3810038566589355,0.121,0,0,7,0.8269513991163476,0.4895833333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.482229471206665,0.307,2,3,12,0.9076923076923077,0.08333333333333333
2.482229471206665,0.003,0,0,8,0.9076923076923077,0.08333333333333333
2.368816375732422,0.001,1,0,10,0.9076923076923077,0.08333333333333333
-2.7931225299835205,0.0,1,0,11,0.9076923076923077,0.08333333333333333
-2.906535625457764,0.006999999999999999,0,0,7,0.9076923076923077,0.08333333333333333
-2.906535625457764,0.040999999999999995,0,0,5,0.9076923076923077,0.08333333333333333
