rank_index,time,class,failures,ranking,nfpa,failure_metric
990.3226928710938,0.0,1,0,44,0.7924320962056813,0.6923076923076923
989.2645874023438,0.0,1,0,37,0.7924320962056813,0.6923076923076923
987.7799682617188,0.062,0,0,2,0.7924320962056813,0.6923076923076923
987.5005493164062,0.0,1,0,29,0.7924320962056813,0.6923076923076923
986.6083374023438,0.03,0,0,8,0.7924320962056813,0.6923076923076923
984.864990234375,0.043,2,1,52,0.7924320962056813,0.6923076923076923
982.8219604492188,0.0,1,0,33,0.7924320962056813,0.6923076923076923
981.3076782226562,0.008,0,0,13,0.7924320962056813,0.6923076923076923
980.8825073242188,0.005,0,0,18,0.7924320962056813,0.6923076923076923
980.7471313476562,0.001,1,0,23,0.7924320962056813,0.6923076923076923
978.4964599609376,0.004,0,0,19,0.7924320962056813,0.6923076923076923
977.4421997070312,0.0,1,0,27,0.7924320962056813,0.6923076923076923
977.4421997070312,0.0,1,0,28,0.7924320962056813,0.6923076923076923
977.1149291992188,0.0,1,0,35,0.7924320962056813,0.6923076923076923
972.9526977539062,0.006999999999999999,0,0,16,0.7924320962056813,0.6923076923076923
972.31298828125,0.017,0,0,11,0.7924320962056813,0.6923076923076923
968.23779296875,0.042,0,0,5,0.7924320962056813,0.6923076923076923
967.5474243164062,0.003,0,0,21,0.7924320962056813,0.6923076923076923
966.6937866210938,0.006999999999999999,0,0,15,0.7924320962056813,0.6923076923076923
965.99072265625,0.0,1,0,36,0.7924320962056813,0.6923076923076923
965.9268188476562,0.027999999999999997,0,0,9,0.7924320962056813,0.6923076923076923
965.8399047851562,0.0,1,0,48,0.7924320962056813,0.6923076923076923
965.8064575195312,0.022000000000000002,0,0,10,0.7924320962056813,0.6923076923076923
965.2761840820312,0.038,0,0,6,0.7924320962056813,0.6923076923076923
963.7514038085938,0.0,1,0,38,0.7924320962056813,0.6923076923076923
960.3843383789062,0.001,1,0,26,0.7924320962056813,0.6923076923076923
936.3153686523438,0.0,1,0,32,0.7924320962056813,0.6923076923076923
932.8222045898438,0.34299999999999997,2,3,51,0.7924320962056813,0.6923076923076923
931.8859252929688,0.001,1,0,25,0.7924320962056813,0.6923076923076923
931.2036743164062,0.419,0,0,1,0.7924320962056813,0.6923076923076923
924.4110107421876,0.0,1,0,50,0.7924320962056813,0.6923076923076923
924.4063720703124,0.0,1,0,31,0.7924320962056813,0.6923076923076923
924.3577880859376,0.045,0,0,4,0.7924320962056813,0.6923076923076923
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5755615234376,0.001,1,0,25,0.8452619843924194,0.8888888888888888
999.289794921875,0.0,1,0,35,0.8452619843924194,0.8888888888888888
998.9495849609376,0.0,1,0,34,0.8452619843924194,0.8888888888888888
998.8475341796876,0.0,1,0,39,0.8452619843924194,0.8888888888888888
998.63037109375,0.003,0,0,19,0.8452619843924194,0.8888888888888888
998.356689453125,0.0,1,0,43,0.8452619843924194,0.8888888888888888
998.3297729492188,0.0,1,0,42,0.8452619843924194,0.8888888888888888
997.4548950195312,0.0,1,0,33,0.8452619843924194,0.8888888888888888
997.1487426757812,0.002,0,0,22,0.8452619843924194,0.8888888888888888
997.0489501953124,0.0,1,0,30,0.8452619843924194,0.8888888888888888
997.0114135742188,0.0,1,0,41,0.8452619843924194,0.8888888888888888
996.93701171875,0.001,1,0,26,0.8452619843924194,0.8888888888888888
996.59912109375,0.0,1,0,37,0.8452619843924194,0.8888888888888888
996.4893188476562,0.0,1,0,32,0.8452619843924194,0.8888888888888888
996.1968994140624,0.008,0,0,15,0.8452619843924194,0.8888888888888888
995.5748901367188,0.001,1,0,24,0.8452619843924194,0.8888888888888888
995.5482788085938,0.003,0,0,20,0.8452619843924194,0.8888888888888888
994.8253173828124,0.018000000000000002,0,0,10,0.8452619843924194,0.8888888888888888
994.7496948242188,0.001,1,0,23,0.8452619843924194,0.8888888888888888
993.7333984375,0.0,1,0,28,0.8452619843924194,0.8888888888888888
993.5994262695312,0.0,1,0,38,0.8452619843924194,0.8888888888888888
990.8635864257812,0.004,0,0,18,0.8452619843924194,0.8888888888888888
989.6992797851562,0.051,0,0,3,0.8452619843924194,0.8888888888888888
988.7897338867188,0.038,0,0,5,0.8452619843924194,0.8888888888888888
984.1407470703124,0.018000000000000002,0,0,11,0.8452619843924194,0.8888888888888888
980.1643676757812,0.013000000000000001,0,0,12,0.8452619843924194,0.8888888888888888
972.2532958984376,0.021,0,0,8,0.8452619843924194,0.8888888888888888
972.0048828125,0.006999999999999999,0,0,16,0.8452619843924194,0.8888888888888888
969.5836791992188,0.003,0,0,21,0.8452619843924194,0.8888888888888888
968.7840576171876,0.001,1,0,27,0.8452619843924194,0.8888888888888888
968.5698852539062,0.0,1,0,44,0.8452619843924194,0.8888888888888888
968.5621948242188,0.040999999999999995,0,0,4,0.8452619843924194,0.8888888888888888
965.5877685546876,0.021,0,0,9,0.8452619843924194,0.8888888888888888
965.3916015625,0.011000000000000001,0,0,14,0.8452619843924194,0.8888888888888888
964.699462890625,0.033,0,0,6,0.8452619843924194,0.8888888888888888
964.5721435546876,0.053,0,0,2,0.8452619843924194,0.8888888888888888
963.4324951171876,0.0,1,0,36,0.8452619843924194,0.8888888888888888
959.6598510742188,0.012,0,0,13,0.8452619843924194,0.8888888888888888
937.9512939453124,0.0,1,0,29,0.8452619843924194,0.8888888888888888
933.5737915039062,0.235,2,3,45,0.8452619843924194,0.8888888888888888
932.4842529296876,0.449,0,0,1,0.8452619843924194,0.8888888888888888
930.3231811523438,0.0,1,0,31,0.8452619843924194,0.8888888888888888
924.8402099609376,0.0,1,0,40,0.8452619843924194,0.8888888888888888
924.5778198242188,0.027000000000000003,0,0,7,0.8452619843924194,0.8888888888888888
913.7645874023438,0.004,0,0,17,0.8452619843924194,0.8888888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8564453125,0.049,0,0,4,0.827909143855562,0.67
998.5027465820312,0.003,0,0,17,0.827909143855562,0.67
997.5033569335938,0.001,1,0,27,0.827909143855562,0.67
996.1343383789062,0.0,1,0,35,0.827909143855562,0.67
995.2252807617188,0.0,1,0,34,0.827909143855562,0.67
994.9312744140624,0.0,1,0,36,0.827909143855562,0.67
994.7445678710938,0.0,1,0,39,0.827909143855562,0.67
994.6614379882812,0.0,1,0,30,0.827909143855562,0.67
994.5072021484376,0.0,1,0,42,0.827909143855562,0.67
993.88671875,0.01,0,0,15,0.827909143855562,0.67
993.6773071289062,0.0,1,0,32,0.827909143855562,0.67
993.52587890625,0.0,1,0,46,0.827909143855562,0.67
993.4947509765624,0.0,1,0,43,0.827909143855562,0.67
993.3745727539062,0.001,1,0,20,0.827909143855562,0.67
993.11767578125,0.0,1,0,48,0.827909143855562,0.67
992.5316162109376,0.0,1,0,44,0.827909143855562,0.67
991.6216430664062,0.0,1,0,33,0.827909143855562,0.67
989.9047241210938,0.0,1,0,45,0.827909143855562,0.67
989.599853515625,0.0,1,0,40,0.827909143855562,0.67
987.7799682617188,0.08199999999999999,0,0,2,0.827909143855562,0.67
987.5005493164062,0.0,1,0,29,0.827909143855562,0.67
986.6083374023438,0.038,0,0,6,0.827909143855562,0.67
984.864990234375,0.047,2,1,50,0.827909143855562,0.67
982.8219604492188,0.0,1,0,31,0.827909143855562,0.67
982.3549194335938,0.0,1,0,37,0.827909143855562,0.67
981.0172729492188,0.01,0,0,14,0.827909143855562,0.67
980.8825073242188,0.017,0,0,12,0.827909143855562,0.67
980.6419067382812,0.001,1,0,23,0.827909143855562,0.67
977.2241821289062,0.001,1,0,18,0.827909143855562,0.67
977.2241821289062,0.0,1,0,28,0.827909143855562,0.67
977.1298217773438,0.0,1,0,38,0.827909143855562,0.67
971.315185546875,0.01,0,0,16,0.827909143855562,0.67
971.271484375,0.027000000000000003,0,0,9,0.827909143855562,0.67
968.23779296875,0.032,0,0,8,0.827909143855562,0.67
967.5474243164062,0.011000000000000001,0,0,13,0.827909143855562,0.67
966.8079833984376,0.001,1,0,26,0.827909143855562,0.67
966.6937866210938,0.001,1,0,19,0.827909143855562,0.67
966.0108032226562,0.001,1,0,22,0.827909143855562,0.67
965.8064575195312,0.051,0,0,3,0.827909143855562,0.67
965.2764282226562,0.033,0,0,7,0.827909143855562,0.67
964.0684204101562,0.022000000000000002,0,0,10,0.827909143855562,0.67
963.1880493164062,0.0,1,0,41,0.827909143855562,0.67
962.0575561523438,0.021,0,0,11,0.827909143855562,0.67
932.8222045898438,0.311,2,3,49,0.827909143855562,0.67
931.8859252929688,0.001,1,0,24,0.827909143855562,0.67
931.2036743164062,0.451,0,0,1,0.827909143855562,0.67
930.5849609375,0.001,1,0,25,0.827909143855562,0.67
926.01123046875,0.001,1,0,21,0.827909143855562,0.67
924.4110107421876,0.0,1,0,47,0.827909143855562,0.67
921.7203979492188,0.045,0,0,5,0.827909143855562,0.67
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.48046875,0.001,1,0,21,0.7950378567268491,0.6900000000000001
998.8564453125,0.052000000000000005,0,0,4,0.7950378567268491,0.6900000000000001
995.673095703125,0.0,1,0,35,0.7950378567268491,0.6900000000000001
995.2252807617188,0.0,1,0,41,0.7950378567268491,0.6900000000000001
994.9312744140624,0.0,1,0,45,0.7950378567268491,0.6900000000000001
994.6614379882812,0.0,1,0,31,0.7950378567268491,0.6900000000000001
994.5072021484376,0.0,1,0,34,0.7950378567268491,0.6900000000000001
994.4351806640624,0.0,1,0,43,0.7950378567268491,0.6900000000000001
994.3798828125,0.001,1,0,17,0.7950378567268491,0.6900000000000001
993.8011474609376,0.0,1,0,40,0.7950378567268491,0.6900000000000001
993.6773071289062,0.001,1,0,27,0.7950378567268491,0.6900000000000001
993.66552734375,0.0,1,0,47,0.7950378567268491,0.6900000000000001
993.4947509765624,0.001,1,0,22,0.7950378567268491,0.6900000000000001
993.4700927734376,0.003,0,0,15,0.7950378567268491,0.6900000000000001
993.3643188476562,0.002,0,0,16,0.7950378567268491,0.6900000000000001
992.5316162109376,0.0,1,0,42,0.7950378567268491,0.6900000000000001
991.7653198242188,0.0,1,0,32,0.7950378567268491,0.6900000000000001
990.3226928710938,0.001,1,0,20,0.7950378567268491,0.6900000000000001
988.6314697265624,0.001,1,0,24,0.7950378567268491,0.6900000000000001
987.8450927734376,0.06,0,0,3,0.7950378567268491,0.6900000000000001
987.5005493164062,0.001,1,0,18,0.7950378567268491,0.6900000000000001
986.6083374023438,0.028999999999999998,0,0,7,0.7950378567268491,0.6900000000000001
984.864990234375,0.028999999999999998,2,1,50,0.7950378567268491,0.6900000000000001
982.9818115234376,0.012,0,0,11,0.7950378567268491,0.6900000000000001
982.8219604492188,0.0,1,0,33,0.7950378567268491,0.6900000000000001
980.8825073242188,0.011000000000000001,0,0,13,0.7950378567268491,0.6900000000000001
980.6419067382812,0.0,1,0,36,0.7950378567268491,0.6900000000000001
978.7001342773438,0.0,1,0,30,0.7950378567268491,0.6900000000000001
977.4421997070312,0.0,1,0,29,0.7950378567268491,0.6900000000000001
977.2241821289062,0.0,1,0,28,0.7950378567268491,0.6900000000000001
977.1298217773438,0.001,1,0,23,0.7950378567268491,0.6900000000000001
972.9526977539062,0.0,1,0,46,0.7950378567268491,0.6900000000000001
971.8133544921876,0.001,1,0,25,0.7950378567268491,0.6900000000000001
971.271484375,0.012,0,0,12,0.7950378567268491,0.6900000000000001
966.6638793945312,0.0,1,0,39,0.7950378567268491,0.6900000000000001
965.8399047851562,0.001,1,0,26,0.7950378567268491,0.6900000000000001
965.8064575195312,0.037000000000000005,0,0,5,0.7950378567268491,0.6900000000000001
965.4951171875,0.016,0,0,10,0.7950378567268491,0.6900000000000001
965.2761840820312,0.033,0,0,6,0.7950378567268491,0.6900000000000001
964.0687866210938,0.017,0,0,9,0.7950378567268491,0.6900000000000001
963.1880493164062,0.0,1,0,37,0.7950378567268491,0.6900000000000001
961.1486206054688,0.021,0,0,8,0.7950378567268491,0.6900000000000001
960.4552001953124,0.006,0,0,14,0.7950378567268491,0.6900000000000001
937.4807739257812,0.0,1,0,38,0.7950378567268491,0.6900000000000001
936.1875610351562,0.001,1,0,19,0.7950378567268491,0.6900000000000001
932.8222045898438,0.33799999999999997,2,3,49,0.7950378567268491,0.6900000000000001
931.2036743164062,0.43,0,0,1,0.7950378567268491,0.6900000000000001
924.4110107421876,0.0,1,0,48,0.7950378567268491,0.6900000000000001
924.3577880859376,0.062,0,0,2,0.7950378567268491,0.6900000000000001
924.240966796875,0.0,1,0,44,0.7950378567268491,0.6900000000000001
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5755615234376,0.0,1,0,35,0.8407071189679884,0.8888888888888888
999.289794921875,0.0,1,0,36,0.8407071189679884,0.8888888888888888
998.9495849609376,0.0,1,0,37,0.8407071189679884,0.8888888888888888
998.6277465820312,0.0,1,0,32,0.8407071189679884,0.8888888888888888
998.356689453125,0.0,1,0,31,0.8407071189679884,0.8888888888888888
998.3297729492188,0.0,1,0,42,0.8407071189679884,0.8888888888888888
998.298828125,0.0,1,0,26,0.8407071189679884,0.8888888888888888
997.8781127929688,0.003,0,0,18,0.8407071189679884,0.8888888888888888
997.8748168945312,0.0,1,0,29,0.8407071189679884,0.8888888888888888
997.4548950195312,0.004,0,0,17,0.8407071189679884,0.8888888888888888
997.3884887695312,0.004,0,0,16,0.8407071189679884,0.8888888888888888
997.376220703125,0.0,1,0,40,0.8407071189679884,0.8888888888888888
997.0551147460938,0.006999999999999999,0,0,15,0.8407071189679884,0.8888888888888888
996.59912109375,0.0,1,0,34,0.8407071189679884,0.8888888888888888
996.5308837890624,0.001,1,0,21,0.8407071189679884,0.8888888888888888
995.267578125,0.001,1,0,22,0.8407071189679884,0.8888888888888888
995.1259155273438,0.0,1,0,41,0.8407071189679884,0.8888888888888888
994.8173828125,0.0,1,0,44,0.8407071189679884,0.8888888888888888
994.2841186523438,0.023,0,0,10,0.8407071189679884,0.8888888888888888
993.7591552734376,0.0,1,0,27,0.8407071189679884,0.8888888888888888
992.186767578125,0.0,1,0,30,0.8407071189679884,0.8888888888888888
991.8324584960938,0.001,1,0,24,0.8407071189679884,0.8888888888888888
991.6605224609376,0.009000000000000001,0,0,14,0.8407071189679884,0.8888888888888888
988.7897338867188,0.043,0,0,6,0.8407071189679884,0.8888888888888888
984.1407470703124,0.017,0,0,12,0.8407071189679884,0.8888888888888888
984.0518798828124,0.021,0,0,11,0.8407071189679884,0.8888888888888888
973.2947998046876,0.027000000000000003,0,0,9,0.8407071189679884,0.8888888888888888
969.5836791992188,0.0,1,0,38,0.8407071189679884,0.8888888888888888
967.7056884765624,0.013999999999999999,0,0,13,0.8407071189679884,0.8888888888888888
967.6272583007812,0.001,1,0,25,0.8407071189679884,0.8888888888888888
965.9591674804688,0.0,1,0,43,0.8407071189679884,0.8888888888888888
965.8629150390624,0.044000000000000004,0,0,5,0.8407071189679884,0.8888888888888888
965.5877685546876,0.037000000000000005,0,0,7,0.8407071189679884,0.8888888888888888
964.699462890625,0.046,0,0,4,0.8407071189679884,0.8888888888888888
964.57177734375,0.031,0,0,8,0.8407071189679884,0.8888888888888888
964.41015625,0.001,1,0,19,0.8407071189679884,0.8888888888888888
963.4324951171876,0.001,1,0,20,0.8407071189679884,0.8888888888888888
961.47998046875,0.054000000000000006,0,0,3,0.8407071189679884,0.8888888888888888
936.0037841796876,0.001,1,0,23,0.8407071189679884,0.8888888888888888
933.5737915039062,0.392,2,3,45,0.8407071189679884,0.8888888888888888
932.4842529296876,0.679,0,0,1,0.8407071189679884,0.8888888888888888
932.109619140625,0.0,1,0,33,0.8407071189679884,0.8888888888888888
924.8402099609376,0.0,1,0,28,0.8407071189679884,0.8888888888888888
924.5778198242188,0.07400000000000001,0,0,2,0.8407071189679884,0.8888888888888888
913.7645874023438,0.0,1,0,39,0.8407071189679884,0.8888888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7040405273438,0.006999999999999999,0,0,12,0.8571948488241881,0.6808510638297872
997.0809326171876,0.001,1,0,29,0.8571948488241881,0.6808510638297872
995.6746826171876,0.0,1,0,32,0.8571948488241881,0.6808510638297872
995.673095703125,0.0,1,0,37,0.8571948488241881,0.6808510638297872
995.2252807617188,0.0,1,0,39,0.8571948488241881,0.6808510638297872
994.9312744140624,0.0,1,0,45,0.8571948488241881,0.6808510638297872
994.6614379882812,0.0,1,0,41,0.8571948488241881,0.6808510638297872
994.5072021484376,0.0,1,0,36,0.8571948488241881,0.6808510638297872
994.2084350585938,0.001,1,0,23,0.8571948488241881,0.6808510638297872
993.6773071289062,0.0,1,0,44,0.8571948488241881,0.6808510638297872
993.5414428710938,0.0,1,0,42,0.8571948488241881,0.6808510638297872
993.4947509765624,0.0,1,0,40,0.8571948488241881,0.6808510638297872
993.4700927734376,0.0,1,0,38,0.8571948488241881,0.6808510638297872
992.8707885742188,0.001,1,0,25,0.8571948488241881,0.6808510638297872
991.6610717773438,0.004,0,0,19,0.8571948488241881,0.6808510638297872
991.6438598632812,0.004,0,0,18,0.8571948488241881,0.6808510638297872
991.6432495117188,0.004,0,0,17,0.8571948488241881,0.6808510638297872
990.3226928710938,0.0,1,0,34,0.8571948488241881,0.6808510638297872
987.7799682617188,0.087,0,0,2,0.8571948488241881,0.6808510638297872
987.7797241210938,0.03,0,0,6,0.8571948488241881,0.6808510638297872
985.6275634765624,0.0,1,0,30,0.8571948488241881,0.6808510638297872
983.7013549804688,0.051,2,1,47,0.8571948488241881,0.6808510638297872
982.8219604492188,0.0,1,0,33,0.8571948488241881,0.6808510638297872
982.3549194335938,0.002,0,0,22,0.8571948488241881,0.6808510638297872
981.0172729492188,0.005,0,0,16,0.8571948488241881,0.6808510638297872
980.8825073242188,0.003,0,0,20,0.8571948488241881,0.6808510638297872
980.7471313476562,0.0,1,0,35,0.8571948488241881,0.6808510638297872
977.1298217773438,0.0,1,0,31,0.8571948488241881,0.6808510638297872
971.271484375,0.027999999999999997,0,0,7,0.8571948488241881,0.6808510638297872
970.9874877929688,0.008,0,0,11,0.8571948488241881,0.6808510638297872
968.23779296875,0.063,0,0,4,0.8571948488241881,0.6808510638297872
967.454833984375,0.003,0,0,21,0.8571948488241881,0.6808510638297872
965.9268188476562,0.022000000000000002,0,0,9,0.8571948488241881,0.6808510638297872
965.8399047851562,0.006,0,0,15,0.8571948488241881,0.6808510638297872
965.2761840820312,0.022000000000000002,0,0,10,0.8571948488241881,0.6808510638297872
965.0671997070312,0.006999999999999999,0,0,14,0.8571948488241881,0.6808510638297872
963.9484252929688,0.076,0,0,3,0.8571948488241881,0.6808510638297872
963.7514038085938,0.001,1,0,26,0.8571948488241881,0.6808510638297872
963.4373168945312,0.025,0,0,8,0.8571948488241881,0.6808510638297872
960.4552001953124,0.001,1,0,24,0.8571948488241881,0.6808510638297872
936.1875610351562,0.001,1,0,28,0.8571948488241881,0.6808510638297872
932.8222045898438,0.34700000000000003,2,3,46,0.8571948488241881,0.6808510638297872
931.8859252929688,0.001,1,0,27,0.8571948488241881,0.6808510638297872
931.2036743164062,0.5539999999999999,0,0,1,0.8571948488241881,0.6808510638297872
924.4110107421876,0.0,1,0,43,0.8571948488241881,0.6808510638297872
924.3577880859376,0.055999999999999994,0,0,5,0.8571948488241881,0.6808510638297872
914.5432739257812,0.006999999999999999,0,0,13,0.8571948488241881,0.6808510638297872
rank_index,time,class,failures,ranking,nfpa,failure_metric
987.8450927734376,0.698,0,0,1,0.7754385964912281,0
986.6087036132812,0.028999999999999998,0,0,6,0.7754385964912281,0
971.8133544921876,0.002,0,0,8,0.7754385964912281,0
969.2412719726562,0.001,1,0,9,0.7754385964912281,0
968.23779296875,0.067,0,0,2,0.7754385964912281,0
965.8064575195312,0.031,0,0,5,0.7754385964912281,0
