rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.1594276428222656,0.021,1,0,20,0.9311688311688312,0
-1.2887943983078003,11.777000000000001,0,0,4,0.9311688311688312,0
-1.3272017240524292,0.222,1,0,12,0.9311688311688312,0
-1.5628191232681274,40.211,0,0,3,0.9311688311688312,0
-1.57167649269104,0.096,1,0,15,0.9311688311688312,0
-1.8123494386672971,0.043,1,0,18,0.9311688311688312,0
-1.8929818868637085,5.46,0,0,5,0.9311688311688312,0
-2.517087697982788,0.2,1,0,13,0.9311688311688312,0
-2.639174461364746,77.22800000000001,0,0,1,0.9311688311688312,0
-2.739532947540283,0.71,0,0,10,0.9311688311688312,0
-2.952953338623047,1.6369999999999998,0,0,8,0.9311688311688312,0
-3.382359266281128,1.761,0,0,7,0.9311688311688312,0
-3.40796422958374,5.432,0,0,6,0.9311688311688312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7914878129959106,0.061,1,0,9,0.8807017543859648,0
-0.2558499574661255,12.046,0,0,2,0.8807017543859648,0
-0.6104373335838318,0.402,0,0,7,0.8807017543859648,0
-0.7461717128753662,0.233,1,0,8,0.8807017543859648,0
-1.0290356874465942,1.03,0,0,6,0.8807017543859648,0
-2.5641822814941406,79.038,0,0,1,0.8807017543859648,0
-2.674961805343628,5.222,0,0,4,0.8807017543859648,0
-3.185862302780152,5.433,0,0,3,0.8807017543859648,0
-3.3184986114501958,1.9040000000000001,0,0,5,0.8807017543859648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,20,0.9076655052264808,0
0.5106137394905089,0.076,1,0,15,0.9076655052264808,0
0.44752177596092224,0.011000000000000001,1,0,19,0.9076655052264808,0
-0.2631720304489136,0.023,1,0,18,0.9076655052264808,0
-0.3332932591438293,0.045,1,0,17,0.9076655052264808,0
-0.34654656052589417,11.965,0,0,3,0.9076655052264808,0
-0.3629832267761231,0.33399999999999996,1,0,10,0.9076655052264808,0
-0.4987176656723023,0.20199999999999999,1,0,11,0.9076655052264808,0
-1.1500910520553589,1.286,0,0,8,0.9076655052264808,0
-1.1535141468048096,0.17,1,0,12,0.9076655052264808,0
-1.5628191232681274,42.775,0,0,2,0.9076655052264808,0
-1.57167649269104,0.14300000000000002,1,0,14,0.9076655052264808,0
-1.8929818868637085,5.877000000000001,0,0,4,0.9076655052264808,0
-2.067850112915039,0.067,1,0,16,0.9076655052264808,0
-2.517087697982788,0.165,1,0,13,0.9076655052264808,0
-2.5641822814941406,77.41,0,0,1,0.9076655052264808,0
-2.5681710243225098,1.679,0,0,7,0.9076655052264808,0
-2.739532947540283,0.7090000000000001,0,0,9,0.9076655052264808,0
-3.185862302780152,5.431,0,0,5,0.9076655052264808,0
-3.3578674793243413,1.7630000000000001,0,0,6,0.9076655052264808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1923023462295532,0.004,1,0,23,0.9185615223351072,0
1.130990743637085,0.0,1,0,25,0.9185615223351072,0
0.6069015264511108,0.0,1,0,26,0.9185615223351072,0
0.44752177596092224,0.01,1,0,22,0.9185615223351072,0
-0.033622842282056815,0.068,1,0,16,0.9185615223351072,0
-0.2631720304489136,0.026000000000000002,1,0,19,0.9185615223351072,0
-0.3332932591438293,0.051,1,0,17,0.9185615223351072,0
-0.6253588199615479,0.353,1,0,11,0.9185615223351072,0
-0.743266761302948,54.042,0,0,2,0.9185615223351072,0
-0.9005264043807983,0.017,1,0,21,0.9185615223351072,0
-0.904215693473816,0.14800000000000002,1,0,14,0.9185615223351072,0
-1.1267064809799194,0.002,1,0,24,0.9185615223351072,0
-1.1500910520553589,1.249,0,0,9,0.9185615223351072,0
-1.1594276428222656,0.022000000000000002,1,0,20,0.9185615223351072,0
-1.2887943983078003,11.979000000000001,0,0,4,0.9185615223351072,0
-1.3272017240524292,0.233,1,0,12,0.9185615223351072,0
-1.5628191232681274,40.489000000000004,0,0,3,0.9185615223351072,0
-1.57167649269104,0.096,1,0,15,0.9185615223351072,0
-1.8929818868637085,5.452000000000001,0,0,5,0.9185615223351072,0
-2.1314871311187744,0.044000000000000004,1,0,18,0.9185615223351072,0
-2.517087697982788,0.2,1,0,13,0.9185615223351072,0
-2.5681710243225098,1.679,0,0,7,0.9185615223351072,0
-2.639174461364746,77.22399999999999,0,0,1,0.9185615223351072,0
-2.739532947540283,0.708,0,0,10,0.9185615223351072,0
-3.382359266281128,1.626,0,0,8,0.9185615223351072,0
-3.40796422958374,5.422000000000001,0,0,6,0.9185615223351072,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.009000000000000001,1,0,22,0.8901480111008324,0
0.9065175056457521,0.054000000000000006,1,0,19,0.8901480111008324,0
0.5106137394905089,0.067,1,0,18,0.8901480111008324,0
0.45309117436409,0.002,1,0,23,0.8901480111008324,0
-0.11304072290658952,0.893,0,0,10,0.8901480111008324,0
-0.34654656052589417,11.832,0,0,3,0.8901480111008324,0
-0.4887194931507111,0.363,1,0,12,0.8901480111008324,0
-0.520853579044342,0.025,1,0,21,0.8901480111008324,0
-0.6218745112419128,0.099,1,0,17,0.8901480111008324,0
-0.7748303413391113,42.683,0,0,2,0.8901480111008324,0
-0.7956466674804688,1.2209999999999999,0,0,9,0.8901480111008324,0
-0.8628856539726257,0.185,1,0,15,0.8901480111008324,0
-0.8719078898429871,0.226,1,0,13,0.8901480111008324,0
-1.5374511480331419,5.939,0,0,4,0.8901480111008324,0
-1.7459259033203125,0.051,1,0,20,0.8901480111008324,0
-1.9388265609741209,0.10099999999999999,1,0,16,0.8901480111008324,0
-2.2130053043365483,0.187,1,0,14,0.8901480111008324,0
-2.2839033603668213,1.757,0,0,8,0.8901480111008324,0
-2.340950727462769,5.099,0,0,6,0.8901480111008324,0
-2.5641822814941406,77.622,0,0,1,0.8901480111008324,0
-2.5897092819213867,0.708,0,0,11,0.8901480111008324,0
-2.89743447303772,1.9280000000000002,0,0,7,0.8901480111008324,0
-3.185862302780152,5.412000000000001,0,0,5,0.8901480111008324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,20,0.9017421602787458,0
1.037067413330078,0.009000000000000001,1,0,19,0.9017421602787458,0
1.032253623008728,0.048,1,0,16,0.9017421602787458,0
0.7914878129959106,0.07200000000000001,1,0,15,0.9017421602787458,0
-0.2558499574661255,12.14,0,0,3,0.9017421602787458,0
-0.3629832267761231,0.317,1,0,10,0.9017421602787458,0
-0.4397895932197571,0.124,1,0,14,0.9017421602787458,0
-0.4858140051364898,0.025,1,0,18,0.9017421602787458,0
-0.5228906273841858,0.145,1,0,13,0.9017421602787458,0
-0.6841337084770203,42.803000000000004,0,0,2,0.9017421602787458,0
-0.7049500346183777,1.24,0,0,8,0.9017421602787458,0
-0.7461717128753662,0.218,1,0,11,0.9017421602787458,0
-1.4467544555664062,5.864,0,0,4,0.9017421602787458,0
-1.6552292108535769,0.044000000000000004,1,0,17,0.9017421602787458,0
-2.2130053043365483,0.215,1,0,12,0.9017421602787458,0
-2.5641822814941406,77.676,0,0,1,0.9017421602787458,0
-2.5897092819213867,0.7090000000000001,0,0,9,0.9017421602787458,0
-2.6686854362487797,1.732,0,0,6,0.9017421602787458,0
-3.185862302780152,5.428999999999999,0,0,5,0.9017421602787458,0
-3.3184986114501958,1.703,0,0,7,0.9017421602787458,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5896248817443848,0.0,1,0,20,0.9031358885017422,0
1.037067413330078,0.009000000000000001,1,0,19,0.9031358885017422,0
1.032253623008728,0.049,1,0,17,0.9031358885017422,0
0.7914878129959106,0.081,1,0,15,0.9031358885017422,0
-0.2558499574661255,11.965,0,0,3,0.9031358885017422,0
-0.3629832267761231,0.313,1,0,10,0.9031358885017422,0
-0.4397895932197571,0.129,1,0,14,0.9031358885017422,0
-0.4858140051364898,0.027000000000000003,1,0,18,0.9031358885017422,0
-0.6841337084770203,42.809,0,0,2,0.9031358885017422,0
-0.7049500346183777,1.2109999999999999,0,0,8,0.9031358885017422,0
-0.7461717128753662,0.19399999999999998,1,0,12,0.9031358885017422,0
-0.7721890211105347,0.14,1,0,13,0.9031358885017422,0
-1.4467544555664062,5.87,0,0,4,0.9031358885017422,0
-1.6552292108535769,0.06,1,0,16,0.9031358885017422,0
-2.2130053043365483,0.214,1,0,11,0.9031358885017422,0
-2.2839033603668213,1.7109999999999999,0,0,7,0.9031358885017422,0
-2.5641822814941406,77.395,0,0,1,0.9031358885017422,0
-2.5897092819213867,0.71,0,0,9,0.9031358885017422,0
-2.8580658435821533,1.814,0,0,6,0.9031358885017422,0
-3.185862302780152,5.303999999999999,0,0,5,0.9031358885017422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1923023462295532,0.002,1,0,25,0.9190476190476191,0
1.130990743637085,0.001,1,0,26,0.9190476190476191,0
0.7299914360046387,0.0,1,0,27,0.9190476190476191,0
0.44752177596092224,0.008,1,0,23,0.9190476190476191,0
-0.033622842282056815,0.07,1,0,17,0.9190476190476191,0
-0.2631720304489136,0.019,1,0,22,0.9190476190476191,0
-0.3332932591438293,0.051,1,0,18,0.9190476190476191,0
-0.743266761302948,54.206,0,0,2,0.9190476190476191,0
-0.8728129267692566,0.28,1,0,12,0.9190476190476191,0
-0.9005264043807983,0.019,1,0,21,0.9190476190476191,0
-1.0290356874465942,0.8,0,0,10,0.9190476190476191,0
-1.1267064809799194,0.002,1,0,24,0.9190476190476191,0
-1.1500910520553589,1.209,0,0,9,0.9190476190476191,0
-1.1535141468048096,0.152,1,0,15,0.9190476190476191,0
-1.1594276428222656,0.024,1,0,20,0.9190476190476191,0
-1.2887943983078003,11.501,0,0,4,0.9190476190476191,0
-1.3272017240524292,0.203,1,0,13,0.9190476190476191,0
-1.5628191232681274,39.524,0,0,3,0.9190476190476191,0
-1.57167649269104,0.109,1,0,16,0.9190476190476191,0
-1.8123494386672971,0.042,1,0,19,0.9190476190476191,0
-1.8929818868637085,5.454,0,0,5,0.9190476190476191,0
-2.517087697982788,0.17800000000000002,1,0,14,0.9190476190476191,0
-2.5681710243225098,1.704,0,0,8,0.9190476190476191,0
-2.639174461364746,77.57,0,0,1,0.9190476190476191,0
-2.739532947540283,0.7090000000000001,0,0,11,0.9190476190476191,0
-3.382359266281128,1.761,0,0,7,0.9190476190476191,0
-3.40796422958374,5.428999999999999,0,0,6,0.9190476190476191,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.009000000000000001,1,0,20,0.8873452129266083,0
1.032253623008728,0.053,1,0,17,0.8873452129266083,0
0.7914878129959106,0.094,1,0,15,0.8873452129266083,0
0.45309117436409,0.002,1,0,21,0.8873452129266083,0
-0.2558499574661255,12.043,0,0,3,0.8873452129266083,0
-0.34100043773651123,0.105,1,0,14,0.8873452129266083,0
-0.4858140051364898,0.023,1,0,19,0.8873452129266083,0
-0.6104373335838318,0.341,1,0,10,0.8873452129266083,0
-0.6841337084770203,42.754,0,0,2,0.8873452129266083,0
-0.7049500346183777,1.287,0,0,8,0.8873452129266083,0
-0.7461717128753662,0.228,1,0,11,0.8873452129266083,0
-0.7721890211105347,0.16899999999999998,1,0,13,0.8873452129266083,0
-1.4467544555664062,5.877000000000001,0,0,4,0.8873452129266083,0
-1.81084418296814,0.044000000000000004,1,0,18,0.8873452129266083,0
-1.9388265609741209,0.08,1,0,16,0.8873452129266083,0
-2.2130053043365483,0.21,1,0,12,0.8873452129266083,0
-2.2839033603668213,1.77,0,0,6,0.8873452129266083,0
-2.5641822814941406,77.529,0,0,1,0.8873452129266083,0
-2.5897092819213867,0.7090000000000001,0,0,9,0.8873452129266083,0
-3.185862302780152,5.3839999999999995,0,0,5,0.8873452129266083,0
-3.3184986114501958,1.7590000000000001,0,0,7,0.8873452129266083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.012,1,0,19,0.8882591093117408,0
1.032253623008728,0.053,1,0,16,0.8882591093117408,0
0.5635407567024231,0.066,1,0,15,0.8882591093117408,0
-0.2558499574661255,12.207,0,0,3,0.8882591093117408,0
-0.34100043773651123,0.094,1,0,14,0.8882591093117408,0
-0.3629832267761231,0.34,1,0,10,0.8882591093117408,0
-0.4858140051364898,0.027999999999999997,1,0,18,0.8882591093117408,0
-0.5228906273841858,0.16399999999999998,1,0,13,0.8882591093117408,0
-0.6841337084770203,42.728,0,0,2,0.8882591093117408,0
-0.7049500346183777,1.206,0,0,8,0.8882591093117408,0
-0.7461717128753662,0.223,1,0,11,0.8882591093117408,0
-1.4467544555664062,5.909,0,0,4,0.8882591093117408,0
-1.6552292108535769,0.051,1,0,17,0.8882591093117408,0
-2.2130053043365483,0.196,1,0,12,0.8882591093117408,0
-2.5641822814941406,77.456,0,0,1,0.8882591093117408,0
-2.5897092819213867,0.7090000000000001,0,0,9,0.8882591093117408,0
-2.6686854362487797,1.6909999999999998,0,0,7,0.8882591093117408,0
-3.185862302780152,5.4239999999999995,0,0,5,0.8882591093117408,0
-3.3184986114501958,1.932,0,0,6,0.8882591093117408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.01,1,0,20,0.8973119903352461,0
1.032253623008728,0.054000000000000006,1,0,17,0.8973119903352461,0
0.7914878129959106,0.084,1,0,16,0.8973119903352461,0
0.45309117436409,0.002,1,0,21,0.8973119903352461,0
-0.2558499574661255,12.26,0,0,3,0.8973119903352461,0
-0.34100043773651123,0.11,1,0,14,0.8973119903352461,0
-0.3629832267761231,0.358,1,0,10,0.8973119903352461,0
-0.4858140051364898,0.027000000000000003,1,0,19,0.8973119903352461,0
-0.5228906273841858,0.13,1,0,13,0.8973119903352461,0
-0.6841337084770203,42.908,0,0,2,0.8973119903352461,0
-0.7049500346183777,1.2429999999999999,0,0,8,0.8973119903352461,0
-0.7461717128753662,0.23199999999999998,1,0,11,0.8973119903352461,0
-1.4289538860321045,0.094,1,0,15,0.8973119903352461,0
-1.4467544555664062,5.906000000000001,0,0,4,0.8973119903352461,0
-1.6552292108535769,0.044000000000000004,1,0,18,0.8973119903352461,0
-2.2130053043365483,0.207,1,0,12,0.8973119903352461,0
-2.2839033603668213,1.685,0,0,7,0.8973119903352461,0
-2.5641822814941406,77.71600000000001,0,0,1,0.8973119903352461,0
-2.5897092819213867,0.7090000000000001,0,0,9,0.8973119903352461,0
-3.185862302780152,5.396,0,0,5,0.8973119903352461,0
-3.3184986114501958,1.942,0,0,6,0.8973119903352461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.009000000000000001,1,0,20,0.895499848988221,0
1.032253623008728,0.052000000000000005,1,0,17,0.895499848988221,0
0.7847300171852112,0.002,1,0,21,0.895499848988221,0
0.5635407567024231,0.07,1,0,16,0.895499848988221,0
-0.2558499574661255,11.832,0,0,3,0.895499848988221,0
-0.34100043773651123,0.129,1,0,15,0.895499848988221,0
-0.3629832267761231,0.34299999999999997,1,0,10,0.895499848988221,0
-0.4858140051364898,0.024,1,0,19,0.895499848988221,0
-0.6841337084770203,42.65,0,0,2,0.895499848988221,0
-0.7049500346183777,1.278,0,0,8,0.895499848988221,0
-0.7461717128753662,0.188,1,0,11,0.895499848988221,0
-0.7721750736236572,0.175,1,0,13,0.895499848988221,0
-0.7721890211105347,0.158,1,0,14,0.895499848988221,0
-1.4467544555664062,5.862,0,0,4,0.895499848988221,0
-1.6552292108535769,0.044000000000000004,1,0,18,0.895499848988221,0
-2.2130053043365483,0.185,1,0,12,0.895499848988221,0
-2.2839033603668213,1.8259999999999998,0,0,7,0.895499848988221,0
-2.5641822814941406,77.468,0,0,1,0.895499848988221,0
-2.5897092819213867,0.7120000000000001,0,0,9,0.895499848988221,0
-3.185862302780152,5.341,0,0,5,0.895499848988221,0
-3.3184986114501958,1.9,0,0,6,0.895499848988221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.01,1,0,19,0.9012382965871338,0
1.032253623008728,0.044000000000000004,1,0,17,0.9012382965871338,0
0.7914878129959106,0.053,1,0,16,0.9012382965871338,0
0.7847300171852112,0.001,1,0,21,0.9012382965871338,0
-0.2558499574661255,12.585,0,0,3,0.9012382965871338,0
-0.34100043773651123,0.11199999999999999,1,0,14,0.9012382965871338,0
-0.3629832267761231,0.32,1,0,10,0.9012382965871338,0
-0.4858140051364898,0.009000000000000001,1,0,20,0.9012382965871338,0
-0.5228766798973083,0.065,1,0,15,0.9012382965871338,0
-0.5228906273841858,0.154,1,0,13,0.9012382965871338,0
-0.6841337084770203,46.466,0,0,2,0.9012382965871338,0
-0.7049500346183777,1.295,0,0,8,0.9012382965871338,0
-0.7461717128753662,0.22699999999999998,1,0,11,0.9012382965871338,0
-1.4467544555664062,6.045,0,0,4,0.9012382965871338,0
-1.6552292108535769,0.040999999999999995,1,0,18,0.9012382965871338,0
-2.2130053043365483,0.19699999999999998,1,0,12,0.9012382965871338,0
-2.5641822814941406,77.582,0,0,1,0.9012382965871338,0
-2.5897092819213867,0.7090000000000001,0,0,9,0.9012382965871338,0
-2.6686854362487797,1.767,0,0,6,0.9012382965871338,0
-3.185862302780152,5.412999999999999,0,0,5,0.9012382965871338,0
-3.3184986114501958,1.673,0,0,7,0.9012382965871338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45309117436409,0.001,1,0,21,0.9160374509211721,0
0.44752177596092224,0.006,1,0,20,0.9160374509211721,0
-0.2631720304489136,0.012,1,0,19,0.9160374509211721,0
-0.3288726210594177,0.047,1,0,17,0.9160374509211721,0
-0.3332932591438293,0.038,1,0,18,0.9160374509211721,0
-0.6253588199615479,0.32899999999999996,1,0,10,0.9160374509211721,0
-0.7049500346183777,1.395,0,0,8,0.9160374509211721,0
-1.1535141468048096,0.134,1,0,14,0.9160374509211721,0
-1.2887943983078003,12.767000000000001,0,0,3,0.9160374509211721,0
-1.3272017240524292,0.297,1,0,12,0.9160374509211721,0
-1.4467544555664062,5.922000000000001,0,0,4,0.9160374509211721,0
-1.5628191232681274,45.438,0,0,2,0.9160374509211721,0
-1.57167649269104,0.114,1,0,15,0.9160374509211721,0
-1.627044916152954,0.156,1,0,13,0.9160374509211721,0
-2.067850112915039,0.054000000000000006,1,0,16,0.9160374509211721,0
-2.517087697982788,0.304,1,0,11,0.9160374509211721,0
-2.5641822814941406,77.464,0,0,1,0.9160374509211721,0
-2.739532947540283,0.7170000000000001,0,0,9,0.9160374509211721,0
-2.952953338623047,1.556,0,0,7,0.9160374509211721,0
-2.9790115356445312,1.635,0,0,6,0.9160374509211721,0
-3.185862302780152,5.447,0,0,5,0.9160374509211721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5765421390533447,0.002,1,0,19,0.8993031358885019,0
0.8813245296478271,0.0,1,0,20,0.8993031358885019,0
0.7914878129959106,0.131,1,0,15,0.8993031358885019,0
-0.051356323063373566,0.033,1,0,17,0.8993031358885019,0
-0.2558499574661255,10.865,0,0,3,0.8993031358885019,0
-0.3629832267761231,0.33799999999999997,1,0,10,0.8993031358885019,0
-0.4397895932197571,0.156,1,0,13,0.8993031358885019,0
-0.4858140051364898,0.013000000000000001,1,0,18,0.8993031358885019,0
-0.6841337084770203,39.444,0,0,2,0.8993031358885019,0
-0.7049500346183777,1.234,0,0,8,0.8993031358885019,0
-0.7461717128753662,0.209,1,0,12,0.8993031358885019,0
-0.7721890211105347,0.136,1,0,14,0.8993031358885019,0
-1.4467544555664062,5.942,0,0,4,0.8993031358885019,0
-1.6552292108535769,0.061,1,0,16,0.8993031358885019,0
-2.2130053043365483,0.231,1,0,11,0.8993031358885019,0
-2.2839033603668213,1.69,0,0,6,0.8993031358885019,0
-2.5641822814941406,77.949,0,0,1,0.8993031358885019,0
-2.5897092819213867,0.7140000000000001,0,0,9,0.8993031358885019,0
-2.8580658435821533,1.465,0,0,7,0.8993031358885019,0
-3.185862302780152,5.292000000000001,0,0,5,0.8993031358885019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5765421390533447,0.008,1,0,19,0.8979094076655053,0
2.5896248817443848,0.0,1,0,20,0.8979094076655053,0
0.5635407567024231,0.14,1,0,15,0.8979094076655053,0
-0.051356323063373566,0.043,1,0,17,0.8979094076655053,0
-0.2558499574661255,11.669,0,0,3,0.8979094076655053,0
-0.3629832267761231,0.34,1,0,10,0.8979094076655053,0
-0.4397895932197571,0.16,1,0,13,0.8979094076655053,0
-0.4858140051364898,0.018000000000000002,1,0,18,0.8979094076655053,0
-0.6841337084770203,39.535,0,0,2,0.8979094076655053,0
-0.7049500346183777,1.39,0,0,8,0.8979094076655053,0
-0.7461717128753662,0.294,1,0,11,0.8979094076655053,0
-0.7721890211105347,0.155,1,0,14,0.8979094076655053,0
-1.4467544555664062,5.935,0,0,4,0.8979094076655053,0
-1.6552292108535769,0.06,1,0,16,0.8979094076655053,0
-2.2130053043365483,0.248,1,0,12,0.8979094076655053,0
-2.2839033603668213,1.7530000000000001,0,0,6,0.8979094076655053,0
-2.5641822814941406,77.824,0,0,1,0.8979094076655053,0
-2.5897092819213867,0.711,0,0,9,0.8979094076655053,0
-2.8580658435821533,1.6269999999999998,0,0,7,0.8979094076655053,0
-3.185862302780152,5.601,0,0,5,0.8979094076655053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45309117436409,0.002,1,0,21,0.8939897311990336,0
0.44752177596092224,0.009000000000000001,1,0,20,0.8939897311990336,0
-0.2631720304489136,0.013000000000000001,1,0,19,0.8939897311990336,0
-0.6253588199615479,0.392,0,0,10,0.8939897311990336,0
-0.6463044881820679,0.129,1,0,15,0.8939897311990336,0
-0.7049500346183777,1.432,0,0,8,0.8939897311990336,0
-1.1535141468048096,0.136,1,0,13,0.8939897311990336,0
-1.2887943983078003,11.882,0,0,3,0.8939897311990336,0
-1.3223780393600464,0.134,1,0,14,0.8939897311990336,0
-1.3272017240524292,0.21899999999999997,1,0,12,0.8939897311990336,0
-1.4467544555664062,6.047999999999999,0,0,4,0.8939897311990336,0
-1.537619709968567,0.055999999999999994,1,0,17,0.8939897311990336,0
