rank_index,time,class,failures,ranking,nfpa,DDP
0.0,0.07,0,0,6,0.8171709451662695,0.008849557522123894
0.0,0.018000000000000002,0,0,8,0.8171709451662695,0.008849557522123894
0.0,0.102,0,0,5,0.8171709451662695,0.008849557522123894
0.0,0.0,1,0,54,0.8171709451662695,0.008849557522123894
0.0,0.575,0,0,3,0.8171709451662695,0.008849557522123894
0.0,0.0,1,0,49,0.8171709451662695,0.008849557522123894
0.0,0.0,1,0,45,0.8171709451662695,0.008849557522123894
0.0,0.002,0,0,16,0.8171709451662695,0.008849557522123894
0.0,0.001,1,0,35,0.8171709451662695,0.008849557522123894
0.0,0.001,1,0,18,0.8171709451662695,0.008849557522123894
0.0,0.001,1,0,19,0.8171709451662695,0.008849557522123894
0.0,0.001,1,0,20,0.8171709451662695,0.008849557522123894
0.0,0.001,1,0,21,0.8171709451662695,0.008849557522123894
0.0,0.001,1,0,22,0.8171709451662695,0.008849557522123894
0.0,0.0,1,0,44,0.8171709451662695,0.008849557522123894
0.0,0.001,1,0,24,0.8171709451662695,0.008849557522123894
0.0,0.0,1,0,43,0.8171709451662695,0.008849557522123894
0.0,0.001,1,0,26,0.8171709451662695,0.008849557522123894
0.0,0.001,1,0,27,0.8171709451662695,0.008849557522123894
0.0,0.001,1,0,37,0.8171709451662695,0.008849557522123894
0.0,0.001,1,0,36,0.8171709451662695,0.008849557522123894
0.0,0.001,1,0,29,0.8171709451662695,0.008849557522123894
rank_index,time,class,failures,ranking,nfpa,DDP
2.829563790043428,0.17300000000000001,2,3,50,0.7986255096097845,0.0
0.4214546017811692,0.001,1,0,31,0.7986255096097845,0.0
0.3654291235080169,0.001,1,0,25,0.7986255096097845,0.0
0.35765216744342826,0.001,1,0,38,0.7986255096097845,0.0
0.35765216744342826,0.003,0,0,10,0.7986255096097845,0.0
0.35765216744342826,0.0,1,0,44,0.7986255096097845,0.0
0.35765216744342826,0.0,1,0,42,0.7986255096097845,0.0
0.35765216744342826,0.001,1,0,36,0.7986255096097845,0.0
0.32807682778048713,0.0,1,0,49,0.7986255096097845,0.0
0.32807682778048713,0.002,0,0,18,0.7986255096097845,0.0
0.32807682778048713,0.002,0,0,15,0.7986255096097845,0.0
0.32807682778048713,0.001,1,0,24,0.7986255096097845,0.0
0.32807682778048713,0.001,1,0,28,0.7986255096097845,0.0
0.1307300697282117,0.001,1,0,29,0.7986255096097845,0.0
0.1307300697282117,0.0,1,0,40,0.7986255096097845,0.0
0.1307300697282117,0.0,1,0,43,0.7986255096097845,0.0
0.1307300697282117,0.001,1,0,22,0.7986255096097845,0.0
0.1307300697282117,0.075,0,0,3,0.7986255096097845,0.0
0.09337777400068206,0.002,0,0,13,0.7986255096097845,0.0
0.09337777400068206,0.002,0,0,14,0.7986255096097845,0.0
0.09337777400068206,0.006999999999999999,0,0,6,0.7986255096097845,0.0
0.09337777400068206,3.167,0,0,1,0.7986255096097845,0.0
0.09337777400068206,0.001,1,0,35,0.7986255096097845,0.0
0.09337777400068206,0.0,1,0,45,0.7986255096097845,0.0
0.037352295727529614,0.005,0,0,8,0.7986255096097845,0.0
0.037352295727529614,0.955,0,0,2,0.7986255096097845,0.0
0.037352295727529614,0.006,0,0,7,0.7986255096097845,0.0
0.037352295727529614,0.0,1,0,47,0.7986255096097845,0.0
0.037352295727529614,0.001,1,0,26,0.7986255096097845,0.0
0.037352295727529614,0.001,1,0,23,0.7986255096097845,0.0
0.0,0.001,1,0,32,0.7986255096097845,0.0
0.0,0.001,1,0,21,0.7986255096097845,0.0
0.0,0.0,1,0,48,0.7986255096097845,0.0
0.0,0.027999999999999997,0,0,4,0.7986255096097845,0.0
0.0,0.013999999999999999,0,0,5,0.7986255096097845,0.0
0.0,0.0,1,0,41,0.7986255096097845,0.0
0.0,0.0,1,0,46,0.7986255096097845,0.0
0.0,0.004,0,0,9,0.7986255096097845,0.0
0.0,0.0,1,0,39,0.7986255096097845,0.0
0.0,0.002,0,0,11,0.7986255096097845,0.0
0.0,0.002,0,0,12,0.7986255096097845,0.0
0.0,0.001,1,0,37,0.7986255096097845,0.0
0.0,0.001,1,0,27,0.7986255096097845,0.0
0.0,0.001,1,0,34,0.7986255096097845,0.0
0.0,0.002,0,0,16,0.7986255096097845,0.0
0.0,0.002,0,0,17,0.7986255096097845,0.0
0.0,0.001,1,0,33,0.7986255096097845,0.0
0.0,0.001,1,0,19,0.7986255096097845,0.0
0.0,0.001,1,0,20,0.7986255096097845,0.0
0.0,0.001,1,0,30,0.7986255096097845,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
2.829563790043428,0.302,2,3,50,0.7444379732090856,0.0
0.4214546017811692,0.001,1,0,20,0.7444379732090856,0.0
0.3654291235080169,0.0,1,0,40,0.7444379732090856,0.0
0.35765216744342826,0.002,0,0,14,0.7444379732090856,0.0
0.35765216744342826,0.0,1,0,36,0.7444379732090856,0.0
0.35765216744342826,0.001,1,0,21,0.7444379732090856,0.0
0.35765216744342826,0.002,0,0,13,0.7444379732090856,0.0
0.35765216744342826,0.0,1,0,35,0.7444379732090856,0.0
0.32807682778048713,0.001,1,0,23,0.7444379732090856,0.0
0.32807682778048713,0.0,1,0,48,0.7444379732090856,0.0
0.32807682778048713,0.002,0,0,12,0.7444379732090856,0.0
0.32807682778048713,0.0,1,0,39,0.7444379732090856,0.0
0.32807682778048713,0.02,0,0,4,0.7444379732090856,0.0
0.1307300697282117,0.06,0,0,3,0.7444379732090856,0.0
0.1307300697282117,0.001,1,0,18,0.7444379732090856,0.0
0.1307300697282117,0.001,1,0,24,0.7444379732090856,0.0
0.1307300697282117,0.0,1,0,44,0.7444379732090856,0.0
0.1307300697282117,0.001,1,0,30,0.7444379732090856,0.0
0.09337777400068206,0.003,0,0,11,0.7444379732090856,0.0
0.09337777400068206,0.001,1,0,22,0.7444379732090856,0.0
0.09337777400068206,0.013000000000000001,0,0,6,0.7444379732090856,0.0
0.09337777400068206,3.5989999999999998,0,0,1,0.7444379732090856,0.0
0.09337777400068206,0.001,1,0,33,0.7444379732090856,0.0
0.09337777400068206,0.0,1,0,45,0.7444379732090856,0.0
0.037352295727529614,0.0,1,0,41,0.7444379732090856,0.0
0.037352295727529614,0.001,1,0,26,0.7444379732090856,0.0
0.037352295727529614,1.29,0,0,2,0.7444379732090856,0.0
0.037352295727529614,0.0,1,0,46,0.7444379732090856,0.0
0.037352295727529614,0.008,0,0,8,0.7444379732090856,0.0
0.037352295727529614,0.006,0,0,9,0.7444379732090856,0.0
0.0,0.001,1,0,28,0.7444379732090856,0.0
0.0,0.0,1,0,47,0.7444379732090856,0.0
0.0,0.02,0,0,5,0.7444379732090856,0.0
0.0,0.01,0,0,7,0.7444379732090856,0.0
0.0,0.005,0,0,10,0.7444379732090856,0.0
0.0,0.0,1,0,43,0.7444379732090856,0.0
0.0,0.0,1,0,42,0.7444379732090856,0.0
0.0,0.0,1,0,38,0.7444379732090856,0.0
0.0,0.001,1,0,27,0.7444379732090856,0.0
0.0,0.002,0,0,15,0.7444379732090856,0.0
0.0,0.001,1,0,16,0.7444379732090856,0.0
0.0,0.001,1,0,17,0.7444379732090856,0.0
0.0,0.0,1,0,37,0.7444379732090856,0.0
0.0,0.001,1,0,19,0.7444379732090856,0.0
0.0,0.0,1,0,34,0.7444379732090856,0.0
0.0,0.001,1,0,32,0.7444379732090856,0.0
0.0,0.001,1,0,31,0.7444379732090856,0.0
0.0,0.001,1,0,29,0.7444379732090856,0.0
0.0,0.0,1,0,49,0.7444379732090856,0.0
0.0,0.001,1,0,25,0.7444379732090856,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
2.829563790043428,0.26899999999999996,2,3,42,0.8114129372679305,0.0
0.4214546017811692,0.001,1,0,20,0.8114129372679305,0.0
0.3654291235080169,0.001,1,0,26,0.8114129372679305,0.0
0.35765216744342826,0.001,1,0,14,0.8114129372679305,0.0
0.35765216744342826,0.001,1,0,17,0.8114129372679305,0.0
0.35765216744342826,0.0,1,0,34,0.8114129372679305,0.0
0.35765216744342826,0.0,1,0,33,0.8114129372679305,0.0
0.35765216744342826,0.0,1,0,32,0.8114129372679305,0.0
0.32807682778048713,0.001,1,0,28,0.8114129372679305,0.0
0.32807682778048713,0.001,1,0,23,0.8114129372679305,0.0
0.32807682778048713,0.001,1,0,27,0.8114129372679305,0.0
0.32807682778048713,0.001,1,0,21,0.8114129372679305,0.0
0.32807682778048713,0.0,1,0,36,0.8114129372679305,0.0
0.1307300697282117,0.0,1,0,30,0.8114129372679305,0.0
0.1307300697282117,0.0,1,0,37,0.8114129372679305,0.0
0.1307300697282117,0.001,1,0,15,0.8114129372679305,0.0
0.09337777400068206,3.1039999999999996,0,0,1,0.8114129372679305,0.0
0.09337777400068206,0.0,1,0,31,0.8114129372679305,0.0
0.09337777400068206,0.001,1,0,22,0.8114129372679305,0.0
0.09337777400068206,0.009000000000000001,0,0,6,0.8114129372679305,0.0
0.09337777400068206,0.001,1,0,25,0.8114129372679305,0.0
0.09337777400068206,0.002,0,0,8,0.8114129372679305,0.0
0.037352295727529614,0.856,0,0,2,0.8114129372679305,0.0
0.037352295727529614,0.0,1,0,41,0.8114129372679305,0.0
0.037352295727529614,0.055999999999999994,0,0,3,0.8114129372679305,0.0
0.037352295727529614,0.001,1,0,19,0.8114129372679305,0.0
0.037352295727529614,0.0,1,0,40,0.8114129372679305,0.0
0.0,0.001,1,0,10,0.8114129372679305,0.0
0.0,0.038,0,0,4,0.8114129372679305,0.0
0.0,0.024,0,0,5,0.8114129372679305,0.0
0.0,0.002,0,0,7,0.8114129372679305,0.0
0.0,0.001,1,0,9,0.8114129372679305,0.0
0.0,0.0,1,0,35,0.8114129372679305,0.0
0.0,0.001,1,0,11,0.8114129372679305,0.0
0.0,0.001,1,0,12,0.8114129372679305,0.0
0.0,0.001,1,0,29,0.8114129372679305,0.0
0.0,0.001,1,0,16,0.8114129372679305,0.0
0.0,0.0,1,0,39,0.8114129372679305,0.0
0.0,0.001,1,0,18,0.8114129372679305,0.0
0.0,0.0,1,0,38,0.8114129372679305,0.0
0.0,0.001,1,0,24,0.8114129372679305,0.0
0.0,0.001,1,0,13,0.8114129372679305,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
2.829563790043428,0.354,2,3,56,0.7803834924642942,0.009009009009009009
2.792211494315897,0.047,2,1,57,0.7803834924642942,0.009009009009009009
0.4214546017811692,0.001,1,0,26,0.7803834924642942,0.009009009009009009
0.3654291235080169,0.0,1,0,52,0.7803834924642942,0.009009009009009009
0.35765216744342826,0.0,1,0,48,0.7803834924642942,0.009009009009009009
0.35765216744342826,0.0,1,0,37,0.7803834924642942,0.009009009009009009
0.35765216744342826,0.001,1,0,23,0.7803834924642942,0.009009009009009009
0.35765216744342826,0.0,1,0,36,0.7803834924642942,0.009009009009009009
0.35765216744342826,0.0,1,0,51,0.7803834924642942,0.009009009009009009
0.32807682778048713,0.001,1,0,20,0.7803834924642942,0.009009009009009009
0.32807682778048713,0.001,1,0,21,0.7803834924642942,0.009009009009009009
0.32807682778048713,0.001,1,0,22,0.7803834924642942,0.009009009009009009
0.32807682778048713,0.001,1,0,25,0.7803834924642942,0.009009009009009009
0.32807682778048713,0.0,1,0,39,0.7803834924642942,0.009009009009009009
0.1307300697282117,0.001,1,0,16,0.7803834924642942,0.009009009009009009
0.1307300697282117,0.0,1,0,44,0.7803834924642942,0.009009009009009009
0.1307300697282117,0.001,1,0,28,0.7803834924642942,0.009009009009009009
0.1307300697282117,0.07400000000000001,0,0,3,0.7803834924642942,0.009009009009009009
0.1307300697282117,0.0,1,0,46,0.7803834924642942,0.009009009009009009
0.09337777400068206,0.001,1,0,30,0.7803834924642942,0.009009009009009009
0.09337777400068206,0.002,0,0,12,0.7803834924642942,0.009009009009009009
0.09337777400068206,0.013999999999999999,0,0,9,0.7803834924642942,0.009009009009009009
0.09337777400068206,2.847,0,0,1,0.7803834924642942,0.009009009009009009
0.09337777400068206,0.0,1,0,55,0.7803834924642942,0.009009009009009009
0.09337777400068206,0.0,1,0,35,0.7803834924642942,0.009009009009009009
0.037352295727529614,0.001,1,0,29,0.7803834924642942,0.009009009009009009
0.037352295727529614,0.008,0,0,10,0.7803834924642942,0.009009009009009009
0.037352295727529614,0.001,1,0,18,0.7803834924642942,0.009009009009009009
0.037352295727529614,0.0,1,0,42,0.7803834924642942,0.009009009009009009
0.037352295727529614,0.883,0,0,2,0.7803834924642942,0.009009009009009009
0.037352295727529614,0.0,1,0,50,0.7803834924642942,0.009009009009009009
0.0,0.034,0,0,5,0.7803834924642942,0.009009009009009009
0.0,0.026000000000000002,0,0,6,0.7803834924642942,0.009009009009009009
0.0,0.02,0,0,7,0.7803834924642942,0.009009009009009009
0.0,0.001,1,0,15,0.7803834924642942,0.009009009009009009
0.0,0.017,0,0,8,0.7803834924642942,0.009009009009009009
0.0,0.0,1,0,54,0.7803834924642942,0.009009009009009009
0.0,0.069,0,0,4,0.7803834924642942,0.009009009009009009
0.0,0.005,0,0,11,0.7803834924642942,0.009009009009009009
0.0,0.0,1,0,53,0.7803834924642942,0.009009009009009009
0.0,0.001,1,0,13,0.7803834924642942,0.009009009009009009
0.0,0.001,1,0,14,0.7803834924642942,0.009009009009009009
0.0,0.0,1,0,34,0.7803834924642942,0.009009009009009009
0.0,0.0,1,0,33,0.7803834924642942,0.009009009009009009
0.0,0.001,1,0,19,0.7803834924642942,0.009009009009009009
0.0,0.0,1,0,49,0.7803834924642942,0.009009009009009009
0.0,0.0,1,0,47,0.7803834924642942,0.009009009009009009
0.0,0.0,1,0,45,0.7803834924642942,0.009009009009009009
0.0,0.0,1,0,43,0.7803834924642942,0.009009009009009009
0.0,0.001,1,0,24,0.7803834924642942,0.009009009009009009
0.0,0.0,1,0,41,0.7803834924642942,0.009009009009009009
0.0,0.001,1,0,27,0.7803834924642942,0.009009009009009009
0.0,0.0,1,0,40,0.7803834924642942,0.009009009009009009
0.0,0.0,1,0,38,0.7803834924642942,0.009009009009009009
0.0,0.0,1,0,31,0.7803834924642942,0.009009009009009009
0.0,0.0,1,0,32,0.7803834924642942,0.009009009009009009
0.0,0.001,1,0,17,0.7803834924642942,0.009009009009009009
rank_index,time,class,failures,ranking,nfpa,DDP
2.829563790043428,0.225,2,3,49,0.7856771799628942,0.0
0.4214546017811692,0.001,1,0,26,0.7856771799628942,0.0
0.3654291235080169,0.0,1,0,48,0.7856771799628942,0.0
0.35765216744342826,0.001,1,0,36,0.7856771799628942,0.0
0.35765216744342826,0.001,1,0,29,0.7856771799628942,0.0
0.35765216744342826,0.001,1,0,24,0.7856771799628942,0.0
0.35765216744342826,0.001,1,0,28,0.7856771799628942,0.0
0.35765216744342826,0.003,0,0,9,0.7856771799628942,0.0
0.32807682778048713,0.002,0,0,11,0.7856771799628942,0.0
0.32807682778048713,0.002,0,0,14,0.7856771799628942,0.0
0.32807682778048713,0.001,1,0,23,0.7856771799628942,0.0
0.32807682778048713,0.0,1,0,45,0.7856771799628942,0.0
0.32807682778048713,0.001,1,0,38,0.7856771799628942,0.0
0.1307300697282117,0.0,1,0,40,0.7856771799628942,0.0
0.1307300697282117,0.0,1,0,43,0.7856771799628942,0.0
0.1307300697282117,0.001,1,0,22,0.7856771799628942,0.0
0.1307300697282117,0.001,1,0,32,0.7856771799628942,0.0
0.1307300697282117,0.083,0,0,3,0.7856771799628942,0.0
0.09337777400068206,0.002,0,0,10,0.7856771799628942,0.0
0.09337777400068206,0.001,1,0,27,0.7856771799628942,0.0
0.09337777400068206,0.001,1,0,18,0.7856771799628942,0.0
0.09337777400068206,0.02,0,0,5,0.7856771799628942,0.0
0.09337777400068206,3.11,0,0,1,0.7856771799628942,0.0
0.09337777400068206,0.0,1,0,41,0.7856771799628942,0.0
0.037352295727529614,0.812,0,0,2,0.7856771799628942,0.0
0.037352295727529614,0.001,1,0,34,0.7856771799628942,0.0
0.037352295727529614,0.001,1,0,37,0.7856771799628942,0.0
0.037352295727529614,0.001,1,0,17,0.7856771799628942,0.0
0.037352295727529614,0.006,0,0,8,0.7856771799628942,0.0
0.037352295727529614,0.002,0,0,12,0.7856771799628942,0.0
0.0,0.001,1,0,30,0.7856771799628942,0.0
0.0,0.0,1,0,47,0.7856771799628942,0.0
0.0,0.025,0,0,4,0.7856771799628942,0.0
0.0,0.0,1,0,46,0.7856771799628942,0.0
0.0,0.013999999999999999,0,0,6,0.7856771799628942,0.0
0.0,0.006999999999999999,0,0,7,0.7856771799628942,0.0
0.0,0.0,1,0,44,0.7856771799628942,0.0
0.0,0.0,1,0,42,0.7856771799628942,0.0
0.0,0.002,0,0,13,0.7856771799628942,0.0
0.0,0.001,1,0,31,0.7856771799628942,0.0
0.0,0.0,1,0,39,0.7856771799628942,0.0
0.0,0.001,1,0,15,0.7856771799628942,0.0
0.0,0.001,1,0,16,0.7856771799628942,0.0
0.0,0.001,1,0,19,0.7856771799628942,0.0
0.0,0.001,1,0,20,0.7856771799628942,0.0
0.0,0.001,1,0,21,0.7856771799628942,0.0
0.0,0.001,1,0,35,0.7856771799628942,0.0
0.0,0.001,1,0,33,0.7856771799628942,0.0
0.0,0.001,1,0,25,0.7856771799628942,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
2.829563790043428,0.175,2,3,49,0.745429808286951,0.0
0.4214546017811692,0.002,0,0,10,0.745429808286951,0.0
0.3654291235080169,0.0,1,0,39,0.745429808286951,0.0
0.35765216744342826,0.002,0,0,13,0.745429808286951,0.0
0.35765216744342826,0.001,1,0,27,0.745429808286951,0.0
0.35765216744342826,0.001,1,0,25,0.745429808286951,0.0
0.35765216744342826,0.0,1,0,45,0.745429808286951,0.0
0.35765216744342826,0.0,1,0,46,0.745429808286951,0.0
0.32807682778048713,0.001,1,0,16,0.745429808286951,0.0
0.32807682778048713,0.001,1,0,21,0.745429808286951,0.0
0.32807682778048713,0.019,0,0,6,0.745429808286951,0.0
0.32807682778048713,0.001,1,0,30,0.745429808286951,0.0
0.32807682778048713,0.0,1,0,48,0.745429808286951,0.0
0.1307300697282117,0.001,1,0,15,0.745429808286951,0.0
0.1307300697282117,0.085,0,0,3,0.745429808286951,0.0
0.1307300697282117,0.0,1,0,37,0.745429808286951,0.0
0.1307300697282117,0.0,1,0,35,0.745429808286951,0.0
0.1307300697282117,0.0,1,0,33,0.745429808286951,0.0
0.09337777400068206,0.001,1,0,18,0.745429808286951,0.0
0.09337777400068206,0.003,0,0,9,0.745429808286951,0.0
0.09337777400068206,0.001,1,0,24,0.745429808286951,0.0
0.09337777400068206,0.001,1,0,26,0.745429808286951,0.0
0.09337777400068206,3.2769999999999997,0,0,1,0.745429808286951,0.0
0.09337777400068206,0.016,0,0,7,0.745429808286951,0.0
0.037352295727529614,0.008,0,0,8,0.745429808286951,0.0
0.037352295727529614,0.0,1,0,34,0.745429808286951,0.0
0.037352295727529614,0.002,0,0,12,0.745429808286951,0.0
0.037352295727529614,0.9740000000000001,0,0,2,0.745429808286951,0.0
0.037352295727529614,0.0,1,0,40,0.745429808286951,0.0
0.037352295727529614,0.0,1,0,41,0.745429808286951,0.0
0.0,0.001,1,0,14,0.745429808286951,0.0
0.0,0.019,0,0,5,0.745429808286951,0.0
0.0,0.0,1,0,47,0.745429808286951,0.0
0.0,0.023,0,0,4,0.745429808286951,0.0
0.0,0.002,0,0,11,0.745429808286951,0.0
0.0,0.0,1,0,43,0.745429808286951,0.0
0.0,0.001,1,0,17,0.745429808286951,0.0
0.0,0.001,1,0,19,0.745429808286951,0.0
0.0,0.001,1,0,20,0.745429808286951,0.0
0.0,0.0,1,0,42,0.745429808286951,0.0
0.0,0.001,1,0,23,0.745429808286951,0.0
0.0,0.001,1,0,28,0.745429808286951,0.0
0.0,0.001,1,0,29,0.745429808286951,0.0
0.0,0.0,1,0,31,0.745429808286951,0.0
0.0,0.0,1,0,32,0.745429808286951,0.0
0.0,0.0,1,0,36,0.745429808286951,0.0
0.0,0.0,1,0,38,0.745429808286951,0.0
0.0,0.0,1,0,44,0.745429808286951,0.0
0.0,0.001,1,0,22,0.745429808286951,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
2.829563790043428,0.162,2,3,46,0.7700754975978039,0.0
0.4214546017811692,0.001,1,0,14,0.7700754975978039,0.0
0.3654291235080169,0.001,1,0,24,0.7700754975978039,0.0
0.35765216744342826,0.002,0,0,10,0.7700754975978039,0.0
0.35765216744342826,0.001,1,0,15,0.7700754975978039,0.0
0.35765216744342826,0.001,1,0,20,0.7700754975978039,0.0
0.35765216744342826,0.001,1,0,23,0.7700754975978039,0.0
0.35765216744342826,0.0,1,0,41,0.7700754975978039,0.0
0.32807682778048713,0.001,1,0,22,0.7700754975978039,0.0
0.32807682778048713,0.001,1,0,32,0.7700754975978039,0.0
0.32807682778048713,0.001,1,0,30,0.7700754975978039,0.0
0.32807682778048713,0.001,1,0,28,0.7700754975978039,0.0
0.32807682778048713,0.0,1,0,43,0.7700754975978039,0.0
0.1307300697282117,0.0,1,0,37,0.7700754975978039,0.0
0.1307300697282117,0.0,1,0,36,0.7700754975978039,0.0
0.1307300697282117,0.07200000000000001,0,0,3,0.7700754975978039,0.0
0.1307300697282117,0.001,1,0,34,0.7700754975978039,0.0
0.1307300697282117,0.001,1,0,27,0.7700754975978039,0.0
0.09337777400068206,0.006999999999999999,0,0,6,0.7700754975978039,0.0
0.09337777400068206,0.002,0,0,12,0.7700754975978039,0.0
0.09337777400068206,0.001,1,0,13,0.7700754975978039,0.0
0.09337777400068206,0.001,1,0,19,0.7700754975978039,0.0
0.09337777400068206,3.4210000000000003,0,0,1,0.7700754975978039,0.0
0.09337777400068206,0.001,1,0,25,0.7700754975978039,0.0
0.037352295727529614,0.0,1,0,45,0.7700754975978039,0.0
0.037352295727529614,0.003,0,0,7,0.7700754975978039,0.0
0.037352295727529614,1.073,0,0,2,0.7700754975978039,0.0
0.037352295727529614,0.001,1,0,35,0.7700754975978039,0.0
0.037352295727529614,0.008,0,0,5,0.7700754975978039,0.0
0.037352295727529614,0.001,1,0,31,0.7700754975978039,0.0
0.0,0.001,1,0,16,0.7700754975978039,0.0
0.0,0.0,1,0,42,0.7700754975978039,0.0
0.0,0.001,1,0,26,0.7700754975978039,0.0
0.0,0.001,1,0,29,0.7700754975978039,0.0
0.0,0.0,1,0,40,0.7700754975978039,0.0
0.0,0.002,0,0,11,0.7700754975978039,0.0
0.0,0.0,1,0,44,0.7700754975978039,0.0
0.0,0.002,0,0,9,0.7700754975978039,0.0
0.0,0.002,0,0,8,0.7700754975978039,0.0
0.0,0.001,1,0,17,0.7700754975978039,0.0
0.0,0.001,1,0,33,0.7700754975978039,0.0
0.0,0.001,1,0,18,0.7700754975978039,0.0
