rank_index,time,class,failures,ranking,nfpa,DDP
-0.04944208931140658,0.001,3.0,1,124,0.759136227286311,0.6496768138325878
-0.050860009894164775,0.011000000000000001,0.0,0,15,0.759136227286311,0.6496768138325878
-0.0532914588394622,0.013000000000000001,2.0,1,114,0.759136227286311,0.6496768138325878
-0.05336072009509077,0.0,3.0,1,131,0.759136227286311,0.6496768138325878
-0.05468304887200385,0.001,1.0,0,59,0.759136227286311,0.6496768138325878
-0.057360036285071275,0.011000000000000001,0.0,0,14,0.759136227286311,0.6496768138325878
-0.05779795336678746,0.02,0.0,0,8,0.759136227286311,0.6496768138325878
-0.058989240963725965,0.0,1.0,0,72,0.759136227286311,0.6496768138325878
-0.06046467528266036,0.0,3.0,1,133,0.759136227286311,0.6496768138325878
-0.06132779496867,0.045,0.0,0,3,0.759136227286311,0.6496768138325878
-0.08130411643979688,0.083,0.0,0,2,0.759136227286311,0.6496768138325878
-0.10283585762841001,0.03,2.0,1,112,0.759136227286311,0.6496768138325878
-0.10422774283282968,0.024,0.0,0,5,0.759136227286311,0.6496768138325878
-0.11631176707758993,0.0,3.0,1,132,0.759136227286311,0.6496768138325878
-0.2171726503256933,0.174,0.0,0,1,0.759136227286311,0.6496768138325878
-0.40061103854749,0.0,1.0,0,70,0.759136227286311,0.6496768138325878
-0.4678258768532612,0.37,2.0,1,111,0.759136227286311,0.6496768138325878
rank_index,time,class,failures,ranking,nfpa,DDP
0.04137278037200549,0.001,1.0,0,62,0.7482999894518474,0.7018918106339176
0.03304356648416347,0.001,1.0,0,30,0.7482999894518474,0.7018918106339176
0.008352875601195834,0.004,0.0,0,17,0.7482999894518474,0.7018918106339176
-0.008674393150645953,0.0,3.0,1,118,0.7482999894518474,0.7018918106339176
-0.00867450542588738,0.001,3.0,1,114,0.7482999894518474,0.7018918106339176
-0.009508626856823571,0.001,1.0,0,54,0.7482999894518474,0.7018918106339176
-0.011160561686232985,0.0,1.0,0,91,0.7482999894518474,0.7018918106339176
-0.011918268552108409,0.001,1.0,0,59,0.7482999894518474,0.7018918106339176
-0.01200324113953238,0.002,0.0,0,21,0.7482999894518474,0.7018918106339176
-0.012520926039953329,0.0,1.0,0,88,0.7482999894518474,0.7018918106339176
-0.012934626754331094,0.0,1.0,0,81,0.7482999894518474,0.7018918106339176
-0.013220843854474508,0.0,1.0,0,92,0.7482999894518474,0.7018918106339176
-0.0132440168589215,0.001,1.0,0,61,0.7482999894518474,0.7018918106339176
-0.013321126875817735,0.0,1.0,0,83,0.7482999894518474,0.7018918106339176
-0.013388618462112091,0.0,1.0,0,68,0.7482999894518474,0.7018918106339176
-0.013657296412620595,0.0,1.0,0,73,0.7482999894518474,0.7018918106339176
-0.013742365781472143,0.001,1.0,0,46,0.7482999894518474,0.7018918106339176
-0.013962399768204405,0.001,1.0,0,53,0.7482999894518474,0.7018918106339176
-0.014127109900196382,0.01,0.0,0,11,0.7482999894518474,0.7018918106339176
-0.014468113235125481,0.0,1.0,0,86,0.7482999894518474,0.7018918106339176
-0.01460634002104114,0.0,1.0,0,94,0.7482999894518474,0.7018918106339176
-0.014706773771174438,0.001,1.0,0,56,0.7482999894518474,0.7018918106339176
-0.014733212216136255,0.001,1.0,0,45,0.7482999894518474,0.7018918106339176
-0.014974076121721419,0.0,1.0,0,84,0.7482999894518474,0.7018918106339176
-0.01550894920069636,0.0,1.0,0,80,0.7482999894518474,0.7018918106339176
-0.015653490892366013,0.0,1.0,0,87,0.7482999894518474,0.7018918106339176
-0.016247760189586874,0.0,1.0,0,93,0.7482999894518474,0.7018918106339176
-0.017081813749034013,0.001,1.0,0,49,0.7482999894518474,0.7018918106339176
-0.017324245180421416,0.001,1.0,0,52,0.7482999894518474,0.7018918106339176
-0.017550305231232778,0.009000000000000001,0.0,0,14,0.7482999894518474,0.7018918106339176
-0.017818555187400067,0.002,0.0,0,27,0.7482999894518474,0.7018918106339176
-0.018025091534575426,0.009000000000000001,0.0,0,13,0.7482999894518474,0.7018918106339176
-0.020672585654741192,0.006,0.0,0,15,0.7482999894518474,0.7018918106339176
-0.021273431946064462,0.031,0.0,0,3,0.7482999894518474,0.7018918106339176
-0.02202515946030679,0.0,3.0,1,119,0.7482999894518474,0.7018918106339176
-0.02237740837802469,0.001,1.0,0,57,0.7482999894518474,0.7018918106339176
-0.022387187488817246,0.001,1.0,0,55,0.7482999894518474,0.7018918106339176
-0.022821864615905747,0.001,1.0,0,43,0.7482999894518474,0.7018918106339176
-0.02290344593819856,0.001,3.0,1,111,0.7482999894518474,0.7018918106339176
-0.023132772205065318,0.011000000000000001,0.0,0,10,0.7482999894518474,0.7018918106339176
-0.02674665825286313,0.006,0.0,0,16,0.7482999894518474,0.7018918106339176
-0.028084284215777924,0.001,1.0,0,64,0.7482999894518474,0.7018918106339176
-0.028313920454257974,0.016,0.0,0,7,0.7482999894518474,0.7018918106339176
-0.0287740586592768,0.001,1.0,0,31,0.7482999894518474,0.7018918106339176
-0.02902962404022345,0.013000000000000001,0.0,0,8,0.7482999894518474,0.7018918106339176
-0.02915879971338198,0.001,1.0,0,63,0.7482999894518474,0.7018918106339176
-0.02918626622566288,0.0,1.0,0,97,0.7482999894518474,0.7018918106339176
-0.029208437205531887,0.0,1.0,0,96,0.7482999894518474,0.7018918106339176
-0.029252099266543662,0.002,0.0,0,25,0.7482999894518474,0.7018918106339176
-0.029340169716290818,0.001,1.0,0,41,0.7482999894518474,0.7018918106339176
-0.029352910344475406,0.001,1.0,0,29,0.7482999894518474,0.7018918106339176
-0.030334206279787664,0.0,1.0,0,69,0.7482999894518474,0.7018918106339176
-0.030334228855186725,0.0,1.0,0,74,0.7482999894518474,0.7018918106339176
-0.030387876495662575,0.0,1.0,0,76,0.7482999894518474,0.7018918106339176
-0.030688859443419262,0.001,1.0,0,58,0.7482999894518474,0.7018918106339176
-0.03075806518950493,0.001,3.0,1,110,0.7482999894518474,0.7018918106339176
-0.03075816526599143,0.001,3.0,1,115,0.7482999894518474,0.7018918106339176
-0.030857014144314444,0.001,3.0,1,108,0.7482999894518474,0.7018918106339176
-0.03090632468792475,0.001,1.0,0,37,0.7482999894518474,0.7018918106339176
-0.0310208300201839,0.001,1.0,0,38,0.7482999894518474,0.7018918106339176
-0.031327866356416635,0.001,1.0,0,34,0.7482999894518474,0.7018918106339176
-0.031344512782934326,0.001,1.0,0,39,0.7482999894518474,0.7018918106339176
-0.03140768682490741,0.0,1.0,0,75,0.7482999894518474,0.7018918106339176
-0.031692760464194364,0.0,1.0,0,98,0.7482999894518474,0.7018918106339176
-0.03200123515804923,0.001,1.0,0,44,0.7482999894518474,0.7018918106339176
-0.03203035707679189,0.001,3.0,1,104,0.7482999894518474,0.7018918106339176
-0.032095012331650616,0.001,1.0,0,32,0.7482999894518474,0.7018918106339176
-0.0322142472080011,0.001,1.0,0,50,0.7482999894518474,0.7018918106339176
-0.03234898732659044,0.0,1.0,0,82,0.7482999894518474,0.7018918106339176
-0.03237157644475263,0.003,0.0,0,19,0.7482999894518474,0.7018918106339176
-0.03274904654272897,0.002,0.0,0,23,0.7482999894518474,0.7018918106339176
-0.032799911492417434,0.0,1.0,0,70,0.7482999894518474,0.7018918106339176
-0.03279997962459793,0.0,1.0,0,67,0.7482999894518474,0.7018918106339176
-0.03284156431691584,0.002,0.0,0,24,0.7482999894518474,0.7018918106339176
-0.03310172137277255,0.001,1.0,0,40,0.7482999894518474,0.7018918106339176
-0.033246416836007694,0.001,1.0,0,48,0.7482999894518474,0.7018918106339176
-0.033283578066188764,0.001,1.0,0,47,0.7482999894518474,0.7018918106339176
-0.03330928974390148,0.002,0.0,0,28,0.7482999894518474,0.7018918106339176
-0.03334134776579202,0.002,0.0,0,22,0.7482999894518474,0.7018918106339176
-0.033354988254272105,0.001,1.0,0,60,0.7482999894518474,0.7018918106339176
-0.03340887847037463,0.001,1.0,0,51,0.7482999894518474,0.7018918106339176
-0.03341059488308605,0.0,1.0,0,85,0.7482999894518474,0.7018918106339176
-0.033570439649815445,0.0,1.0,0,78,0.7482999894518474,0.7018918106339176
-0.03373747965230351,0.001,1.0,0,36,0.7482999894518474,0.7018918106339176
-0.033846319989172834,0.0,1.0,0,72,0.7482999894518474,0.7018918106339176
-0.03384640710789215,0.0,1.0,0,89,0.7482999894518474,0.7018918106339176
-0.03414118583064759,0.001,3.0,1,105,0.7482999894518474,0.7018918106339176
-0.03463054661593413,0.001,3.0,1,109,0.7482999894518474,0.7018918106339176
-0.034841437481741934,0.002,0.0,0,26,0.7482999894518474,0.7018918106339176
-0.0353532629775047,0.0,1.0,0,79,0.7482999894518474,0.7018918106339176
-0.03542841402646151,0.024,2.0,1,102,0.7482999894518474,0.7018918106339176
-0.0354665871308011,0.0,1.0,0,71,0.7482999894518474,0.7018918106339176
-0.03550631365502645,0.013000000000000001,0.0,0,9,0.7482999894518474,0.7018918106339176
-0.035824702670004316,0.001,1.0,0,65,0.7482999894518474,0.7018918106339176
-0.035992208008544094,0.001,3.0,1,107,0.7482999894518474,0.7018918106339176
-0.03615503583791082,0.001,1.0,0,35,0.7482999894518474,0.7018918106339176
-0.036551582883053615,0.0,1.0,0,77,0.7482999894518474,0.7018918106339176
-0.036619133623130816,0.009000000000000001,0.0,0,12,0.7482999894518474,0.7018918106339176
-0.03731400576468713,0.0,1.0,0,66,0.7482999894518474,0.7018918106339176
-0.03753695211376317,0.001,3.0,1,112,0.7482999894518474,0.7018918106339176
-0.03939706415078543,0.0,1.0,0,95,0.7482999894518474,0.7018918106339176
-0.04040142281143149,0.02,0.0,0,5,0.7482999894518474,0.7018918106339176
-0.0412705424957744,0.001,1.0,0,42,0.7482999894518474,0.7018918106339176
-0.042917568862671715,0.001,1.0,0,33,0.7482999894518474,0.7018918106339176
-0.043872456061208064,0.062,2.0,1,100,0.7482999894518474,0.7018918106339176
-0.04504533170809224,0.003,0.0,0,20,0.7482999894518474,0.7018918106339176
-0.045617165515927184,0.001,3.0,1,106,0.7482999894518474,0.7018918106339176
-0.045671074260015335,0.003,2.0,1,103,0.7482999894518474,0.7018918106339176
-0.046098018598450696,0.017,0.0,0,6,0.7482999894518474,0.7018918106339176
-0.048265806289610864,0.001,3.0,1,113,0.7482999894518474,0.7018918106339176
-0.04918944254438445,0.0,1.0,0,90,0.7482999894518474,0.7018918106339176
-0.05190874702609935,0.038,0.0,0,2,0.7482999894518474,0.7018918106339176
-0.0533551591540736,0.0,3.0,1,117,0.7482999894518474,0.7018918106339176
-0.05547192275873795,0.003,0.0,0,18,0.7482999894518474,0.7018918106339176
-0.060459066718739775,0.0,3.0,1,116,0.7482999894518474,0.7018918106339176
-0.06061669126032573,0.027000000000000003,0.0,0,4,0.7482999894518474,0.7018918106339176
-0.0907124739869595,0.071,0.0,0,1,0.7482999894518474,0.7018918106339176
-0.09341681794458956,0.051,2.0,1,101,0.7482999894518474,0.7018918106339176
-0.3614462875674465,0.34700000000000003,2.0,1,99,0.7482999894518474,0.7018918106339176
rank_index,time,class,failures,ranking,nfpa,DDP
0.046033757040319416,0.001,1.0,0,27,0.7183105838520463,0.6812290113665691
0.0330398520539526,0.001,1.0,0,54,0.7183105838520463,0.6812290113665691
0.004591259258105064,0.005,0.0,0,16,0.7183105838520463,0.6812290113665691
-0.008677719347297429,0.0,3.0,1,127,0.7183105838520463,0.6812290113665691
-0.009511784128319763,0.001,1.0,0,42,0.7183105838520463,0.6812290113665691
-0.009619071344687155,0.001,3.0,1,125,0.7183105838520463,0.6812290113665691
-0.010921471223958586,0.002,0.0,0,21,0.7183105838520463,0.6812290113665691
-0.011163729807753042,0.013999999999999999,0.0,0,12,0.7183105838520463,0.6812290113665691
-0.011262142874000815,0.012,0.0,0,13,0.7183105838520463,0.6812290113665691
-0.01158270134390772,0.0,1.0,0,81,0.7183105838520463,0.6812290113665691
-0.011673418071878671,0.001,3.0,1,118,0.7183105838520463,0.6812290113665691
-0.0119215270029054,0.0,1.0,0,96,0.7183105838520463,0.6812290113665691
-0.012450767203299979,0.036000000000000004,0.0,0,6,0.7183105838520463,0.6812290113665691
-0.012719367533974934,0.0,1.0,0,82,0.7183105838520463,0.6812290113665691
-0.012937931205201541,0.0,1.0,0,80,0.7183105838520463,0.6812290113665691
-0.013224067028853592,0.001,1.0,0,32,0.7183105838520463,0.6812290113665691
-0.0133670856565203,0.0,1.0,0,67,0.7183105838520463,0.6812290113665691
-0.013668105608274831,0.0,1.0,0,92,0.7183105838520463,0.6812290113665691
-0.013672228504480109,0.0,1.0,0,63,0.7183105838520463,0.6812290113665691
-0.013788237516468184,0.001,1.0,0,22,0.7183105838520463,0.6812290113665691
-0.013889547508720856,0.001,1.0,0,48,0.7183105838520463,0.6812290113665691
-0.01403618690788423,0.0,1.0,0,93,0.7183105838520463,0.6812290113665691
-0.01418866253297879,0.0,1.0,0,90,0.7183105838520463,0.6812290113665691
-0.01451400040149836,0.0,1.0,0,62,0.7183105838520463,0.6812290113665691
-0.014710060985807532,0.001,1.0,0,35,0.7183105838520463,0.6812290113665691
-0.014715286085891247,0.001,1.0,0,29,0.7183105838520463,0.6812290113665691
-0.014736587420828309,0.001,1.0,0,30,0.7183105838520463,0.6812290113665691
-0.014849765716461946,0.001,1.0,0,39,0.7183105838520463,0.6812290113665691
-0.014907099596501576,0.0,1.0,0,85,0.7183105838520463,0.6812290113665691
-0.015202342952720282,0.001,1.0,0,23,0.7183105838520463,0.6812290113665691
-0.01530950953267479,0.001,1.0,0,40,0.7183105838520463,0.6812290113665691
-0.016371475232043416,0.023,0.0,0,9,0.7183105838520463,0.6812290113665691
-0.018269059220404046,0.001,1.0,0,51,0.7183105838520463,0.6812290113665691
-0.01876325025141108,0.001,1.0,0,44,0.7183105838520463,0.6812290113665691
-0.01943622766537006,0.079,0.0,0,3,0.7183105838520463,0.6812290113665691
-0.02179382579431987,0.035,0.0,0,7,0.7183105838520463,0.6812290113665691
-0.02239037016997333,0.001,1.0,0,41,0.7183105838520463,0.6812290113665691
-0.022602908581665783,0.0,1.0,0,95,0.7183105838520463,0.6812290113665691
-0.022906901160111664,0.001,3.0,1,123,0.7183105838520463,0.6812290113665691
-0.023766605873754967,0.0,1.0,0,101,0.7183105838520463,0.6812290113665691
-0.02483785073302124,0.001,1.0,0,55,0.7183105838520463,0.6812290113665691
-0.026095973508387608,0.023,0.0,0,8,0.7183105838520463,0.6812290113665691
-0.027664331550514808,0.0,1.0,0,94,0.7183105838520463,0.6812290113665691
-0.028632634808224318,0.005,0.0,0,19,0.7183105838520463,0.6812290113665691
-0.028784310787348208,0.001,1.0,0,52,0.7183105838520463,0.6812290113665691
-0.029028996134915493,0.0,1.0,0,109,0.7183105838520463,0.6812290113665691
-0.02918962263998787,0.001,1.0,0,58,0.7183105838520463,0.6812290113665691
-0.029211705051713006,0.003,0.0,0,20,0.7183105838520463,0.6812290113665691
-0.02935646988724581,0.0,1.0,0,87,0.7183105838520463,0.6812290113665691
-0.029396424317349224,0.0,1.0,0,98,0.7183105838520463,0.6812290113665691
-0.0293964690681816,0.0,1.0,0,105,0.7183105838520463,0.6812290113665691
-0.029449948665673367,0.001,1.0,0,37,0.7183105838520463,0.6812290113665691
-0.029719010646124287,0.001,1.0,0,49,0.7183105838520463,0.6812290113665691
-0.030103499667245136,0.0,1.0,0,108,0.7183105838520463,0.6812290113665691
-0.03028486811441958,0.0,1.0,0,79,0.7183105838520463,0.6812290113665691
-0.030632422509017893,0.0,1.0,0,64,0.7183105838520463,0.6812290113665691
-0.03075474220904875,0.001,1.0,0,59,0.7183105838520463,0.6812290113665691
-0.030761395929398305,0.001,3.0,1,120,0.7183105838520463,0.6812290113665691
-0.030761501290888664,0.001,3.0,1,119,0.7183105838520463,0.6812290113665691
-0.03086044179506767,0.001,3.0,1,116,0.7183105838520463,0.6812290113665691
-0.031138144344162413,0.001,1.0,0,33,0.7183105838520463,0.6812290113665691
-0.031331448899825524,0.0,1.0,0,100,0.7183105838520463,0.6812290113665691
-0.031347852128309546,0.001,1.0,0,34,0.7183105838520463,0.6812290113665691
-0.03138629947065818,0.0,1.0,0,71,0.7183105838520463,0.6812290113665691
-0.03141119283886081,0.001,1.0,0,53,0.7183105838520463,0.6812290113665691
-0.03145354033396601,0.001,1.0,0,24,0.7183105838520463,0.6812290113665691
-0.03163342039855175,0.001,1.0,0,47,0.7183105838520463,0.6812290113665691
-0.031851083997588445,0.0,1.0,0,76,0.7183105838520463,0.6812290113665691
-0.03186213364557447,0.001,1.0,0,38,0.7183105838520463,0.6812290113665691
-0.03186213616732445,0.0,1.0,0,91,0.7183105838520463,0.6812290113665691
-0.03196564729559664,0.001,1.0,0,43,0.7183105838520463,0.6812290113665691
-0.032148438087595,0.0,1.0,0,68,0.7183105838520463,0.6812290113665691
-0.03221750573421791,0.0,1.0,0,104,0.7183105838520463,0.6812290113665691
-0.032230109674435285,0.004,2.0,1,114,0.7183105838520463,0.6812290113665691
-0.03238817426906347,0.001,1.0,0,25,0.7183105838520463,0.6812290113665691
-0.03271235182577244,0.0,1.0,0,70,0.7183105838520463,0.6812290113665691
-0.03290825084169462,0.0,1.0,0,84,0.7183105838520463,0.6812290113665691
-0.0329083488341068,0.001,1.0,0,31,0.7183105838520463,0.6812290113665691
-0.03294601500316628,0.001,1.0,0,46,0.7183105838520463,0.6812290113665691
-0.032975244162877296,0.001,3.0,1,121,0.7183105838520463,0.6812290113665691
-0.03304010268578835,0.0,1.0,0,102,0.7183105838520463,0.6812290113665691
-0.03310516402204098,0.0,1.0,0,89,0.7183105838520463,0.6812290113665691
-0.03341221444031167,0.0,1.0,0,103,0.7183105838520463,0.6812290113665691
-0.03350724536127763,0.0,1.0,0,75,0.7183105838520463,0.6812290113665691
-0.03357392654845467,0.0,1.0,0,99,0.7183105838520463,0.6812290113665691
-0.03369255164786187,0.001,3.0,1,124,0.7183105838520463,0.6812290113665691
-0.033693912703825664,0.001,1.0,0,45,0.7183105838520463,0.6812290113665691
-0.0337408971639048,0.0,1.0,0,86,0.7183105838520463,0.6812290113665691
-0.033774911720129745,0.0,3.0,1,128,0.7183105838520463,0.6812290113665691
-0.034154000828083536,0.0,1.0,0,69,0.7183105838520463,0.6812290113665691
-0.03421040555475701,0.0,1.0,0,72,0.7183105838520463,0.6812290113665691
-0.034233710239058066,0.0,1.0,0,65,0.7183105838520463,0.6812290113665691
-0.0342758083680049,0.0,1.0,0,97,0.7183105838520463,0.6812290113665691
-0.03434214179848492,0.0,1.0,0,61,0.7183105838520463,0.6812290113665691
-0.03472774857419258,0.001,1.0,0,50,0.7183105838520463,0.6812290113665691
-0.034844564534762264,0.0,1.0,0,73,0.7183105838520463,0.6812290113665691
-0.03508608227280253,0.0,3.0,1,126,0.7183105838520463,0.6812290113665691
-0.035227598707830536,0.0,1.0,0,83,0.7183105838520463,0.6812290113665691
-0.035399239544447667,0.0,1.0,0,60,0.7183105838520463,0.6812290113665691
-0.035470115926354566,0.0,1.0,0,74,0.7183105838520463,0.6812290113665691
-0.03561360935065855,0.0,1.0,0,78,0.7183105838520463,0.6812290113665691
-0.036376130186994336,0.001,1.0,0,36,0.7183105838520463,0.6812290113665691
-0.03676935459829042,0.001,1.0,0,57,0.7183105838520463,0.6812290113665691
-0.0384590598194226,0.001,1.0,0,56,0.7183105838520463,0.6812290113665691
-0.04032949800911083,0.0,1.0,0,88,0.7183105838520463,0.6812290113665691
-0.04038790742171658,0.0,1.0,0,77,0.7183105838520463,0.6812290113665691
-0.041283156151497837,0.0,1.0,0,107,0.7183105838520463,0.6812290113665691
-0.04225784054797535,0.001,1.0,0,26,0.7183105838520463,0.6812290113665691
-0.04334342195588786,0.001,1.0,0,28,0.7183105838520463,0.6812290113665691
-0.04337208577049509,0.006,0.0,0,15,0.7183105838520463,0.6812290113665691
-0.04350646651687693,0.0,1.0,0,106,0.7183105838520463,0.6812290113665691
-0.04421850674618465,0.019,0.0,0,10,0.7183105838520463,0.6812290113665691
-0.04532255450186659,0.048,0.0,0,5,0.7183105838520463,0.6812290113665691
-0.04562077834641185,0.001,3.0,1,122,0.7183105838520463,0.6812290113665691
-0.046052767575845394,0.005,0.0,0,18,0.7183105838520463,0.6812290113665691
-0.04626889209648414,0.005,2.0,1,113,0.7183105838520463,0.6812290113665691
-0.046411195994520885,0.0,1.0,0,66,0.7183105838520463,0.6812290113665691
-0.04755742231262573,0.0,3.0,1,130,0.7183105838520463,0.6812290113665691
