rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.002,0,0,12,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.002,0,0,11,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.002,0,0,10,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.004,0,0,9,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.013999999999999999,0,0,8,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.015,0,0,7,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.023,0,0,6,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.037000000000000005,0,0,5,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.04,0,0,4,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.062,0,0,3,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.096,0,0,2,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,26,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,27,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,28,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,29,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,52,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,51,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,50,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,49,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,48,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,47,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,46,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,45,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,44,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,43,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,42,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,41,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,40,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,39,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,38,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,37,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,36,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,35,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,34,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,33,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,32,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,31,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,30,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.836,0,0,1,0.6611250115837273,0.12380952380952381
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.048,2,1,54,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,14,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,25,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,24,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,23,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,22,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,21,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,20,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,19,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,18,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,17,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,16,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,15,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,13,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.254,2,3,53,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,12,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.002,0,0,11,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.002,0,0,10,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.002,0,0,9,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.003,0,0,8,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.004,0,0,7,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.019,0,0,6,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.031,0,0,5,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.034,0,0,4,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.08199999999999999,0,0,3,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.098,0,0,2,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,26,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,27,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,28,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.001,1,0,29,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,52,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,51,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,50,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,49,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,48,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,47,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,46,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,45,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,44,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,43,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,42,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,41,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,40,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,39,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,38,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,37,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,36,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,35,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,34,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,33,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,32,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,31,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.0,1,0,30,0.6611250115837273,0.12380952380952381
0.5193747226292437,0.8690000000000001,0,0,1,0.6611250115837273,0.12380952380952381
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.155,2,3,48,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,47,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,22,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,21,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,20,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,19,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,18,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,17,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,16,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,15,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,14,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,13,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,12,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,11,0.6794130023143279,0.0
0.5193747226292437,0.002,0,0,10,0.6794130023143279,0.0
0.5193747226292437,0.002,0,0,9,0.6794130023143279,0.0
0.5193747226292437,0.002,0,0,8,0.6794130023143279,0.0
0.5193747226292437,0.002,0,0,7,0.6794130023143279,0.0
0.5193747226292437,0.003,0,0,6,0.6794130023143279,0.0
0.5193747226292437,0.004,0,0,5,0.6794130023143279,0.0
0.5193747226292437,0.005,0,0,4,0.6794130023143279,0.0
0.5193747226292437,0.01,0,0,3,0.6794130023143279,0.0
0.5193747226292437,0.107,0,0,2,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,23,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,24,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,25,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,37,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,46,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,45,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,44,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,43,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,42,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,41,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,40,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,39,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,38,0.6794130023143279,0.0
0.5193747226292437,0.0,1,0,36,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,26,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,35,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,34,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,33,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,32,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,31,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,30,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,29,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,28,0.6794130023143279,0.0
0.5193747226292437,0.001,1,0,27,0.6794130023143279,0.0
0.5193747226292437,1.095,0,0,1,0.6794130023143279,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.21,2,3,45,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,22,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,20,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,19,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,18,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,17,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,16,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,15,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,14,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,13,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,12,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,11,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,10,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,9,0.6641503424112118,0.0
0.5193747226292437,0.002,0,0,8,0.6641503424112118,0.0
0.5193747226292437,0.002,0,0,7,0.6641503424112118,0.0
0.5193747226292437,0.004,0,0,6,0.6641503424112118,0.0
0.5193747226292437,0.006999999999999999,0,0,5,0.6641503424112118,0.0
0.5193747226292437,0.008,0,0,4,0.6641503424112118,0.0
0.5193747226292437,0.011000000000000001,0,0,3,0.6641503424112118,0.0
0.5193747226292437,0.078,0,0,2,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,21,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,23,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,44,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,24,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,43,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,42,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,41,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,40,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,39,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,38,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,37,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,36,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,35,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,34,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,33,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,32,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,31,0.6641503424112118,0.0
0.5193747226292437,0.0,1,0,30,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,29,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,28,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,27,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,26,0.6641503424112118,0.0
0.5193747226292437,0.001,1,0,25,0.6641503424112118,0.0
0.5193747226292437,1.065,0,0,1,0.6641503424112118,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.239,2,3,43,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,11,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,19,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,18,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,17,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,16,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,15,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,14,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,13,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,12,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,10,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,21,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,9,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,8,0.6659619450317125,0.0
0.5193747226292437,0.002,0,0,7,0.6659619450317125,0.0
0.5193747226292437,0.002,0,0,6,0.6659619450317125,0.0
0.5193747226292437,0.002,0,0,5,0.6659619450317125,0.0
0.5193747226292437,0.003,0,0,4,0.6659619450317125,0.0
0.5193747226292437,0.035,0,0,3,0.6659619450317125,0.0
0.5193747226292437,0.043,0,0,2,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,20,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,22,0.6659619450317125,0.0
0.5193747226292437,0.0,1,0,42,0.6659619450317125,0.0
0.5193747226292437,0.0,1,0,33,0.6659619450317125,0.0
0.5193747226292437,0.0,1,0,41,0.6659619450317125,0.0
0.5193747226292437,0.0,1,0,40,0.6659619450317125,0.0
0.5193747226292437,0.0,1,0,39,0.6659619450317125,0.0
0.5193747226292437,0.0,1,0,38,0.6659619450317125,0.0
0.5193747226292437,0.0,1,0,37,0.6659619450317125,0.0
0.5193747226292437,0.0,1,0,36,0.6659619450317125,0.0
0.5193747226292437,0.0,1,0,35,0.6659619450317125,0.0
0.5193747226292437,0.0,1,0,34,0.6659619450317125,0.0
0.5193747226292437,0.0,1,0,32,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,23,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,31,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,30,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,29,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,28,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,27,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,26,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,25,0.6659619450317125,0.0
0.5193747226292437,0.001,1,0,24,0.6659619450317125,0.0
0.5193747226292437,1.176,0,0,1,0.6659619450317125,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.047,2,1,55,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,14,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,25,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,24,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,23,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,22,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,21,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,20,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,19,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,18,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,17,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,16,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,15,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,13,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,27,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.002,0,0,12,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.002,0,0,11,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.003,0,0,10,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.003,0,0,9,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.008,0,0,8,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.019,0,0,7,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.019,0,0,6,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.039,0,0,5,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.061,0,0,4,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.063,0,0,3,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.064,0,0,2,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,26,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,28,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.171,2,3,54,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,42,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,53,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,52,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,51,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,50,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,49,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,48,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,47,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,46,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,45,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,44,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,43,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,41,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,29,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,40,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,39,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,38,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,37,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,36,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,35,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,34,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,33,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,32,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,31,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,30,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.823,0,0,1,0.6567918567918569,0.2523364485981308
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.051,2,1,55,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,14,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,25,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,24,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,23,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,22,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,21,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,20,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,19,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,18,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,17,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,16,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,15,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,13,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,27,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.002,0,0,12,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.002,0,0,11,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.002,0,0,10,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.003,0,0,9,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.009000000000000001,0,0,8,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.01,0,0,7,0.6567918567918569,0.2523364485981308
