rank_index,time,class,failures,ranking,nfpa,DDP
996.2095947265624,0.085,0.0,0,2,0.8485714285714288,0
993.0031127929688,0.002,1.0,0,15,0.8485714285714288,0
990.568359375,0.03,0.0,0,7,0.8485714285714288,0
980.7119750976562,0.001,1.0,0,18,0.8485714285714288,0
979.1543579101562,0.012,0.0,0,9,0.8485714285714288,0
973.4650268554688,0.057999999999999996,0.0,0,3,0.8485714285714288,0
958.8321533203124,0.005,0.0,0,13,0.8485714285714288,0
957.4661254882812,0.031,0.0,0,6,0.8485714285714288,0
950.8442993164062,0.009000000000000001,0.0,0,10,0.8485714285714288,0
948.0740356445312,0.052000000000000005,0.0,0,4,0.8485714285714288,0
932.688720703125,0.006999999999999999,0.0,0,11,0.8485714285714288,0
904.1513061523438,0.006,0.0,0,12,0.8485714285714288,0
903.250244140625,0.0,1.0,0,21,0.8485714285714288,0
889.543212890625,0.042,0.0,0,5,0.8485714285714288,0
847.8057250976562,0.019,0.0,0,8,0.8485714285714288,0
788.0110473632812,0.003,1.0,0,14,0.8485714285714288,0
754.3082275390625,0.092,0.0,0,1,0.8485714285714288,0
595.8344116210938,0.0,1.0,0,23,0.8485714285714288,0
rank_index,time,class,failures,ranking,nfpa,DDP
1001.465087890625,0.001,1.0,0,16,0.8469387755102042,0
999.7848510742188,0.0,1.0,0,19,0.8469387755102042,0
999.5236206054688,0.0,1.0,0,21,0.8469387755102042,0
999.5009155273438,0.0,1.0,0,17,0.8469387755102042,0
998.5127563476562,0.0,1.0,0,22,0.8469387755102042,0
997.2653198242188,0.0,1.0,0,20,0.8469387755102042,0
996.2095947265624,0.084,0.0,0,2,0.8469387755102042,0
993.0031127929688,0.002,1.0,0,15,0.8469387755102042,0
990.568359375,0.042,0.0,0,6,0.8469387755102042,0
980.3611450195312,0.0,1.0,0,24,0.8469387755102042,0
979.1543579101562,0.013999999999999999,0.0,0,9,0.8469387755102042,0
973.4650268554688,0.053,0.0,0,4,0.8469387755102042,0
958.8321533203124,0.003,1.0,0,13,0.8469387755102042,0
957.4661254882812,0.036000000000000004,0.0,0,7,0.8469387755102042,0
950.8442993164062,0.01,0.0,0,10,0.8469387755102042,0
948.0740356445312,0.057999999999999996,0.0,0,3,0.8469387755102042,0
932.688720703125,0.008,0.0,0,12,0.8469387755102042,0
904.1513061523438,0.01,0.0,0,11,0.8469387755102042,0
903.250244140625,0.0,1.0,0,18,0.8469387755102042,0
889.5099487304688,0.049,0.0,0,5,0.8469387755102042,0
847.8057250976562,0.027999999999999997,0.0,0,8,0.8469387755102042,0
788.0110473632812,0.002,1.0,0,14,0.8469387755102042,0
754.3082275390625,0.09,0.0,0,1,0.8469387755102042,0
595.8344116210938,0.0,1.0,0,23,0.8469387755102042,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,20,0.8409933881631996,0
999.684326171875,0.0,1.0,0,24,0.8409933881631996,0
999.56982421875,0.0,1.0,0,22,0.8409933881631996,0
999.5009155273438,0.0,1.0,0,19,0.8409933881631996,0
998.5127563476562,0.0,1.0,0,23,0.8409933881631996,0
996.2095947265624,0.08,0.0,0,2,0.8409933881631996,0
993.0031127929688,0.001,1.0,0,14,0.8409933881631996,0
992.7098388671876,0.0,1.0,0,17,0.8409933881631996,0
990.568359375,0.019,0.0,0,7,0.8409933881631996,0
980.7119750976562,0.0,1.0,0,21,0.8409933881631996,0
979.1543579101562,0.011000000000000001,0.0,0,9,0.8409933881631996,0
978.5942993164062,0.0,1.0,0,26,0.8409933881631996,0
973.4650268554688,0.053,0.0,0,3,0.8409933881631996,0
958.8321533203124,0.001,1.0,0,15,0.8409933881631996,0
957.4661254882812,0.032,0.0,0,6,0.8409933881631996,0
950.8442993164062,0.008,0.0,0,10,0.8409933881631996,0
948.0740356445312,0.05,0.0,0,4,0.8409933881631996,0
932.688720703125,0.006,0.0,0,11,0.8409933881631996,0
904.1513061523438,0.004,1.0,0,12,0.8409933881631996,0
903.250244140625,0.0,1.0,0,18,0.8409933881631996,0
889.5099487304688,0.042,0.0,0,5,0.8409933881631996,0
847.8057250976562,0.015,0.0,0,8,0.8409933881631996,0
788.0110473632812,0.002,1.0,0,13,0.8409933881631996,0
754.3082275390625,0.09,0.0,0,1,0.8409933881631996,0
719.1773681640625,0.0,1.0,0,16,0.8409933881631996,0
595.8344116210938,0.0,1.0,0,25,0.8409933881631996,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.001,1.0,0,17,0.8090592334494775,0
998.5127563476562,0.0,1.0,0,19,0.8090592334494775,0
996.2095947265624,0.111,0.0,0,1,0.8090592334494775,0
993.0031127929688,0.001,1.0,0,15,0.8090592334494775,0
990.568359375,0.052000000000000005,0.0,0,5,0.8090592334494775,0
980.7119750976562,0.001,1.0,0,18,0.8090592334494775,0
979.1543579101562,0.013000000000000001,0.0,0,9,0.8090592334494775,0
978.5942993164062,0.001,1.0,0,16,0.8090592334494775,0
973.4650268554688,0.045,0.0,0,6,0.8090592334494775,0
958.8321533203124,0.004,1.0,0,13,0.8090592334494775,0
957.4661254882812,0.044000000000000004,0.0,0,7,0.8090592334494775,0
950.8442993164062,0.01,0.0,0,11,0.8090592334494775,0
948.0740356445312,0.08199999999999999,0.0,0,2,0.8090592334494775,0
932.688720703125,0.006,0.0,0,12,0.8090592334494775,0
904.1513061523438,0.011000000000000001,0.0,0,10,0.8090592334494775,0
889.5099487304688,0.063,0.0,0,4,0.8090592334494775,0
847.8057250976562,0.026000000000000002,0.0,0,8,0.8090592334494775,0
788.0110473632812,0.003,1.0,0,14,0.8090592334494775,0
754.3082275390625,0.077,0.0,0,3,0.8090592334494775,0
595.8344116210938,0.0,1.0,0,20,0.8090592334494775,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,16,0.8417004048582996,0
999.5236206054688,0.001,1.0,0,13,0.8417004048582996,0
999.5009155273438,0.0,1.0,0,19,0.8417004048582996,0
998.5127563476562,0.002,1.0,0,12,0.8417004048582996,0
996.2095947265624,0.09,0.0,0,2,0.8417004048582996,0
994.1737670898438,0.001,1.0,0,15,0.8417004048582996,0
993.0031127929688,0.002,1.0,0,11,0.8417004048582996,0
990.568359375,0.033,0.0,0,6,0.8417004048582996,0
980.3611450195312,0.001,1.0,0,14,0.8417004048582996,0
979.1543579101562,0.015,0.0,0,8,0.8417004048582996,0
973.4650268554688,0.064,0.0,0,3,0.8417004048582996,0
958.8321533203124,0.008,0.0,0,9,0.8417004048582996,0
948.0740356445312,0.055999999999999994,0.0,0,4,0.8417004048582996,0
904.1513061523438,0.008,0.0,0,10,0.8417004048582996,0
903.250244140625,0.0,1.0,0,18,0.8417004048582996,0
889.5099487304688,0.045,0.0,0,5,0.8417004048582996,0
847.8057250976562,0.022000000000000002,0.0,0,7,0.8417004048582996,0
754.3082275390625,0.127,0.0,0,1,0.8417004048582996,0
595.8344116210938,0.0,1.0,0,17,0.8417004048582996,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.5236206054688,0.0,1.0,0,9,0.8771929824561403,0
996.8338012695312,0.102,0.0,0,3,0.8771929824561403,0
979.1543579101562,0.016,0.0,0,6,0.8771929824561403,0
973.4650268554688,0.12,0.0,0,2,0.8771929824561403,0
958.8321533203124,0.006999999999999999,0.0,0,8,0.8771929824561403,0
904.1513061523438,0.01,0.0,0,7,0.8771929824561403,0
889.5099487304688,0.057999999999999996,0.0,0,4,0.8771929824561403,0
847.8057250976562,0.040999999999999995,0.0,0,5,0.8771929824561403,0
754.3082275390625,0.125,0.0,0,1,0.8771929824561403,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,15,0.8668016194331983,0
999.56982421875,0.0,1.0,0,16,0.8668016194331983,0
999.5009155273438,0.0,1.0,0,18,0.8668016194331983,0
997.5338745117188,0.0,1.0,0,19,0.8668016194331983,0
996.8338012695312,0.086,0.0,0,2,0.8668016194331983,0
993.0031127929688,0.002,1.0,0,11,0.8668016194331983,0
992.7098388671876,0.001,1.0,0,13,0.8668016194331983,0
990.568359375,0.033,0.0,0,6,0.8668016194331983,0
980.3611450195312,0.001,1.0,0,12,0.8668016194331983,0
979.1543579101562,0.022000000000000002,0.0,0,8,0.8668016194331983,0
973.4650268554688,0.06,0.0,0,4,0.8668016194331983,0
958.8321533203124,0.003,1.0,0,10,0.8668016194331983,0
948.0740356445312,0.066,0.0,0,3,0.8668016194331983,0
904.1513061523438,0.008,0.0,0,9,0.8668016194331983,0
903.250244140625,0.001,1.0,0,14,0.8668016194331983,0
889.5099487304688,0.048,0.0,0,5,0.8668016194331983,0
847.8057250976562,0.031,0.0,0,7,0.8668016194331983,0
754.3082275390625,0.08900000000000001,0.0,0,1,0.8668016194331983,0
593.626220703125,0.0,1.0,0,17,0.8668016194331983,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,15,0.8407665505226481,0
999.56982421875,0.0,1.0,0,17,0.8407665505226481,0
998.5127563476562,0.0,1.0,0,19,0.8407665505226481,0
996.8338012695312,0.09,0.0,0,2,0.8407665505226481,0
993.0031127929688,0.003,1.0,0,13,0.8407665505226481,0
990.568359375,0.031,0.0,0,7,0.8407665505226481,0
980.3611450195312,0.0,1.0,0,18,0.8407665505226481,0
979.1543579101562,0.011000000000000001,0.0,0,10,0.8407665505226481,0
979.02490234375,0.0,1.0,0,16,0.8407665505226481,0
973.4650268554688,0.055,0.0,0,4,0.8407665505226481,0
958.8321533203124,0.003,1.0,0,14,0.8407665505226481,0
957.4661254882812,0.033,0.0,0,6,0.8407665505226481,0
950.8442993164062,0.01,0.0,0,11,0.8407665505226481,0
948.0740356445312,0.062,0.0,0,3,0.8407665505226481,0
932.688720703125,0.011000000000000001,0.0,0,9,0.8407665505226481,0
904.1513061523438,0.006999999999999999,0.0,0,12,0.8407665505226481,0
889.5099487304688,0.044000000000000004,0.0,0,5,0.8407665505226481,0
847.8057250976562,0.027000000000000003,0.0,0,8,0.8407665505226481,0
754.3082275390625,0.09,0.0,0,1,0.8407665505226481,0
595.8344116210938,0.0,1.0,0,20,0.8407665505226481,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.0,1.0,0,17,0.8289198606271778,0
999.5009155273438,0.0,1.0,0,18,0.8289198606271778,0
998.5127563476562,0.001,1.0,0,14,0.8289198606271778,0
996.8338012695312,0.078,0.0,0,2,0.8289198606271778,0
992.7098388671876,0.0,1.0,0,19,0.8289198606271778,0
990.568359375,0.036000000000000004,0.0,0,6,0.8289198606271778,0
980.7119750976562,0.001,1.0,0,15,0.8289198606271778,0
979.1543579101562,0.013000000000000001,0.0,0,9,0.8289198606271778,0
973.4650268554688,0.057,0.0,0,3,0.8289198606271778,0
958.8321533203124,0.004,1.0,0,13,0.8289198606271778,0
957.4661254882812,0.03,0.0,0,7,0.8289198606271778,0
950.8442993164062,0.01,0.0,0,10,0.8289198606271778,0
948.0740356445312,0.049,0.0,0,4,0.8289198606271778,0
932.688720703125,0.006999999999999999,0.0,0,11,0.8289198606271778,0
904.7771606445312,0.0,1.0,0,20,0.8289198606271778,0
904.1513061523438,0.006999999999999999,0.0,0,12,0.8289198606271778,0
889.5099487304688,0.04,0.0,0,5,0.8289198606271778,0
847.8057250976562,0.017,0.0,0,8,0.8289198606271778,0
754.3082275390625,0.08199999999999999,0.0,0,1,0.8289198606271778,0
595.8344116210938,0.0,1.0,0,16,0.8289198606271778,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,19,0.8452961672473867,0
999.56982421875,0.001,1.0,0,18,0.8452961672473867,0
997.5338745117188,0.001,1.0,0,17,0.8452961672473867,0
996.8338012695312,0.08800000000000001,0.0,0,1,0.8452961672473867,0
993.0031127929688,0.002,1.0,0,15,0.8452961672473867,0
990.568359375,0.027999999999999997,0.0,0,8,0.8452961672473867,0
980.3611450195312,0.002,1.0,0,14,0.8452961672473867,0
979.1543579101562,0.011000000000000001,0.0,0,9,0.8452961672473867,0
978.5942993164062,0.001,1.0,0,16,0.8452961672473867,0
973.4650268554688,0.069,0.0,0,3,0.8452961672473867,0
958.8321533203124,0.004,1.0,0,13,0.8452961672473867,0
957.4661254882812,0.032,0.0,0,6,0.8452961672473867,0
950.8442993164062,0.01,0.0,0,10,0.8452961672473867,0
948.0740356445312,0.057999999999999996,0.0,0,4,0.8452961672473867,0
932.688720703125,0.01,0.0,0,11,0.8452961672473867,0
904.1513061523438,0.005,0.0,0,12,0.8452961672473867,0
889.5099487304688,0.044000000000000004,0.0,0,5,0.8452961672473867,0
848.0519409179688,0.032,0.0,0,7,0.8452961672473867,0
754.3082275390625,0.086,0.0,0,2,0.8452961672473867,0
595.8344116210938,0.0,1.0,0,20,0.8452961672473867,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,19,0.8380566801619432,0
999.5236206054688,0.002,1.0,0,15,0.8380566801619432,0
997.5338745117188,0.002,1.0,0,16,0.8380566801619432,0
995.7584228515624,0.1,0.0,0,1,0.8380566801619432,0
990.568359375,0.032,0.0,0,7,0.8380566801619432,0
980.3611450195312,0.002,1.0,0,14,0.8380566801619432,0
979.1543579101562,0.013999999999999999,0.0,0,9,0.8380566801619432,0
979.02490234375,0.0,1.0,0,17,0.8380566801619432,0
973.4650268554688,0.081,0.0,0,3,0.8380566801619432,0
958.8321533203124,0.005,0.0,0,13,0.8380566801619432,0
957.4661254882812,0.032,0.0,0,8,0.8380566801619432,0
950.8442993164062,0.011000000000000001,0.0,0,10,0.8380566801619432,0
948.0740356445312,0.059000000000000004,0.0,0,4,0.8380566801619432,0
932.688720703125,0.01,0.0,0,11,0.8380566801619432,0
904.1513061523438,0.006,0.0,0,12,0.8380566801619432,0
889.5099487304688,0.047,0.0,0,5,0.8380566801619432,0
847.8057250976562,0.032,0.0,0,6,0.8380566801619432,0
754.3082275390625,0.09,0.0,0,2,0.8380566801619432,0
595.8344116210938,0.0,1.0,0,18,0.8380566801619432,0
rank_index,time,class,failures,ranking,nfpa,DDP
997.5338745117188,0.0,1.0,0,6,0.8021978021978022,0
993.0031127929688,0.078,0.0,0,2,0.8021978021978022,0
972.6346435546876,0.122,0.0,0,1,0.8021978021978022,0
958.8321533203124,0.003,1.0,0,4,0.8021978021978022,0
950.8442993164062,0.031,0.0,0,3,0.8021978021978022,0
595.8344116210938,0.001,1.0,0,5,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,22,0.8135746606334842,0
999.7752685546876,0.0,1.0,0,19,0.8135746606334842,0
999.5236206054688,0.0,1.0,0,23,0.8135746606334842,0
998.5127563476562,0.001,1.0,0,18,0.8135746606334842,0
995.7584228515624,0.096,0.0,0,2,0.8135746606334842,0
993.0031127929688,0.001,1.0,0,16,0.8135746606334842,0
990.568359375,0.018000000000000002,0.0,0,8,0.8135746606334842,0
986.5784912109376,0.002,1.0,0,15,0.8135746606334842,0
980.3611450195312,0.0,1.0,0,20,0.8135746606334842,0
979.1543579101562,0.013000000000000001,0.0,0,9,0.8135746606334842,0
978.5942993164062,0.001,1.0,0,17,0.8135746606334842,0
972.6346435546876,0.059000000000000004,0.0,0,3,0.8135746606334842,0
958.8321533203124,0.003,1.0,0,14,0.8135746606334842,0
957.4661254882812,0.044000000000000004,0.0,0,6,0.8135746606334842,0
950.8442993164062,0.01,0.0,0,10,0.8135746606334842,0
948.0740356445312,0.049,0.0,0,5,0.8135746606334842,0
932.688720703125,0.006999999999999999,0.0,0,12,0.8135746606334842,0
905.518310546875,0.0,1.0,0,25,0.8135746606334842,0
904.1513061523438,0.01,0.0,0,11,0.8135746606334842,0
889.5099487304688,0.053,0.0,0,4,0.8135746606334842,0
847.8057250976562,0.024,0.0,0,7,0.8135746606334842,0
831.1102905273438,0.004,1.0,0,13,0.8135746606334842,0
768.72607421875,0.0,1.0,0,21,0.8135746606334842,0
754.3082275390625,0.105,0.0,0,1,0.8135746606334842,0
593.626220703125,0.0,1.0,0,24,0.8135746606334842,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.0,1.0,0,9,0.8456140350877192,0
995.7584228515624,0.096,0.0,0,1,0.8456140350877192,0
979.1543579101562,0.015,0.0,0,6,0.8456140350877192,0
972.6346435546876,0.065,0.0,0,3,0.8456140350877192,0
958.8321533203124,0.004,1.0,0,8,0.8456140350877192,0
904.1513061523438,0.009000000000000001,0.0,0,7,0.8456140350877192,0
889.5099487304688,0.055999999999999994,0.0,0,4,0.8456140350877192,0
847.8057250976562,0.033,0.0,0,5,0.8456140350877192,0
754.3082275390625,0.09,0.0,0,2,0.8456140350877192,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.001,1.0,0,15,0.820242914979757,0
997.5338745117188,0.0,1.0,0,17,0.820242914979757,0
995.7584228515624,0.083,0.0,0,1,0.820242914979757,0
993.0031127929688,0.002,1.0,0,14,0.820242914979757,0
990.568359375,0.033,0.0,0,6,0.820242914979757,0
980.7119750976562,0.0,1.0,0,18,0.820242914979757,0
979.1543579101562,0.01,0.0,0,10,0.820242914979757,0
979.02490234375,0.0,1.0,0,16,0.820242914979757,0
972.6346435546876,0.05,0.0,0,4,0.820242914979757,0
958.8321533203124,0.003,1.0,0,13,0.820242914979757,0
957.4661254882812,0.028999999999999998,0.0,0,7,0.820242914979757,0
950.8442993164062,0.01,0.0,0,9,0.820242914979757,0
948.0740356445312,0.043,0.0,0,5,0.820242914979757,0
932.688720703125,0.006999999999999999,0.0,0,12,0.820242914979757,0
904.1513061523438,0.008,0.0,0,11,0.820242914979757,0
889.5099487304688,0.06,0.0,0,3,0.820242914979757,0
847.8057250976562,0.019,0.0,0,8,0.820242914979757,0
754.3082275390625,0.076,0.0,0,2,0.820242914979757,0
595.8344116210938,0.0,1.0,0,19,0.820242914979757,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.5236206054688,0.001,1.0,0,16,0.8153846153846152,0
998.5127563476562,0.002,1.0,0,15,0.8153846153846152,0
995.7584228515624,0.109,0.0,0,1,0.8153846153846152,0
993.0031127929688,0.002,1.0,0,14,0.8153846153846152,0
990.568359375,0.024,0.0,0,8,0.8153846153846152,0
980.7119750976562,0.001,1.0,0,17,0.8153846153846152,0
979.1543579101562,0.017,0.0,0,9,0.8153846153846152,0
978.5942993164062,0.0,1.0,0,18,0.8153846153846152,0
972.6346435546876,0.08199999999999999,0.0,0,2,0.8153846153846152,0
958.8321533203124,0.008,0.0,0,13,0.8153846153846152,0
957.4661254882812,0.036000000000000004,0.0,0,6,0.8153846153846152,0
950.8442993164062,0.011000000000000001,0.0,0,11,0.8153846153846152,0
948.0740356445312,0.066,0.0,0,4,0.8153846153846152,0
932.688720703125,0.012,0.0,0,10,0.8153846153846152,0
904.1513061523438,0.009000000000000001,0.0,0,12,0.8153846153846152,0
889.5099487304688,0.061,0.0,0,5,0.8153846153846152,0
847.8057250976562,0.03,0.0,0,7,0.8153846153846152,0
754.3082275390625,0.079,0.0,0,3,0.8153846153846152,0
595.8344116210938,0.0,1.0,0,19,0.8153846153846152,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,18,0.8501742160278746,0
999.5236206054688,0.0,1.0,0,20,0.8501742160278746,0
997.5338745117188,0.001,1.0,0,17,0.8501742160278746,0
995.7584228515624,0.10400000000000001,0.0,0,1,0.8501742160278746,0
993.0031127929688,0.003,1.0,0,13,0.8501742160278746,0
990.568359375,0.047,0.0,0,6,0.8501742160278746,0
980.3611450195312,0.002,1.0,0,15,0.8501742160278746,0
979.1543579101562,0.013999999999999999,0.0,0,10,0.8501742160278746,0
978.5942993164062,0.001,1.0,0,16,0.8501742160278746,0
972.6346435546876,0.057,0.0,0,5,0.8501742160278746,0
958.8321533203124,0.003,1.0,0,14,0.8501742160278746,0
957.4661254882812,0.037000000000000005,0.0,0,7,0.8501742160278746,0
950.8442993164062,0.011000000000000001,0.0,0,11,0.8501742160278746,0
948.0740356445312,0.068,0.0,0,3,0.8501742160278746,0
932.688720703125,0.008,0.0,0,12,0.8501742160278746,0
904.1513061523438,0.013999999999999999,0.0,0,9,0.8501742160278746,0
889.5099487304688,0.062,0.0,0,4,0.8501742160278746,0
847.8057250976562,0.026000000000000002,0.0,0,8,0.8501742160278746,0
754.3082275390625,0.081,0.0,0,2,0.8501742160278746,0
595.8344116210938,0.0,1.0,0,19,0.8501742160278746,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.002,1.0,0,15,0.8529616724738678,0
997.5338745117188,0.0,1.0,0,19,0.8529616724738678,0
995.9315795898438,0.0,1.0,0,20,0.8529616724738678,0
995.7584228515624,0.099,0.0,0,2,0.8529616724738678,0
993.0031127929688,0.002,1.0,0,14,0.8529616724738678,0
990.568359375,0.046,0.0,0,6,0.8529616724738678,0
980.3611450195312,0.002,1.0,0,16,0.8529616724738678,0
979.1543579101562,0.01,0.0,0,10,0.8529616724738678,0
979.02490234375,0.0,1.0,0,17,0.8529616724738678,0
972.6346435546876,0.055,0.0,0,4,0.8529616724738678,0
958.8321533203124,0.004,1.0,0,13,0.8529616724738678,0
957.4661254882812,0.032,0.0,0,7,0.8529616724738678,0
950.8442993164062,0.015,0.0,0,9,0.8529616724738678,0
948.0740356445312,0.079,0.0,0,3,0.8529616724738678,0
932.688720703125,0.006999999999999999,0.0,0,12,0.8529616724738678,0
904.1513061523438,0.008,0.0,0,11,0.8529616724738678,0
889.5099487304688,0.049,0.0,0,5,0.8529616724738678,0
847.8057250976562,0.025,0.0,0,8,0.8529616724738678,0
754.3082275390625,0.113,0.0,0,1,0.8529616724738678,0
595.8344116210938,0.0,1.0,0,18,0.8529616724738678,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.7848510742188,0.0,1.0,0,17,0.8710359408033826,0
999.5236206054688,0.0,1.0,0,21,0.8710359408033826,0
998.5127563476562,0.0,1.0,0,20,0.8710359408033826,0
997.1367797851562,0.0,1.0,0,19,0.8710359408033826,0
995.7584228515624,0.102,0.0,0,1,0.8710359408033826,0
993.0031127929688,0.002,1.0,0,14,0.8710359408033826,0
990.2783813476562,0.043,0.0,0,5,0.8710359408033826,0
980.3611450195312,0.001,1.0,0,15,0.8710359408033826,0
979.1543579101562,0.011000000000000001,0.0,0,11,0.8710359408033826,0
978.5942993164062,0.001,1.0,0,16,0.8710359408033826,0
972.6346435546876,0.063,0.0,0,3,0.8710359408033826,0
958.8321533203124,0.004,1.0,0,13,0.8710359408033826,0
957.4661254882812,0.03,0.0,0,8,0.8710359408033826,0
950.8442993164062,0.011000000000000001,0.0,0,10,0.8710359408033826,0
948.0740356445312,0.061,0.0,0,4,0.8710359408033826,0
932.688720703125,0.011000000000000001,0.0,0,9,0.8710359408033826,0
904.1513061523438,0.008,0.0,0,12,0.8710359408033826,0
889.5099487304688,0.040999999999999995,0.0,0,6,0.8710359408033826,0
847.8057250976562,0.032,0.0,0,7,0.8710359408033826,0
754.3082275390625,0.094,0.0,0,2,0.8710359408033826,0
595.8344116210938,0.0,1.0,0,18,0.8710359408033826,0
rank_index,time,class,failures,ranking,nfpa,DDP
1998.0360107421875,0.006999999999999999,2.0,1,21,0.8504983388704319,0.0
