rank_index,time,class,failures,ranking,nfpa,DDP
-2.7788002490997314,0.054000000000000006,0.0,0,3,0.9240418118466899,0
-2.814759492874145,0.043,0.0,0,5,0.9240418118466899,0
-2.814759492874145,0.002,1.0,0,14,0.9240418118466899,0
-2.814759492874145,0.128,0.0,0,1,0.9240418118466899,0
-2.9152104854583736,0.01,0.0,0,9,0.9240418118466899,0
-3.142996072769165,0.03,0.0,0,7,0.9240418118466899,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,15,0.9037104072398188,0
3.0603725910186768,0.0,1.0,0,17,0.9037104072398188,0
2.6400134563446045,0.0,1.0,0,14,0.9037104072398188,0
2.546074390411377,0.0,1.0,0,16,0.9037104072398188,0
2.352803468704224,0.0,1.0,0,24,0.9037104072398188,0
2.1440653800964355,0.0,1.0,0,21,0.9037104072398188,0
0.7242812514305115,0.0,1.0,0,19,0.9037104072398188,0
0.599863588809967,0.0,1.0,0,25,0.9037104072398188,0
0.4742012619972229,0.0,1.0,0,22,0.9037104072398188,0
0.41803812980651855,0.0,1.0,0,18,0.9037104072398188,0
0.41803812980651855,0.07400000000000001,0.0,0,2,0.9037104072398188,0
-0.5602979063987732,0.006,0.0,0,11,0.9037104072398188,0
-0.9417967200279236,0.0,1.0,0,20,0.9037104072398188,0
-2.0419411659240723,0.006,0.0,0,10,0.9037104072398188,0
-2.729740858078003,0.042,0.0,0,4,0.9037104072398188,0
-2.7458479404449463,0.0,1.0,0,23,0.9037104072398188,0
-2.752816200256348,0.012,0.0,0,8,0.9037104072398188,0
-2.7751219272613525,0.037000000000000005,0.0,0,6,0.9037104072398188,0
-2.7788002490997314,0.046,0.0,0,3,0.9037104072398188,0
-2.814759492874145,0.039,0.0,0,5,0.9037104072398188,0
-2.814759492874145,0.002,1.0,0,13,0.9037104072398188,0
-2.814759492874145,0.095,0.0,0,1,0.9037104072398188,0
-2.8232250213623047,0.005,0.0,0,12,0.9037104072398188,0
-2.9152104854583736,0.009000000000000001,0.0,0,9,0.9037104072398188,0
-3.142996072769165,0.036000000000000004,0.0,0,7,0.9037104072398188,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.001,1.0,0,15,0.9291836734693878,0
3.0603725910186768,0.0,1.0,0,20,0.9291836734693878,0
3.0603725910186768,0.0,1.0,0,19,0.9291836734693878,0
3.0603725910186768,0.0,1.0,0,18,0.9291836734693878,0
2.352803468704224,0.0,1.0,0,21,0.9291836734693878,0
2.2043383121490483,0.001,1.0,0,16,0.9291836734693878,0
2.1440653800964355,0.0,1.0,0,22,0.9291836734693878,0
0.7242812514305115,0.0,1.0,0,23,0.9291836734693878,0
0.599863588809967,0.0,1.0,0,24,0.9291836734693878,0
0.4766434729099274,0.001,1.0,0,14,0.9291836734693878,0
0.4742012619972229,0.0,1.0,0,17,0.9291836734693878,0
0.41803812980651855,0.071,0.0,0,2,0.9291836734693878,0
-0.5602979063987732,0.005,0.0,0,11,0.9291836734693878,0
-2.0419411659240723,0.006,0.0,0,10,0.9291836734693878,0
-2.729740858078003,0.040999999999999995,0.0,0,4,0.9291836734693878,0
-2.752816200256348,0.013999999999999999,0.0,0,8,0.9291836734693878,0
-2.7751219272613525,0.036000000000000004,0.0,0,5,0.9291836734693878,0
-2.7788002490997314,0.048,0.0,0,3,0.9291836734693878,0
-2.814759492874145,0.085,0.0,0,1,0.9291836734693878,0
-2.814759492874145,0.019,0.0,0,7,0.9291836734693878,0
-2.814759492874145,0.002,1.0,0,13,0.9291836734693878,0
-2.8232250213623047,0.005,0.0,0,12,0.9291836734693878,0
-2.9152104854583736,0.01,0.0,0,9,0.9291836734693878,0
-3.142996072769165,0.031,0.0,0,6,0.9291836734693878,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,22,0.9411764705882351,0
3.0603725910186768,0.0,1.0,0,21,0.9411764705882351,0
3.0603725910186768,0.0,1.0,0,19,0.9411764705882351,0
2.352803468704224,0.0,1.0,0,25,0.9411764705882351,0
2.1440653800964355,0.0,1.0,0,24,0.9411764705882351,0
0.7242812514305115,0.002,1.0,0,16,0.9411764705882351,0
0.599863588809967,0.0,1.0,0,23,0.9411764705882351,0
0.4742012619972229,0.001,1.0,0,18,0.9411764705882351,0
0.41803812980651855,0.002,1.0,0,15,0.9411764705882351,0
0.41803812980651855,0.073,0.0,0,2,0.9411764705882351,0
0.03745647519826889,0.0,1.0,0,20,0.9411764705882351,0
-0.5602979063987732,0.006999999999999999,0.0,0,12,0.9411764705882351,0
-0.9417967200279236,0.002,1.0,0,17,0.9411764705882351,0
-1.7277077436447144,0.008,0.0,0,10,0.9411764705882351,0
-2.729740858078003,0.046,0.0,0,5,0.9411764705882351,0
-2.7458479404449463,0.004,1.0,0,13,0.9411764705882351,0
-2.752816200256348,0.019,0.0,0,8,0.9411764705882351,0
-2.7751219272613525,0.046,0.0,0,4,0.9411764705882351,0
-2.7788002490997314,0.055,0.0,0,3,0.9411764705882351,0
-2.814759492874145,0.034,0.0,0,6,0.9411764705882351,0
-2.814759492874145,0.003,1.0,0,14,0.9411764705882351,0
-2.814759492874145,0.087,0.0,0,1,0.9411764705882351,0
-2.8232250213623047,0.006999999999999999,0.0,0,11,0.9411764705882351,0
-2.9152104854583736,0.013999999999999999,0.0,0,9,0.9411764705882351,0
-3.142996072769165,0.031,0.0,0,7,0.9411764705882351,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,22,0.9148979591836737,0
3.0603725910186768,0.0,1.0,0,21,0.9148979591836737,0
3.0603725910186768,0.0,1.0,0,20,0.9148979591836737,0
2.6400134563446045,0.001,1.0,0,14,0.9148979591836737,0
2.352803468704224,0.0,1.0,0,18,0.9148979591836737,0
2.1440653800964355,0.0,1.0,0,23,0.9148979591836737,0
0.599863588809967,0.0,1.0,0,17,0.9148979591836737,0
0.41803812980651855,0.0,1.0,0,24,0.9148979591836737,0
0.41803812980651855,0.073,0.0,0,2,0.9148979591836737,0
0.06374865770339966,0.0,1.0,0,15,0.9148979591836737,0
-0.5602979063987732,0.006,0.0,0,10,0.9148979591836737,0
-0.9417967200279236,0.002,1.0,0,13,0.9148979591836737,0
-1.7277077436447144,0.006999999999999999,0.0,0,9,0.9148979591836737,0
-1.7666169404983518,0.0,1.0,0,16,0.9148979591836737,0
-2.729740858078003,0.05,0.0,0,3,0.9148979591836737,0
-2.7458479404449463,0.003,1.0,0,12,0.9148979591836737,0
-2.752816200256348,0.016,0.0,0,8,0.9148979591836737,0
-2.7751219272613525,0.036000000000000004,0.0,0,5,0.9148979591836737,0
-2.7788002490997314,0.047,0.0,0,4,0.9148979591836737,0
-2.814759492874145,0.024,0.0,0,7,0.9148979591836737,0
-2.814759492874145,0.09300000000000001,0.0,0,1,0.9148979591836737,0
-2.8232250213623047,0.005,0.0,0,11,0.9148979591836737,0
-2.9152104854583736,0.0,1.0,0,19,0.9148979591836737,0
-3.142996072769165,0.03,0.0,0,6,0.9148979591836737,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.1440653800964355,0.0,1.0,0,5,0.9120879120879121,0
0.599863588809967,0.0,1.0,0,6,0.9120879120879121,0
-0.9417967200279236,0.053,0.0,0,2,0.9120879120879121,0
-1.7277077436447144,0.017,0.0,0,3,0.9120879120879121,0
-2.729740858078003,0.107,0.0,0,1,0.9120879120879121,0
-2.7458479404449463,0.006,0.0,0,4,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.352803468704224,0.001,1.0,0,18,0.8923344947735191,0
2.1440653800964355,0.001,1.0,0,16,0.8923344947735191,0
0.7242812514305115,0.001,1.0,0,17,0.8923344947735191,0
0.4742012619972229,0.001,1.0,0,19,0.8923344947735191,0
0.41803812980651855,0.083,0.0,0,2,0.8923344947735191,0
-0.5602979063987732,0.006999999999999999,0.0,0,12,0.8923344947735191,0
-0.9417967200279236,0.002,1.0,0,14,0.8923344947735191,0
-1.2661843299865725,0.012,0.0,0,9,0.8923344947735191,0
-1.7277077436447144,0.011000000000000001,0.0,0,10,0.8923344947735191,0
-2.6494107246398926,0.0,1.0,0,20,0.8923344947735191,0
-2.729740858078003,0.053,0.0,0,5,0.8923344947735191,0
-2.7458479404449463,0.005,0.0,0,13,0.8923344947735191,0
-2.752816200256348,0.021,0.0,0,8,0.8923344947735191,0
-2.7751219272613525,0.04,0.0,0,6,0.8923344947735191,0
-2.7788002490997314,0.077,0.0,0,3,0.8923344947735191,0
-2.814759492874145,0.055,0.0,0,4,0.8923344947735191,0
-2.814759492874145,0.002,1.0,0,15,0.8923344947735191,0
-2.814759492874145,0.091,0.0,0,1,0.8923344947735191,0
-2.8232250213623047,0.008,0.0,0,11,0.8923344947735191,0
-3.142996072769165,0.039,0.0,0,7,0.8923344947735191,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.001,1.0,0,16,0.8923344947735192,0
0.599863588809967,0.001,1.0,0,17,0.8923344947735192,0
0.41803812980651855,0.092,0.0,0,1,0.8923344947735192,0
0.41803812980651855,0.001,1.0,0,19,0.8923344947735192,0
0.2277541756629944,0.002,1.0,0,15,0.8923344947735192,0
0.06374865770339966,0.0,1.0,0,20,0.8923344947735192,0
-0.5602979063987732,0.006,0.0,0,13,0.8923344947735192,0
-0.9417967200279236,0.002,1.0,0,14,0.8923344947735192,0
-1.7277077436447144,0.008,0.0,0,11,0.8923344947735192,0
-1.7666169404983518,0.001,1.0,0,18,0.8923344947735192,0
-2.729740858078003,0.07400000000000001,0.0,0,3,0.8923344947735192,0
-2.7458479404449463,0.008,0.0,0,10,0.8923344947735192,0
-2.752816200256348,0.023,0.0,0,7,0.8923344947735192,0
-2.7751219272613525,0.038,0.0,0,5,0.8923344947735192,0
-2.7788002490997314,0.047,0.0,0,4,0.8923344947735192,0
-2.814759492874145,0.02,0.0,0,8,0.8923344947735192,0
-2.814759492874145,0.079,0.0,0,2,0.8923344947735192,0
-2.8232250213623047,0.006999999999999999,0.0,0,12,0.8923344947735192,0
-2.9152104854583736,0.01,0.0,0,9,0.8923344947735192,0
-3.142996072769165,0.027999999999999997,0.0,0,6,0.8923344947735192,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4742012619972229,0.001,1.0,0,18,0.8919860627177701,0
0.41803812980651855,0.002,1.0,0,16,0.8919860627177701,0
0.41803812980651855,0.106,0.0,0,2,0.8919860627177701,0
0.2277541756629944,0.001,1.0,0,17,0.8919860627177701,0
-0.5602979063987732,0.009000000000000001,0.0,0,12,0.8919860627177701,0
-0.5763591527938843,0.0,1.0,0,19,0.8919860627177701,0
-0.9417967200279236,0.002,1.0,0,15,0.8919860627177701,0
-1.7277077436447144,0.011000000000000001,0.0,0,11,0.8919860627177701,0
-1.7666169404983518,0.003,1.0,0,14,0.8919860627177701,0
-2.6494107246398926,0.0,1.0,0,20,0.8919860627177701,0
-2.729740858078003,0.07,0.0,0,3,0.8919860627177701,0
-2.7458479404449463,0.004,1.0,0,13,0.8919860627177701,0
-2.752816200256348,0.027999999999999997,0.0,0,7,0.8919860627177701,0
-2.7751219272613525,0.051,0.0,0,5,0.8919860627177701,0
-2.7788002490997314,0.059000000000000004,0.0,0,4,0.8919860627177701,0
-2.814759492874145,0.12,0.0,0,1,0.8919860627177701,0
-2.814759492874145,0.021,0.0,0,8,0.8919860627177701,0
-2.8232250213623047,0.011000000000000001,0.0,0,10,0.8919860627177701,0
-2.9152104854583736,0.017,0.0,0,9,0.8919860627177701,0
-3.142996072769165,0.046,0.0,0,6,0.8919860627177701,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.001,1.0,0,18,0.9030303030303032,0
1.7121907472610474,0.0,1.0,0,20,0.9030303030303032,0
0.599863588809967,0.0,1.0,0,21,0.9030303030303032,0
0.41803812980651855,0.001,1.0,0,16,0.9030303030303032,0
0.41803812980651855,0.071,0.0,0,3,0.9030303030303032,0
0.2277541756629944,0.001,1.0,0,15,0.9030303030303032,0
0.06374865770339966,0.0,1.0,0,22,0.9030303030303032,0
-0.5602979063987732,0.006,0.0,0,12,0.9030303030303032,0
-0.9417967200279236,0.001,1.0,0,17,0.9030303030303032,0
-1.7277077436447144,0.011000000000000001,0.0,0,10,0.9030303030303032,0
-1.7666169404983518,0.001,1.0,0,19,0.9030303030303032,0
-2.729740858078003,0.05,0.0,0,4,0.9030303030303032,0
-2.7458479404449463,0.003,1.0,0,13,0.9030303030303032,0
-2.752816200256348,0.02,0.0,0,8,0.9030303030303032,0
-2.7751219272613525,0.043,0.0,0,5,0.9030303030303032,0
-2.7788002490997314,0.073,0.0,0,2,0.9030303030303032,0
-2.814759492874145,0.091,0.0,0,1,0.9030303030303032,0
-2.814759492874145,0.028999999999999998,0.0,0,6,0.9030303030303032,0
-2.814759492874145,0.002,1.0,0,14,0.9030303030303032,0
-2.8232250213623047,0.008,0.0,0,11,0.9030303030303032,0
-2.9152104854583736,0.013000000000000001,0.0,0,9,0.9030303030303032,0
-3.142996072769165,0.026000000000000002,0.0,0,7,0.9030303030303032,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.2264890670776367,0.0,1.0,0,20,0.9043478260869566,0
0.599863588809967,0.0,1.0,0,22,0.9043478260869566,0
0.4742012619972229,0.001,1.0,0,18,0.9043478260869566,0
0.41803812980651855,0.085,0.0,0,2,0.9043478260869566,0
0.41803812980651855,0.002,1.0,0,17,0.9043478260869566,0
0.2277541756629944,0.0,1.0,0,21,0.9043478260869566,0
-0.5602979063987732,0.01,0.0,0,11,0.9043478260869566,0
-0.5763591527938843,0.0,1.0,0,19,0.9043478260869566,0
-0.9417967200279236,0.003,1.0,0,16,0.9043478260869566,0
-1.7277077436447144,0.011000000000000001,0.0,0,10,0.9043478260869566,0
-1.7666169404983518,0.003,1.0,0,15,0.9043478260869566,0
-2.729740858078003,0.076,0.0,0,3,0.9043478260869566,0
-2.7458479404449463,0.006,0.0,0,13,0.9043478260869566,0
-2.752816200256348,0.037000000000000005,0.0,0,7,0.9043478260869566,0
-2.7751219272613525,0.059000000000000004,0.0,0,5,0.9043478260869566,0
-2.7788002490997314,0.07,0.0,0,4,0.9043478260869566,0
-2.814759492874145,0.003,1.0,0,14,0.9043478260869566,0
-2.814759492874145,0.043,0.0,0,6,0.9043478260869566,0
-2.814759492874145,0.092,0.0,0,1,0.9043478260869566,0
-2.8232250213623047,0.008,0.0,0,12,0.9043478260869566,0
-2.9152104854583736,0.012,0.0,0,9,0.9043478260869566,0
-3.142996072769165,0.032,0.0,0,8,0.9043478260869566,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,23,0.9163800904977373,0
3.0349216461181636,0.0,1.0,0,21,0.9163800904977373,0
3.0349216461181636,0.0,1.0,0,20,0.9163800904977373,0
2.2264890670776367,0.0,1.0,0,22,0.9163800904977373,0
2.1440653800964355,0.002,1.0,0,16,0.9163800904977373,0
0.599863588809967,0.0,1.0,0,25,0.9163800904977373,0
0.4766434729099274,0.001,1.0,0,17,0.9163800904977373,0
0.41803812980651855,0.003,1.0,0,14,0.9163800904977373,0
0.41803812980651855,0.087,0.0,0,2,0.9163800904977373,0
0.06374865770339966,0.001,1.0,0,18,0.9163800904977373,0
-0.5602979063987732,0.006,0.0,0,13,0.9163800904977373,0
-0.9417967200279236,0.002,1.0,0,15,0.9163800904977373,0
-1.7277077436447144,0.013000000000000001,0.0,0,9,0.9163800904977373,0
-1.7666169404983518,0.0,1.0,0,24,0.9163800904977373,0
-2.729740858078003,0.059000000000000004,0.0,0,4,0.9163800904977373,0
-2.7458479404449463,0.006,0.0,0,12,0.9163800904977373,0
-2.752816200256348,0.019,0.0,0,8,0.9163800904977373,0
-2.7751219272613525,0.040999999999999995,0.0,0,5,0.9163800904977373,0
-2.7788002490997314,0.079,0.0,0,3,0.9163800904977373,0
-2.814759492874145,0.031,0.0,0,7,0.9163800904977373,0
-2.814759492874145,0.001,1.0,0,19,0.9163800904977373,0
-2.814759492874145,0.09699999999999999,0.0,0,1,0.9163800904977373,0
-2.8232250213623047,0.008,0.0,0,11,0.9163800904977373,0
-2.9152104854583736,0.013000000000000001,0.0,0,10,0.9163800904977373,0
-3.142996072769165,0.032,0.0,0,6,0.9163800904977373,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,18,0.9270588235294116,0
3.0603725910186768,0.0,1.0,0,17,0.9270588235294116,0
3.0603725910186768,0.0,1.0,0,24,0.9270588235294116,0
0.7242812514305115,0.0,1.0,0,22,0.9270588235294116,0
0.599863588809967,0.0,1.0,0,21,0.9270588235294116,0
0.41803812980651855,0.0,1.0,0,25,0.9270588235294116,0
0.41803812980651855,0.0,1.0,0,19,0.9270588235294116,0
0.41803812980651855,0.084,0.0,0,2,0.9270588235294116,0
0.2277541756629944,0.0,1.0,0,23,0.9270588235294116,0
0.06374865770339966,0.0,1.0,0,20,0.9270588235294116,0
-0.5602979063987732,0.006999999999999999,0.0,0,11,0.9270588235294116,0
-0.722702145576477,0.001,1.0,0,15,0.9270588235294116,0
-0.9417967200279236,0.001,1.0,0,16,0.9270588235294116,0
-1.7277077436447144,0.011000000000000001,0.0,0,10,0.9270588235294116,0
-2.729740858078003,0.055,0.0,0,3,0.9270588235294116,0
-2.7458479404449463,0.004,1.0,0,13,0.9270588235294116,0
-2.752816200256348,0.023,0.0,0,7,0.9270588235294116,0
-2.7751219272613525,0.044000000000000004,0.0,0,5,0.9270588235294116,0
-2.7788002490997314,0.053,0.0,0,4,0.9270588235294116,0
-2.814759492874145,0.022000000000000002,0.0,0,8,0.9270588235294116,0
-2.814759492874145,0.001,1.0,0,14,0.9270588235294116,0
-2.814759492874145,0.09300000000000001,0.0,0,1,0.9270588235294116,0
-2.8232250213623047,0.006999999999999999,0.0,0,12,0.9270588235294116,0
-2.9152104854583736,0.011000000000000001,0.0,0,9,0.9270588235294116,0
-3.142996072769165,0.028999999999999998,0.0,0,6,0.9270588235294116,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,22,0.9385714285714287,0
3.0603725910186768,0.0,1.0,0,21,0.9385714285714287,0
3.0603725910186768,0.0,1.0,0,20,0.9385714285714287,0
2.352803468704224,0.001,1.0,0,17,0.9385714285714287,0
2.1440653800964355,0.0,1.0,0,24,0.9385714285714287,0
0.7242812514305115,0.001,1.0,0,18,0.9385714285714287,0
0.599863588809967,0.0,1.0,0,23,0.9385714285714287,0
0.4766434729099274,0.0,1.0,0,19,0.9385714285714287,0
0.4742012619972229,0.001,1.0,0,16,0.9385714285714287,0
0.41803812980651855,0.085,0.0,0,2,0.9385714285714287,0
-0.5602979063987732,0.006999999999999999,0.0,0,11,0.9385714285714287,0
-0.9417967200279236,0.002,1.0,0,15,0.9385714285714287,0
-1.7277077436447144,0.009000000000000001,0.0,0,10,0.9385714285714287,0
-2.729740858078003,0.057999999999999996,0.0,0,3,0.9385714285714287,0
-2.7458479404449463,0.005,0.0,0,13,0.9385714285714287,0
-2.752816200256348,0.019,0.0,0,8,0.9385714285714287,0
-2.7788002490997314,0.052000000000000005,0.0,0,4,0.9385714285714287,0
-2.814759492874145,0.092,0.0,0,1,0.9385714285714287,0
-2.814759492874145,0.03,0.0,0,7,0.9385714285714287,0
-2.814759492874145,0.003,1.0,0,14,0.9385714285714287,0
-2.8232250213623047,0.006,0.0,0,12,0.9385714285714287,0
-2.9152104854583736,0.012,0.0,0,9,0.9385714285714287,0
-2.9380278587341313,0.042,0.0,0,5,0.9385714285714287,0
-3.142996072769165,0.031,0.0,0,6,0.9385714285714287,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,19,0.9181632653061226,0
3.0603725910186768,0.0,1.0,0,18,0.9181632653061226,0
3.0603725910186768,0.0,1.0,0,17,0.9181632653061226,0
2.1440653800964355,0.0,1.0,0,22,0.9181632653061226,0
0.599863588809967,0.0,1.0,0,23,0.9181632653061226,0
0.4766434729099274,0.001,1.0,0,16,0.9181632653061226,0
0.41803812980651855,0.0,1.0,0,21,0.9181632653061226,0
0.41803812980651855,0.084,0.0,0,2,0.9181632653061226,0
0.06374865770339966,0.0,1.0,0,20,0.9181632653061226,0
-0.5602979063987732,0.008,0.0,0,12,0.9181632653061226,0
-0.9417967200279236,0.002,1.0,0,15,0.9181632653061226,0
-1.7277077436447144,0.01,0.0,0,10,0.9181632653061226,0
-1.7666169404983518,0.0,1.0,0,24,0.9181632653061226,0
-2.729740858078003,0.053,0.0,0,4,0.9181632653061226,0
-2.7458479404449463,0.003,1.0,0,13,0.9181632653061226,0
-2.752816200256348,0.027999999999999997,0.0,0,8,0.9181632653061226,0
-2.7788002490997314,0.057999999999999996,0.0,0,3,0.9181632653061226,0
-2.814759492874145,0.042,0.0,0,6,0.9181632653061226,0
-2.814759492874145,0.002,1.0,0,14,0.9181632653061226,0
-2.814759492874145,0.09,0.0,0,1,0.9181632653061226,0
-2.8232250213623047,0.01,0.0,0,11,0.9181632653061226,0
-2.9152104854583736,0.013999999999999999,0.0,0,9,0.9181632653061226,0
-2.9380278587341313,0.049,0.0,0,5,0.9181632653061226,0
-3.142996072769165,0.036000000000000004,0.0,0,7,0.9181632653061226,0
rank_index,time,class,failures,ranking,nfpa,DDP
3.0603725910186768,0.0,1.0,0,20,0.938558297048863,0
3.0603725910186768,0.0,1.0,0,19,0.938558297048863,0
3.0603725910186768,0.0,1.0,0,18,0.938558297048863,0
2.352803468704224,0.0,1.0,0,22,0.938558297048863,0
2.2264890670776367,0.0,1.0,0,24,0.938558297048863,0
2.1440653800964355,0.0,1.0,0,23,0.938558297048863,0
0.7242812514305115,0.0,1.0,0,21,0.938558297048863,0
0.599863588809967,0.0,1.0,0,25,0.938558297048863,0
0.4742012619972229,0.0,1.0,0,26,0.938558297048863,0
0.41803812980651855,0.08,0.0,0,2,0.938558297048863,0
-0.3883281350135803,0.0,1.0,0,17,0.938558297048863,0
-0.5602979063987732,0.006,0.0,0,11,0.938558297048863,0
-0.722702145576477,0.0,1.0,0,16,0.938558297048863,0
-0.9417967200279236,0.001,1.0,0,14,0.938558297048863,0
-1.7277077436447144,0.008,0.0,0,10,0.938558297048863,0
-2.729740858078003,0.053,0.0,0,3,0.938558297048863,0
-2.7458479404449463,0.001,1.0,0,15,0.938558297048863,0
-2.752816200256348,0.015,0.0,0,8,0.938558297048863,0
-2.7788002490997314,0.05,0.0,0,4,0.938558297048863,0
-2.814759492874145,0.002,1.0,0,13,0.938558297048863,0
-2.814759492874145,0.019,0.0,0,7,0.938558297048863,0
-2.814759492874145,0.09,0.0,0,1,0.938558297048863,0
-2.8232250213623047,0.004,1.0,0,12,0.938558297048863,0
-2.9152104854583736,0.011000000000000001,0.0,0,9,0.938558297048863,0
-2.9380278587341313,0.042,0.0,0,5,0.938558297048863,0
-3.142996072769165,0.032,0.0,0,6,0.938558297048863,0
rank_index,time,class,failures,ranking,nfpa,DDP
2.352803468704224,0.001,1.0,0,17,0.9198606271777003,0
2.1440653800964355,0.0,1.0,0,19,0.9198606271777003,0
0.7242812514305115,0.001,1.0,0,18,0.9198606271777003,0
0.599863588809967,0.0,1.0,0,20,0.9198606271777003,0
0.4742012619972229,0.001,1.0,0,16,0.9198606271777003,0
0.41803812980651855,0.111,0.0,0,1,0.9198606271777003,0
-0.5602979063987732,0.006,0.0,0,12,0.9198606271777003,0
-0.9417967200279236,0.001,1.0,0,15,0.9198606271777003,0
-1.7277077436447144,0.01,0.0,0,11,0.9198606271777003,0
-2.729740858078003,0.045,0.0,0,6,0.9198606271777003,0
-2.7458479404449463,0.004,1.0,0,13,0.9198606271777003,0
-2.752816200256348,0.026000000000000002,0.0,0,8,0.9198606271777003,0
-2.7788002490997314,0.08199999999999999,0.0,0,2,0.9198606271777003,0
-2.814759492874145,0.003,1.0,0,14,0.9198606271777003,0
-2.814759492874145,0.052000000000000005,0.0,0,5,0.9198606271777003,0
-2.814759492874145,0.077,0.0,0,3,0.9198606271777003,0
-2.8232250213623047,0.011000000000000001,0.0,0,10,0.9198606271777003,0
-2.9152104854583736,0.013000000000000001,0.0,0,9,0.9198606271777003,0
