rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5328800250640677,0.049,0.0,0,4,0.6662020905923346,0
0.4973649459370646,0.018000000000000002,0.0,0,8,0.6662020905923346,0
0.4860085806080122,0.044000000000000004,0.0,0,5,0.6662020905923346,0
0.4797186083343347,0.023,0.0,0,7,0.6662020905923346,0
0.4765874523974861,0.0,1.0,0,18,0.6662020905923346,0
0.4455410471206944,0.001,1.0,0,15,0.6662020905923346,0
0.43802418189891984,0.006,0.0,0,12,0.6662020905923346,0
0.4356625823724236,0.011000000000000001,0.0,0,9,0.6662020905923346,0
0.4284248672024301,0.078,0.0,0,2,0.6662020905923346,0
0.4255444591444152,0.086,0.0,0,1,0.6662020905923346,0
0.4219059192787291,0.039,0.0,0,6,0.6662020905923346,0
0.4124460400537627,0.006999999999999999,0.0,0,11,0.6662020905923346,0
0.4120070799845199,0.004,1.0,0,13,0.6662020905923346,0
0.4107833406297148,0.003,1.0,0,14,0.6662020905923346,0
0.40694665041743616,0.059000000000000004,0.0,0,3,0.6662020905923346,0
0.4054314842298604,0.001,1.0,0,16,0.6662020905923346,0
0.40341736392134253,0.0,1.0,0,20,0.6662020905923346,0
0.3999166788568508,0.0,1.0,0,17,0.6662020905923346,0
0.39504956353082976,0.0,1.0,0,19,0.6662020905923346,0
0.22225302373458672,0.009000000000000001,0.0,0,10,0.6662020905923346,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.35569163025561906,0.040999999999999995,0.0,0,5,0.67595818815331,0
0.3295803254731732,0.019,0.0,0,8,0.67595818815331,0
0.31535012398962897,0.040999999999999995,0.0,0,4,0.67595818815331,0
0.3048483102207793,0.02,0.0,0,7,0.67595818815331,0
0.29398402271947216,0.0,1.0,0,20,0.67595818815331,0
0.277350572633945,0.001,1.0,0,16,0.67595818815331,0
0.26488638388604585,0.006,0.0,0,10,0.67595818815331,0
0.26099897506651665,0.009000000000000001,0.0,0,9,0.67595818815331,0
0.25977848654804403,0.075,0.0,0,2,0.67595818815331,0
0.25792793132345154,0.078,0.0,0,1,0.67595818815331,0
0.2478802721965875,0.036000000000000004,0.0,0,6,0.67595818815331,0
0.23831010924842885,0.001,1.0,0,17,0.67595818815331,0
0.2380975028467989,0.002,1.0,0,15,0.67595818815331,0
0.2354893790076228,0.048,0.0,0,3,0.67595818815331,0
0.2341284340099133,0.002,1.0,0,13,0.67595818815331,0
0.2330940976967437,0.002,1.0,0,14,0.67595818815331,0
0.23239820300878936,0.005,0.0,0,12,0.67595818815331,0
0.22321994681011248,0.0,1.0,0,18,0.67595818815331,0
0.22289505974364246,0.006,0.0,0,11,0.67595818815331,0
0.22108458898631608,0.0,1.0,0,19,0.67595818815331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.829641898636747,0.0,1.0,0,19,0.7261324041811846,0
0.3913577517229585,0.07200000000000001,0.0,0,4,0.7261324041811846,0
0.3632325443153005,0.018000000000000002,0.0,0,8,0.7261324041811846,0
0.3492681274329714,0.044000000000000004,0.0,0,5,0.7261324041811846,0
0.3394684918928924,0.026000000000000002,0.0,0,7,0.7261324041811846,0
0.3354251015698028,0.0,1.0,0,20,0.7261324041811846,0
0.3107929076468868,0.001,1.0,0,14,0.7261324041811846,0
0.3000924523644067,0.012,0.0,0,9,0.7261324041811846,0
0.2989988730477761,0.008,0.0,0,11,0.7261324041811846,0
0.2917903663086726,0.078,0.0,0,3,0.7261324041811846,0
0.28675953489369976,0.031,0.0,0,6,0.7261324041811846,0
0.2831033145226225,0.10800000000000001,0.0,0,1,0.7261324041811846,0
0.2724238641105585,0.006999999999999999,0.0,0,12,0.7261324041811846,0
0.2693361199657656,0.001,1.0,0,16,0.7261324041811846,0
0.2679684230959061,0.08199999999999999,0.0,0,2,0.7261324041811846,0
0.2658696390353769,0.001,1.0,0,17,0.7261324041811846,0
0.2643455018040565,0.005,0.0,0,13,0.7261324041811846,0
0.2600340977569551,0.001,1.0,0,15,0.7261324041811846,0
0.2552129107168535,0.009000000000000001,0.0,0,10,0.7261324041811846,0
0.2521187889085345,0.001,1.0,0,18,0.7261324041811846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4820028822468224,0.003,1.0,0,12,0.673170731707317,0
0.36731078564066505,0.048,0.0,0,5,0.673170731707317,0
0.3274138708496389,0.099,0.0,0,1,0.673170731707317,0
0.3220990138839321,0.046,0.0,0,6,0.673170731707317,0
0.31212175871064257,0.052000000000000005,0.0,0,4,0.673170731707317,0
0.3011363832592165,0.0,1.0,0,20,0.673170731707317,0
0.2797422006795537,0.001,1.0,0,14,0.673170731707317,0
0.2696276318657975,0.006,0.0,0,11,0.673170731707317,0
0.2673864550458808,0.011000000000000001,0.0,0,8,0.673170731707317,0
0.2640823416157506,0.071,0.0,0,3,0.673170731707317,0
0.26133957929177176,0.085,0.0,0,2,0.673170731707317,0
0.25049886429138346,0.04,0.0,0,7,0.673170731707317,0
0.24251995014234465,0.0,1.0,0,17,0.673170731707317,0
0.23948578444998406,0.0,1.0,0,18,0.673170731707317,0
0.23876317055994295,0.002,1.0,0,13,0.673170731707317,0
0.2365632419945396,0.0,1.0,0,19,0.673170731707317,0
0.2347257884682705,0.006999999999999999,0.0,0,10,0.673170731707317,0
0.2331338481619359,0.0,1.0,0,16,0.673170731707317,0
0.2302756268582812,0.0,1.0,0,15,0.673170731707317,0
0.22634610677596034,0.006999999999999999,0.0,0,9,0.673170731707317,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5951466506475959,0.0,1.0,0,15,0.6686411149825785,0
0.5305805261776927,0.047,0.0,0,3,0.6686411149825785,0
0.5060154343225327,0.013000000000000001,0.0,0,8,0.6686411149825785,0
0.4831182604014044,0.037000000000000005,0.0,0,5,0.6686411149825785,0
0.4783921882210962,0.027999999999999997,0.0,0,7,0.6686411149825785,0
0.4486091415788852,0.0,1.0,0,16,0.6686411149825785,0
0.4330643624045514,0.006,0.0,0,10,0.6686411149825785,0
0.4325921590620864,0.085,0.0,0,1,0.6686411149825785,0
0.430479953960948,0.01,0.0,0,9,0.6686411149825785,0
0.4287311983296721,0.08,0.0,0,2,0.6686411149825785,0
0.4227711400535508,0.032,0.0,0,6,0.6686411149825785,0
0.41138759136856295,0.002,1.0,0,13,0.6686411149825785,0
0.40926772465906,0.0,1.0,0,19,0.6686411149825785,0
0.4089144664067997,0.0,1.0,0,18,0.6686411149825785,0
0.4074739060968259,0.005,0.0,0,11,0.6686411149825785,0
0.4061065749004635,0.047,0.0,0,4,0.6686411149825785,0
0.39214814623689503,0.001,1.0,0,14,0.6686411149825785,0
0.3897475190625368,0.0,1.0,0,20,0.6686411149825785,0
0.389591602087258,0.005,0.0,0,12,0.6686411149825785,0
0.2857855891738578,0.0,1.0,0,17,0.6686411149825785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6130657967201651,0.002,1.0,0,15,0.7121951219512195,0
0.3487467722709668,0.049,0.0,0,6,0.7121951219512195,0
0.3204948778623417,0.019,0.0,0,8,0.7121951219512195,0
0.3067036740138344,0.063,0.0,0,4,0.7121951219512195,0
0.30418210582996746,0.054000000000000006,0.0,0,5,0.7121951219512195,0
0.2917205172549497,0.0,1.0,0,20,0.7121951219512195,0
0.2670316836364202,0.001,1.0,0,16,0.7121951219512195,0
0.2631711708292816,0.006,0.0,0,12,0.7121951219512195,0
0.25820989683964785,0.011000000000000001,0.0,0,10,0.7121951219512195,0
0.2512823620781305,0.124,0.0,0,1,0.7121951219512195,0
0.25023064925993665,0.078,0.0,0,3,0.7121951219512195,0
0.2491142891773904,0.043,0.0,0,7,0.7121951219512195,0
0.23540129278043906,0.009000000000000001,0.0,0,11,0.7121951219512195,0
0.2336415264943823,0.087,0.0,0,2,0.7121951219512195,0
0.22949952989931585,0.001,1.0,0,17,0.7121951219512195,0
0.22556761975775605,0.003,1.0,0,14,0.7121951219512195,0
0.22252005691037569,0.0,1.0,0,19,0.7121951219512195,0
0.2217463700902972,0.004,1.0,0,13,0.7121951219512195,0
0.2183032422295788,0.001,1.0,0,18,0.7121951219512195,0
0.21616439901063367,0.013000000000000001,0.0,0,9,0.7121951219512195,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4039961586737836,0.001,1.0,0,14,0.697212543554007,0
0.3491373020726373,0.049,0.0,0,5,0.697212543554007,0
0.3211261322915846,0.018000000000000002,0.0,0,8,0.697212543554007,0
0.30937651445205155,0.053,0.0,0,4,0.697212543554007,0
0.2988938446067405,0.032,0.0,0,6,0.697212543554007,0
0.2922537042785615,0.0,1.0,0,18,0.697212543554007,0
0.27018862156713275,0.001,1.0,0,15,0.697212543554007,0
0.2548254782284849,0.01,0.0,0,9,0.697212543554007,0
0.25463909855300243,0.006999999999999999,0.0,0,11,0.697212543554007,0
0.25111272218040304,0.079,0.0,0,2,0.697212543554007,0
0.2474133645122161,0.085,0.0,0,1,0.697212543554007,0
0.2447968250611346,0.03,0.0,0,7,0.697212543554007,0
0.2276966354797256,0.0,1.0,0,20,0.697212543554007,0
0.2262718925058969,0.006999999999999999,0.0,0,10,0.697212543554007,0
0.2259934815474782,0.003,1.0,0,13,0.697212543554007,0
0.22543990305267095,0.001,1.0,0,16,0.697212543554007,0
0.2252875717748848,0.057,0.0,0,3,0.697212543554007,0
0.21864481155084856,0.0,1.0,0,17,0.697212543554007,0
0.21818559079488425,0.006,0.0,0,12,0.697212543554007,0
0.2139601901039078,0.0,1.0,0,19,0.697212543554007,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4370827657655095,0.003,1.0,0,14,0.697212543554007,0
0.35839754732968504,0.047,0.0,0,6,0.697212543554007,0
0.32070041191056264,0.022000000000000002,0.0,0,8,0.697212543554007,0
0.30867838609097503,0.055,0.0,0,4,0.697212543554007,0
0.3034152595069218,0.049,0.0,0,5,0.697212543554007,0
0.2963804977911346,0.0,1.0,0,19,0.697212543554007,0
0.2677093031929313,0.002,1.0,0,16,0.697212543554007,0
0.2604120391558249,0.01,0.0,0,11,0.697212543554007,0
0.2561941678359473,0.08,0.0,0,2,0.697212543554007,0
0.2515345943138927,0.016,0.0,0,9,0.697212543554007,0
0.2443023031014161,0.08800000000000001,0.0,0,1,0.697212543554007,0
0.24067499304492584,0.047,0.0,0,7,0.697212543554007,0
0.2346374940767673,0.001,1.0,0,17,0.697212543554007,0
0.2343261839929676,0.003,1.0,0,15,0.697212543554007,0
0.23312136223134314,0.073,0.0,0,3,0.697212543554007,0
0.2289684196919813,0.011000000000000001,0.0,0,10,0.697212543554007,0
0.2274531669073045,0.005,0.0,0,13,0.697212543554007,0
0.2227260475473852,0.0,1.0,0,18,0.697212543554007,0
0.21782935066562148,0.0,1.0,0,20,0.697212543554007,0
0.21237226729567504,0.01,0.0,0,12,0.697212543554007,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.41709583770736297,0.0,1.0,0,17,0.7111498257839722,0
0.3599633564905237,0.040999999999999995,0.0,0,5,0.7111498257839722,0
0.3325679425806471,0.021,0.0,0,8,0.7111498257839722,0
0.3182806685651085,0.049,0.0,0,4,0.7111498257839722,0
0.3069573117437682,0.032,0.0,0,7,0.7111498257839722,0
0.3044441126735431,0.0,1.0,0,19,0.7111498257839722,0
0.2806846396289225,0.002,1.0,0,14,0.7111498257839722,0
0.2697244454415623,0.012,0.0,0,9,0.7111498257839722,0
0.2666756572630383,0.008,0.0,0,11,0.7111498257839722,0
0.26422074072657115,0.099,0.0,0,1,0.7111498257839722,0
0.2612218581023674,0.083,0.0,0,2,0.7111498257839722,0
0.2592709845592808,0.035,0.0,0,6,0.7111498257839722,0
0.24672322089081455,0.006999999999999999,0.0,0,12,0.7111498257839722,0
0.2385046010788605,0.001,1.0,0,15,0.7111498257839722,0
0.23738022665680844,0.001,1.0,0,16,0.7111498257839722,0
0.2360465651353636,0.003,1.0,0,13,0.7111498257839722,0
0.2337730629161798,0.008,0.0,0,10,0.7111498257839722,0
0.2320897011913828,0.06,0.0,0,3,0.7111498257839722,0
0.2270502696446525,0.0,1.0,0,18,0.7111498257839722,0
0.22623130802976346,0.0,1.0,0,20,0.7111498257839722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7896137727498757,0.003,1.0,0,14,0.7205574912891987,0
0.6700694782471271,0.043,0.0,0,5,0.7205574912891987,0
0.6590320546086799,0.037000000000000005,0.0,0,6,0.7205574912891987,0
0.6231180596739417,0.001,1.0,0,16,0.7205574912891987,0
0.6175094226245342,0.004,1.0,0,12,0.7205574912891987,0
0.6077104733733367,0.008,0.0,0,9,0.7205574912891987,0
0.6065850633564389,0.096,0.0,0,1,0.7205574912891987,0
0.6064002195082111,0.08800000000000001,0.0,0,2,0.7205574912891987,0
0.5980199148390697,0.005,0.0,0,11,0.7205574912891987,0
0.5894654451531209,0.001,1.0,0,15,0.7205574912891987,0
0.5868467419820227,0.055999999999999994,0.0,0,3,0.7205574912891987,0
0.5845546038822307,0.0,1.0,0,19,0.7205574912891987,0
0.5834289156983082,0.003,1.0,0,13,0.7205574912891987,0
0.5818079087159097,0.006999999999999999,0.0,0,10,0.7205574912891987,0
0.5755067077901296,0.0,1.0,0,18,0.7205574912891987,0
0.5692504531958602,0.009000000000000001,0.0,0,8,0.7205574912891987,0
0.5685634361929222,0.0,1.0,0,20,0.7205574912891987,0
0.5057241973807877,0.017,0.0,0,7,0.7205574912891987,0
0.3445897665690412,0.048,0.0,0,4,0.7205574912891987,0
0.281826608066561,0.001,1.0,0,17,0.7205574912891987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.281962842591233,0.0,1.0,0,18,0.7129972247918595,0
3.260225727658962,0.001,1.0,0,17,0.7129972247918595,0
1.0328362966672011,0.0,1.0,0,19,0.7129972247918595,0
0.5999016121339785,0.026000000000000002,0.0,0,8,0.7129972247918595,0
0.5791678635134014,0.067,0.0,0,3,0.7129972247918595,0
0.5729936767740825,0.052000000000000005,0.0,0,5,0.7129972247918595,0
0.5408958524003169,0.002,1.0,0,15,0.7129972247918595,0
0.5292604551948572,0.09300000000000001,0.0,0,1,0.7129972247918595,0
0.5284964910606132,0.01,0.0,0,10,0.7129972247918595,0
0.5276582823757312,0.012,0.0,0,9,0.7129972247918595,0
0.5184340088931708,0.085,0.0,0,2,0.7129972247918595,0
0.5154089283973751,0.040999999999999995,0.0,0,7,0.7129972247918595,0
0.5045815962541942,0.002,1.0,0,16,0.7129972247918595,0
0.5023415727872902,0.008,0.0,0,11,0.7129972247918595,0
0.500560436453814,0.0,1.0,0,21,0.7129972247918595,0
0.500524351886712,0.059000000000000004,0.0,0,4,0.7129972247918595,0
0.4995624048119429,0.002,1.0,0,14,0.7129972247918595,0
0.4966120200346967,0.002,1.0,0,13,0.7129972247918595,0
0.4934927499331378,0.0,1.0,0,20,0.7129972247918595,0
0.4879611161432131,0.006999999999999999,0.0,0,12,0.7129972247918595,0
0.4868343400798584,0.0,1.0,0,22,0.7129972247918595,0
0.4368586117939061,0.048,0.0,0,6,0.7129972247918595,0
0.3715980705479857,0.0,1.0,0,23,0.7129972247918595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3697574767063519,0.043,0.0,0,6,0.6599303135888501,0
0.3311655081211423,0.02,0.0,0,8,0.6599303135888501,0
0.3210325889536795,0.051,0.0,0,4,0.6599303135888501,0
0.3102780735144937,0.045,0.0,0,5,0.6599303135888501,0
0.30748207282148304,0.0,1.0,0,19,0.6599303135888501,0
0.28429731146861004,0.001,1.0,0,15,0.6599303135888501,0
0.26918013470087515,0.008,0.0,0,11,0.6599303135888501,0
0.2655161737082948,0.012,0.0,0,9,0.6599303135888501,0
0.2654848345090353,0.099,0.0,0,1,0.6599303135888501,0
0.2558292167216329,0.083,0.0,0,2,0.6599303135888501,0
0.25104695104199143,0.04,0.0,0,7,0.6599303135888501,0
0.24576479695582398,0.005,0.0,0,12,0.6599303135888501,0
0.2390063265277602,0.003,1.0,0,13,0.6599303135888501,0
0.2384270271950823,0.002,1.0,0,14,0.6599303135888501,0
0.23729428791874735,0.06,0.0,0,3,0.6599303135888501,0
0.2366155467124905,0.001,1.0,0,16,0.6599303135888501,0
0.23042933605530894,0.009000000000000001,0.0,0,10,0.6599303135888501,0
0.22808220261826326,0.0,1.0,0,20,0.6599303135888501,0
0.22663355738677166,0.0,1.0,0,18,0.6599303135888501,0
0.2170189215594933,0.0,1.0,0,17,0.6599303135888501,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3174316319346033,0.040999999999999995,0.0,0,4,0.6770034843205575,0
0.2890850498383971,0.016,0.0,0,7,0.6770034843205575,0
0.2675950185333525,0.016,0.0,0,8,0.6770034843205575,0
0.2668036759153292,0.027000000000000003,0.0,0,5,0.6770034843205575,0
0.258131637445698,0.0,1.0,0,17,0.6770034843205575,0
0.23278254485770655,0.001,1.0,0,14,0.6770034843205575,0
0.22374899300046375,0.0,1.0,0,18,0.6770034843205575,0
0.22093987956623248,0.008,0.0,0,9,0.6770034843205575,0
0.2178268980392621,0.095,0.0,0,1,0.6770034843205575,0
0.2146264431399822,0.071,0.0,0,2,0.6770034843205575,0
0.21154812488431185,0.023,0.0,0,6,0.6770034843205575,0
0.1990565704849898,0.002,1.0,0,12,0.6770034843205575,0
0.19216332156126892,0.002,1.0,0,13,0.6770034843205575,0
0.19133737190418304,0.006,0.0,0,11,0.6770034843205575,0
0.19082420183076826,0.001,1.0,0,15,0.6770034843205575,0
0.1907768337332064,0.049,0.0,0,3,0.6770034843205575,0
0.18099834561410647,0.0,1.0,0,19,0.6770034843205575,0
0.17950967181381994,0.006999999999999999,0.0,0,10,0.6770034843205575,0
0.17927347777593786,0.0,1.0,0,20,0.6770034843205575,0
0.1707352564806553,0.0,1.0,0,16,0.6770034843205575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6892032403653884,0.0,1.0,0,17,0.7055966697502312,0
0.6874840331481116,0.002,1.0,0,13,0.7055966697502312,0
0.6670123327702393,0.0,1.0,0,16,0.7055966697502312,0
0.4279477826889044,0.05,0.0,0,5,0.7055966697502312,0
0.4038065002671463,0.022000000000000002,0.0,0,7,0.7055966697502312,0
0.3866292927932527,0.017,0.0,0,8,0.7055966697502312,0
0.3747140938554121,0.051,0.0,0,4,0.7055966697502312,0
0.3671156230195047,0.0,1.0,0,19,0.7055966697502312,0
0.33834914023547386,0.002,1.0,0,14,0.7055966697502312,0
0.3303816034025068,0.011000000000000001,0.0,0,9,0.7055966697502312,0
0.3287904931468342,0.0,1.0,0,22,0.7055966697502312,0
0.3227050095382353,0.037000000000000005,0.0,0,6,0.7055966697502312,0
0.3221049972266949,0.133,0.0,0,1,0.7055966697502312,0
0.3206256747076705,0.086,0.0,0,2,0.7055966697502312,0
0.31029700588606085,0.006999999999999999,0.0,0,11,0.7055966697502312,0
0.30864606119788396,0.054000000000000006,0.0,0,3,0.7055966697502312,0
0.30385610783190586,0.003,1.0,0,12,0.7055966697502312,0
0.30084521424016064,0.001,1.0,0,15,0.7055966697502312,0
0.2982499877648957,0.0,1.0,0,20,0.7055966697502312,0
0.2976555499355081,0.0,1.0,0,18,0.7055966697502312,0
0.2951207451034897,0.009000000000000001,0.0,0,10,0.7055966697502312,0
0.2911389153268732,0.0,1.0,0,21,0.7055966697502312,0
0.2737465934796765,0.0,1.0,0,23,0.7055966697502312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3751417142454886,0.05,0.0,0,4,0.6794425087108014,0
0.3465462736021088,0.016,0.0,0,8,0.6794425087108014,0
0.3281921248202379,0.037000000000000005,0.0,0,6,0.6794425087108014,0
0.31860206347070724,0.043,0.0,0,5,0.6794425087108014,0
0.3120954891632444,0.0,1.0,0,20,0.6794425087108014,0
0.2947499317860081,0.001,1.0,0,15,0.6794425087108014,0
0.2853053978613361,0.006,0.0,0,12,0.6794425087108014,0
0.28279617328643153,0.01,0.0,0,9,0.6794425087108014,0
0.2820041560029105,0.128,0.0,0,1,0.6794425087108014,0
0.2740751263544031,0.084,0.0,0,2,0.6794425087108014,0
0.2599456901150834,0.03,0.0,0,7,0.6794425087108014,0
0.25349503758898795,0.0,1.0,0,16,0.6794425087108014,0
0.25320272674672195,0.002,1.0,0,14,0.6794425087108014,0
0.2499588643043131,0.054000000000000006,0.0,0,3,0.6794425087108014,0
0.2491804327342108,0.0,1.0,0,17,0.6794425087108014,0
0.24859435565093616,0.004,1.0,0,13,0.6794425087108014,0
0.2451690182744612,0.006999999999999999,0.0,0,11,0.6794425087108014,0
0.23756728531216165,0.0,1.0,0,19,0.6794425087108014,0
0.2318895390420829,0.0,1.0,0,18,0.6794425087108014,0
0.2300405519428252,0.008,0.0,0,10,0.6794425087108014,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.38721254978726,0.0,1.0,0,18,0.7236199095022623,0
5.363476297526776,0.0,1.0,0,16,0.7236199095022623,0
0.6212270757964492,0.0,1.0,0,17,0.7236199095022623,0
0.5994773106247229,0.0,1.0,0,14,0.7236199095022623,0
0.5969129531876949,0.0,1.0,0,15,0.7236199095022623,0
0.5130261874773212,0.042,0.0,0,4,0.7236199095022623,0
0.48224562132474696,0.012,0.0,0,8,0.7236199095022623,0
0.4714887657472809,0.037000000000000005,0.0,0,6,0.7236199095022623,0
0.4629523829774074,0.039,0.0,0,5,0.7236199095022623,0
0.4555523414520886,0.0,1.0,0,25,0.7236199095022623,0
0.4309422336857024,0.0,1.0,0,20,0.7236199095022623,0
0.4182999895885564,0.095,0.0,0,1,0.7236199095022623,0
0.4157442047742046,0.005,0.0,0,12,0.7236199095022623,0
0.410672933915512,0.07400000000000001,0.0,0,2,0.7236199095022623,0
0.4105232531294418,0.036000000000000004,0.0,0,7,0.7236199095022623,0
0.4103137020346356,0.009000000000000001,0.0,0,9,0.7236199095022623,0
0.3927356299627887,0.006,0.0,0,11,0.7236199095022623,0
0.3906337695230061,0.046,0.0,0,3,0.7236199095022623,0
0.3900001682775482,0.0,1.0,0,23,0.7236199095022623,0
0.3894154850130896,0.0,1.0,0,19,0.7236199095022623,0
0.3883599899729888,0.0,1.0,0,24,0.7236199095022623,0
0.3848931593573402,0.002,1.0,0,13,0.7236199095022623,0
0.3835549913097889,0.006,0.0,0,10,0.7236199095022623,0
0.3822745829170743,0.0,1.0,0,21,0.7236199095022623,0
0.38167725766203975,0.0,1.0,0,22,0.7236199095022623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4034472217863661,0.040999999999999995,0.0,0,4,0.6597959183673471,0
0.3723378624197433,0.013999999999999999,0.0,0,8,0.6597959183673471,0
0.3570536711457279,0.036000000000000004,0.0,0,5,0.6597959183673471,0
0.34833914638435104,0.019,0.0,0,7,0.6597959183673471,0
0.34544905394910336,0.0,1.0,0,24,0.6597959183673471,0
0.3189099685387945,0.001,1.0,0,15,0.6597959183673471,0
0.3053104979319593,0.005,0.0,0,12,0.6597959183673471,0
0.3043276085480997,0.01,0.0,0,9,0.6597959183673471,0
0.29514021475645397,0.085,0.0,0,1,0.6597959183673471,0
0.2936024374463517,0.071,0.0,0,2,0.6597959183673471,0
0.2903004191956565,0.031,0.0,0,6,0.6597959183673471,0
0.2884995431538635,0.002,1.0,0,13,0.6597959183673471,0
0.2882235639424082,0.0,1.0,0,19,0.6597959183673471,0
0.28145279061115425,0.0,1.0,0,21,0.6597959183673471,0
