rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2601188410596177,0.031,0.0,0,7,0.7370135746606333,0
0.22441868953758734,0.008,0.0,0,10,0.7370135746606333,0
0.21587529468187844,0.0,1.0,0,19,0.7370135746606333,0
0.21587529468187844,0.001,1.0,0,18,0.7370135746606333,0
0.1514332802714212,0.013999999999999999,0.0,0,9,0.7370135746606333,0
0.1514332802714212,0.004,1.0,0,13,0.7370135746606333,0
0.1514332802714212,0.006999999999999999,0.0,0,11,0.7370135746606333,0
0.1514332802714212,0.0,1.0,0,24,0.7370135746606333,0
0.1514332802714212,0.003,1.0,0,14,0.7370135746606333,0
0.1514332802714212,0.002,1.0,0,16,0.7370135746606333,0
0.1514332802714212,0.0,1.0,0,21,0.7370135746606333,0
0.13070469997866507,0.046,0.0,0,5,0.7370135746606333,0
0.02673370055540169,0.087,0.0,0,1,0.7370135746606333,0
0.0,0.0,1.0,0,22,0.7370135746606333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.016,0.0,0,8,0.722857142857143,0
0.9754460242860684,0.0,1.0,0,24,0.722857142857143,0
0.9754460242860684,0.073,0.0,0,2,0.722857142857143,0
0.9754460242860684,0.006,0.0,0,10,0.722857142857143,0
0.6262168438755241,0.0,1.0,0,17,0.722857142857143,0
0.5506190136505515,0.036000000000000004,0.0,0,5,0.722857142857143,0
0.3529340246683659,0.0,1.0,0,18,0.722857142857143,0
0.3529340246683659,0.024,0.0,0,7,0.722857142857143,0
0.3491182692536069,0.005,0.0,0,11,0.722857142857143,0
0.3245608554700749,0.047,0.0,0,4,0.722857142857143,0
0.2621270033926429,0.002,1.0,0,13,0.722857142857143,0
0.2601188410596177,0.03,0.0,0,6,0.722857142857143,0
0.22441868953758734,0.006999999999999999,0.0,0,9,0.722857142857143,0
0.21587529468187844,0.0,1.0,0,20,0.722857142857143,0
0.21587529468187844,0.0,1.0,0,15,0.722857142857143,0
0.1514332802714212,0.003,1.0,0,12,0.722857142857143,0
0.1514332802714212,0.0,1.0,0,23,0.722857142857143,0
0.1514332802714212,0.0,1.0,0,16,0.722857142857143,0
0.1514332802714212,0.0,1.0,0,19,0.722857142857143,0
0.1514332802714212,0.0,1.0,0,22,0.722857142857143,0
0.13070469997866507,0.05,0.0,0,3,0.722857142857143,0
0.02673370055540169,0.09300000000000001,0.0,0,1,0.722857142857143,0
0.0,0.001,1.0,0,14,0.722857142857143,0
0.0,0.0,1.0,0,21,0.722857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6262168438755241,0.0,1.0,0,6,0.9010989010989011,0
0.2621270033926429,0.053,0.0,0,2,0.9010989010989011,0
0.22441868953758734,0.017,0.0,0,3,0.9010989010989011,0
0.1514332802714212,0.0,1.0,0,5,0.9010989010989011,0
0.1514332802714212,0.006,0.0,0,4,0.9010989010989011,0
0.13070469997866507,0.107,0.0,0,1,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.021,0.0,0,8,0.7714285714285714,0
0.9754460242860684,0.083,0.0,0,2,0.7714285714285714,0
0.9754460242860684,0.006999999999999999,0.0,0,12,0.7714285714285714,0
0.6262168438755241,0.0,1.0,0,20,0.7714285714285714,0
0.6115474729147722,0.002,1.0,0,15,0.7714285714285714,0
0.5506190136505515,0.04,0.0,0,6,0.7714285714285714,0
0.3529340246683659,0.001,1.0,0,18,0.7714285714285714,0
0.3529340246683659,0.055,0.0,0,4,0.7714285714285714,0
0.3491182692536069,0.008,0.0,0,11,0.7714285714285714,0
0.3245608554700749,0.077,0.0,0,3,0.7714285714285714,0
0.2621270033926429,0.002,1.0,0,14,0.7714285714285714,0
0.2601188410596177,0.039,0.0,0,7,0.7714285714285714,0
0.22441868953758734,0.011000000000000001,0.0,0,10,0.7714285714285714,0
0.21587529468187844,0.001,1.0,0,19,0.7714285714285714,0
0.1514332802714212,0.012,0.0,0,9,0.7714285714285714,0
0.1514332802714212,0.005,0.0,0,13,0.7714285714285714,0
0.1514332802714212,0.001,1.0,0,16,0.7714285714285714,0
0.1514332802714212,0.001,1.0,0,17,0.7714285714285714,0
0.13070469997866507,0.053,0.0,0,5,0.7714285714285714,0
0.02673370055540169,0.091,0.0,0,1,0.7714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.023,0.0,0,7,0.7773519163763066,0
0.9754460242860684,0.092,0.0,0,1,0.7773519163763066,0
0.9754460242860684,0.006,0.0,0,13,0.7773519163763066,0
0.6759894873252295,0.001,1.0,0,16,0.7773519163763066,0
0.6262168438755241,0.001,1.0,0,17,0.7773519163763066,0
0.5506190136505515,0.038,0.0,0,5,0.7773519163763066,0
0.3529340246683659,0.001,1.0,0,19,0.7773519163763066,0
0.3529340246683659,0.02,0.0,0,8,0.7773519163763066,0
0.3491182692536069,0.006999999999999999,0.0,0,12,0.7773519163763066,0
0.3245608554700749,0.047,0.0,0,4,0.7773519163763066,0
0.2621270033926429,0.002,1.0,0,14,0.7773519163763066,0
0.2601188410596177,0.027999999999999997,0.0,0,6,0.7773519163763066,0
0.22441868953758734,0.008,0.0,0,11,0.7773519163763066,0
0.21587529468187844,0.0,1.0,0,20,0.7773519163763066,0
0.1514332802714212,0.01,0.0,0,9,0.7773519163763066,0
0.1514332802714212,0.002,1.0,0,15,0.7773519163763066,0
0.1514332802714212,0.001,1.0,0,18,0.7773519163763066,0
0.1514332802714212,0.008,0.0,0,10,0.7773519163763066,0
0.13070469997866507,0.07400000000000001,0.0,0,3,0.7773519163763066,0
0.02673370055540169,0.079,0.0,0,2,0.7773519163763066,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.027999999999999997,0.0,0,7,0.7641114982578396,0
0.9754460242860684,0.009000000000000001,0.0,0,12,0.7641114982578396,0
0.9754460242860684,0.106,0.0,0,2,0.7641114982578396,0
0.6262168438755241,0.0,1.0,0,20,0.7641114982578396,0
0.5506190136505515,0.051,0.0,0,5,0.7641114982578396,0
0.3529340246683659,0.002,1.0,0,16,0.7641114982578396,0
0.3529340246683659,0.021,0.0,0,8,0.7641114982578396,0
0.3491182692536069,0.011000000000000001,0.0,0,10,0.7641114982578396,0
0.3245608554700749,0.059000000000000004,0.0,0,4,0.7641114982578396,0
0.2621270033926429,0.002,1.0,0,15,0.7641114982578396,0
0.2601188410596177,0.046,0.0,0,6,0.7641114982578396,0
0.22441868953758734,0.011000000000000001,0.0,0,11,0.7641114982578396,0
0.21587529468187844,0.0,1.0,0,19,0.7641114982578396,0
0.21587529468187844,0.001,1.0,0,18,0.7641114982578396,0
0.1514332802714212,0.004,1.0,0,13,0.7641114982578396,0
0.1514332802714212,0.017,0.0,0,9,0.7641114982578396,0
0.1514332802714212,0.003,1.0,0,14,0.7641114982578396,0
0.1514332802714212,0.001,1.0,0,17,0.7641114982578396,0
0.13070469997866507,0.07,0.0,0,3,0.7641114982578396,0
0.02673370055540169,0.12,0.0,0,1,0.7641114982578396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.02,0.0,0,8,0.7665349143610014,0
0.9754460242860684,0.071,0.0,0,3,0.7665349143610014,0
0.9754460242860684,0.006,0.0,0,12,0.7665349143610014,0
0.6262168438755241,0.0,1.0,0,21,0.7665349143610014,0
0.6115474729147722,0.0,1.0,0,20,0.7665349143610014,0
0.5506190136505515,0.043,0.0,0,5,0.7665349143610014,0
0.3529340246683659,0.001,1.0,0,16,0.7665349143610014,0
0.3529340246683659,0.028999999999999998,0.0,0,6,0.7665349143610014,0
0.3491182692536069,0.008,0.0,0,11,0.7665349143610014,0
0.3245608554700749,0.073,0.0,0,2,0.7665349143610014,0
0.2621270033926429,0.001,1.0,0,17,0.7665349143610014,0
0.2601188410596177,0.026000000000000002,0.0,0,7,0.7665349143610014,0
0.22441868953758734,0.011000000000000001,0.0,0,10,0.7665349143610014,0
0.21587529468187844,0.0,1.0,0,22,0.7665349143610014,0
0.21587529468187844,0.001,1.0,0,18,0.7665349143610014,0
0.1514332802714212,0.013000000000000001,0.0,0,9,0.7665349143610014,0
0.1514332802714212,0.003,1.0,0,13,0.7665349143610014,0
0.1514332802714212,0.002,1.0,0,14,0.7665349143610014,0
0.1514332802714212,0.001,1.0,0,15,0.7665349143610014,0
0.1514332802714212,0.001,1.0,0,19,0.7665349143610014,0
0.13070469997866507,0.05,0.0,0,4,0.7665349143610014,0
0.02673370055540169,0.091,0.0,0,1,0.7665349143610014,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.037000000000000005,0.0,0,7,0.7457180500658762,0
0.9754460242860684,0.01,0.0,0,11,0.7457180500658762,0
0.9754460242860684,0.085,0.0,0,2,0.7457180500658762,0
0.6262168438755241,0.0,1.0,0,22,0.7457180500658762,0
0.5506190136505515,0.059000000000000004,0.0,0,5,0.7457180500658762,0
0.3529340246683659,0.043,0.0,0,6,0.7457180500658762,0
0.3529340246683659,0.002,1.0,0,17,0.7457180500658762,0
0.3491182692536069,0.008,0.0,0,12,0.7457180500658762,0
0.3245608554700749,0.07,0.0,0,4,0.7457180500658762,0
0.2621270033926429,0.003,1.0,0,16,0.7457180500658762,0
0.2601188410596177,0.032,0.0,0,8,0.7457180500658762,0
0.22441868953758734,0.011000000000000001,0.0,0,10,0.7457180500658762,0
0.21587529468187844,0.001,1.0,0,18,0.7457180500658762,0
0.21587529468187844,0.0,1.0,0,19,0.7457180500658762,0
0.1514332802714212,0.0,1.0,0,20,0.7457180500658762,0
0.1514332802714212,0.012,0.0,0,9,0.7457180500658762,0
0.1514332802714212,0.0,1.0,0,21,0.7457180500658762,0
0.1514332802714212,0.006,0.0,0,13,0.7457180500658762,0
0.1514332802714212,0.003,1.0,0,14,0.7457180500658762,0
0.1514332802714212,0.003,1.0,0,15,0.7457180500658762,0
0.13070469997866507,0.076,0.0,0,3,0.7457180500658762,0
0.02673370055540169,0.092,0.0,0,1,0.7457180500658762,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4355602169294188,0.001,1.0,0,17,0.764524886877828,0
1.0794170237093317,0.019,0.0,0,8,0.764524886877828,0
0.9754460242860684,0.006,0.0,0,13,0.764524886877828,0
0.9754460242860684,0.087,0.0,0,2,0.764524886877828,0
0.6262168438755241,0.0,1.0,0,25,0.764524886877828,0
0.6115474729147722,0.0,1.0,0,21,0.764524886877828,0
0.5506190136505515,0.040999999999999995,0.0,0,5,0.764524886877828,0
0.4601141926433511,0.0,1.0,0,20,0.764524886877828,0
0.3529340246683659,0.031,0.0,0,7,0.764524886877828,0
0.3529340246683659,0.003,1.0,0,14,0.764524886877828,0
0.3491182692536069,0.008,0.0,0,11,0.764524886877828,0
0.3245608554700749,0.079,0.0,0,3,0.764524886877828,0
0.2621270033926429,0.002,1.0,0,15,0.764524886877828,0
0.2601188410596177,0.032,0.0,0,6,0.764524886877828,0
0.22441868953758734,0.013000000000000001,0.0,0,9,0.764524886877828,0
0.21587529468187844,0.001,1.0,0,18,0.764524886877828,0
0.21587529468187844,0.0,1.0,0,23,0.764524886877828,0
0.1514332802714212,0.013000000000000001,0.0,0,10,0.764524886877828,0
0.1514332802714212,0.0,1.0,0,22,0.764524886877828,0
0.1514332802714212,0.001,1.0,0,19,0.764524886877828,0
0.1514332802714212,0.006,0.0,0,12,0.764524886877828,0
0.1514332802714212,0.0,1.0,0,24,0.764524886877828,0
0.1514332802714212,0.002,1.0,0,16,0.764524886877828,0
0.13070469997866507,0.059000000000000004,0.0,0,4,0.764524886877828,0
0.02673370055540169,0.09699999999999999,0.0,0,1,0.764524886877828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.023,0.0,0,7,0.7406334841628959,0
0.9754460242860684,0.0,1.0,0,25,0.7406334841628959,0
0.9754460242860684,0.084,0.0,0,2,0.7406334841628959,0
0.9754460242860684,0.006999999999999999,0.0,0,11,0.7406334841628959,0
0.6262168438755241,0.0,1.0,0,21,0.7406334841628959,0
0.5506190136505515,0.044000000000000004,0.0,0,5,0.7406334841628959,0
0.4601141926433511,0.001,1.0,0,15,0.7406334841628959,0
0.3529340246683659,0.022000000000000002,0.0,0,8,0.7406334841628959,0
0.3529340246683659,0.0,1.0,0,19,0.7406334841628959,0
0.3491182692536069,0.006999999999999999,0.0,0,12,0.7406334841628959,0
0.3245608554700749,0.053,0.0,0,4,0.7406334841628959,0
0.2621270033926429,0.001,1.0,0,16,0.7406334841628959,0
0.2601188410596177,0.028999999999999998,0.0,0,6,0.7406334841628959,0
0.22441868953758734,0.011000000000000001,0.0,0,10,0.7406334841628959,0
0.21587529468187844,0.0,1.0,0,20,0.7406334841628959,0
0.21587529468187844,0.0,1.0,0,17,0.7406334841628959,0
0.1514332802714212,0.004,1.0,0,13,0.7406334841628959,0
0.1514332802714212,0.011000000000000001,0.0,0,9,0.7406334841628959,0
0.1514332802714212,0.0,1.0,0,24,0.7406334841628959,0
0.1514332802714212,0.001,1.0,0,14,0.7406334841628959,0
0.1514332802714212,0.0,1.0,0,22,0.7406334841628959,0
0.1514332802714212,0.0,1.0,0,23,0.7406334841628959,0
0.13070469997866507,0.055,0.0,0,3,0.7406334841628959,0
0.02673370055540169,0.09300000000000001,0.0,0,1,0.7406334841628959,0
0.0,0.0,1.0,0,18,0.7406334841628959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.019,0.0,0,8,0.7340816326530613,0
0.9754460242860684,0.085,0.0,0,2,0.7340816326530613,0
0.9754460242860684,0.0,1.0,0,19,0.7340816326530613,0
0.9754460242860684,0.006999999999999999,0.0,0,11,0.7340816326530613,0
0.6262168438755241,0.0,1.0,0,23,0.7340816326530613,0
0.5506190136505515,0.042,0.0,0,5,0.7340816326530613,0
0.3529340246683659,0.001,1.0,0,17,0.7340816326530613,0
0.3529340246683659,0.03,0.0,0,7,0.7340816326530613,0
0.3491182692536069,0.006,0.0,0,12,0.7340816326530613,0
0.3245608554700749,0.052000000000000005,0.0,0,4,0.7340816326530613,0
0.2621270033926429,0.002,1.0,0,15,0.7340816326530613,0
0.2601188410596177,0.031,0.0,0,6,0.7340816326530613,0
0.22441868953758734,0.009000000000000001,0.0,0,10,0.7340816326530613,0
0.21587529468187844,0.0,1.0,0,22,0.7340816326530613,0
0.21587529468187844,0.001,1.0,0,16,0.7340816326530613,0
0.1514332802714212,0.0,1.0,0,24,0.7340816326530613,0
0.1514332802714212,0.012,0.0,0,9,0.7340816326530613,0
0.1514332802714212,0.005,0.0,0,13,0.7340816326530613,0
0.1514332802714212,0.003,1.0,0,14,0.7340816326530613,0
0.1514332802714212,0.001,1.0,0,18,0.7340816326530613,0
0.1514332802714212,0.0,1.0,0,21,0.7340816326530613,0
0.13070469997866507,0.057999999999999996,0.0,0,3,0.7340816326530613,0
0.02673370055540169,0.092,0.0,0,1,0.7340816326530613,0
0.0,0.0,1.0,0,20,0.7340816326530613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.027999999999999997,0.0,0,8,0.7361224489795918,0
0.9754460242860684,0.008,0.0,0,12,0.7361224489795918,0
0.9754460242860684,0.084,0.0,0,2,0.7361224489795918,0
0.9754460242860684,0.001,1.0,0,16,0.7361224489795918,0
0.6262168438755241,0.0,1.0,0,23,0.7361224489795918,0
0.5506190136505515,0.049,0.0,0,5,0.7361224489795918,0
0.3529340246683659,0.0,1.0,0,21,0.7361224489795918,0
0.3529340246683659,0.042,0.0,0,6,0.7361224489795918,0
0.3491182692536069,0.01,0.0,0,11,0.7361224489795918,0
0.3245608554700749,0.057999999999999996,0.0,0,3,0.7361224489795918,0
0.2621270033926429,0.002,1.0,0,15,0.7361224489795918,0
0.2601188410596177,0.036000000000000004,0.0,0,7,0.7361224489795918,0
0.22441868953758734,0.01,0.0,0,10,0.7361224489795918,0
0.21587529468187844,0.0,1.0,0,20,0.7361224489795918,0
0.21587529468187844,0.0,1.0,0,19,0.7361224489795918,0
0.1514332802714212,0.0,1.0,0,24,0.7361224489795918,0
0.1514332802714212,0.013999999999999999,0.0,0,9,0.7361224489795918,0
0.1514332802714212,0.003,1.0,0,13,0.7361224489795918,0
0.1514332802714212,0.002,1.0,0,14,0.7361224489795918,0
0.1514332802714212,0.0,1.0,0,18,0.7361224489795918,0
0.1514332802714212,0.0,1.0,0,22,0.7361224489795918,0
0.13070469997866507,0.053,0.0,0,4,0.7361224489795918,0
0.02673370055540169,0.09,0.0,0,1,0.7361224489795918,0
0.0,0.0,1.0,0,17,0.7361224489795918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.015,0.0,0,8,0.7373004354136431,0
0.9754460242860684,0.08,0.0,0,2,0.7373004354136431,0
0.9754460242860684,0.006,0.0,0,11,0.7373004354136431,0
0.9754460242860684,0.0,1.0,0,17,0.7373004354136431,0
0.6262168438755241,0.0,1.0,0,25,0.7373004354136431,0
0.6115474729147722,0.0,1.0,0,24,0.7373004354136431,0
0.5506190136505515,0.042,0.0,0,5,0.7373004354136431,0
0.3529340246683659,0.0,1.0,0,22,0.7373004354136431,0
0.3529340246683659,0.019,0.0,0,7,0.7373004354136431,0
0.3491182692536069,0.004,1.0,0,12,0.7373004354136431,0
0.3245608554700749,0.05,0.0,0,4,0.7373004354136431,0
0.2621270033926429,0.001,1.0,0,14,0.7373004354136431,0
0.2601188410596177,0.032,0.0,0,6,0.7373004354136431,0
0.22441868953758734,0.008,0.0,0,10,0.7373004354136431,0
0.21587529468187844,0.0,1.0,0,20,0.7373004354136431,0
0.1514332802714212,0.011000000000000001,0.0,0,9,0.7373004354136431,0
0.1514332802714212,0.0,1.0,0,26,0.7373004354136431,0
0.1514332802714212,0.002,1.0,0,13,0.7373004354136431,0
0.1514332802714212,0.001,1.0,0,15,0.7373004354136431,0
0.1514332802714212,0.0,1.0,0,18,0.7373004354136431,0
0.1514332802714212,0.0,1.0,0,21,0.7373004354136431,0
0.1514332802714212,0.0,1.0,0,23,0.7373004354136431,0
0.13070469997866507,0.053,0.0,0,3,0.7373004354136431,0
0.02673370055540169,0.09,0.0,0,1,0.7373004354136431,0
0.0,0.0,1.0,0,16,0.7373004354136431,0
0.0,0.0,1.0,0,19,0.7373004354136431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.026000000000000002,0.0,0,8,0.7372822299651568,0
0.9754460242860684,0.111,0.0,0,1,0.7372822299651568,0
0.9754460242860684,0.006,0.0,0,12,0.7372822299651568,0
0.6262168438755241,0.0,1.0,0,20,0.7372822299651568,0
0.5506190136505515,0.063,0.0,0,4,0.7372822299651568,0
0.3529340246683659,0.001,1.0,0,17,0.7372822299651568,0
0.3529340246683659,0.052000000000000005,0.0,0,5,0.7372822299651568,0
0.3491182692536069,0.011000000000000001,0.0,0,10,0.7372822299651568,0
0.3245608554700749,0.08199999999999999,0.0,0,2,0.7372822299651568,0
0.2621270033926429,0.001,1.0,0,15,0.7372822299651568,0
0.2601188410596177,0.044000000000000004,0.0,0,7,0.7372822299651568,0
0.22441868953758734,0.01,0.0,0,11,0.7372822299651568,0
0.1514332802714212,0.001,1.0,0,16,0.7372822299651568,0
0.1514332802714212,0.003,1.0,0,14,0.7372822299651568,0
0.1514332802714212,0.004,1.0,0,13,0.7372822299651568,0
0.1514332802714212,0.0,1.0,0,19,0.7372822299651568,0
0.1514332802714212,0.013000000000000001,0.0,0,9,0.7372822299651568,0
0.1514332802714212,0.001,1.0,0,18,0.7372822299651568,0
0.13070469997866507,0.045,0.0,0,6,0.7372822299651568,0
0.02673370055540169,0.077,0.0,0,3,0.7372822299651568,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.022000000000000002,0.0,0,7,0.7465587044534413,0
0.9754460242860684,0.001,1.0,0,15,0.7465587044534413,0
0.9754460242860684,0.09,0.0,0,2,0.7465587044534413,0
0.6262168438755241,0.0,1.0,0,17,0.7465587044534413,0
0.5506190136505515,0.045,0.0,0,5,0.7465587044534413,0
0.3529340246683659,0.001,1.0,0,13,0.7465587044534413,0
0.3529340246683659,0.033,0.0,0,6,0.7465587044534413,0
0.3491182692536069,0.008,0.0,0,10,0.7465587044534413,0
0.3245608554700749,0.055999999999999994,0.0,0,4,0.7465587044534413,0
0.2621270033926429,0.002,1.0,0,11,0.7465587044534413,0
0.21587529468187844,0.0,1.0,0,16,0.7465587044534413,0
0.1514332802714212,0.008,0.0,0,9,0.7465587044534413,0
0.1514332802714212,0.015,0.0,0,8,0.7465587044534413,0
0.1514332802714212,0.0,1.0,0,18,0.7465587044534413,0
0.1514332802714212,0.002,1.0,0,12,0.7465587044534413,0
0.1514332802714212,0.001,1.0,0,14,0.7465587044534413,0
0.13070469997866507,0.064,0.0,0,3,0.7465587044534413,0
0.02673370055540169,0.127,0.0,0,1,0.7465587044534413,0
0.0,0.0,1.0,0,19,0.7465587044534413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.040999999999999995,0.0,0,5,0.8456140350877194,0
0.9754460242860684,0.102,0.0,0,3,0.8456140350877194,0
0.5506190136505515,0.057999999999999996,0.0,0,4,0.8456140350877194,0
0.3529340246683659,0.0,1.0,0,9,0.8456140350877194,0
0.3491182692536069,0.01,0.0,0,7,0.8456140350877194,0
0.1514332802714212,0.006999999999999999,0.0,0,8,0.8456140350877194,0
0.1514332802714212,0.016,0.0,0,6,0.8456140350877194,0
0.13070469997866507,0.12,0.0,0,2,0.8456140350877194,0
0.02673370055540169,0.125,0.0,0,1,0.8456140350877194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.031,0.0,0,7,0.746153846153846,0
0.9754460242860684,0.086,0.0,0,2,0.746153846153846,0
0.9754460242860684,0.001,1.0,0,13,0.746153846153846,0
0.6262168438755241,0.0,1.0,0,17,0.746153846153846,0
0.5506190136505515,0.048,0.0,0,5,0.746153846153846,0
0.3529340246683659,0.0,1.0,0,16,0.746153846153846,0
0.3529340246683659,0.033,0.0,0,6,0.746153846153846,0
0.3491182692536069,0.008,0.0,0,9,0.746153846153846,0
0.3245608554700749,0.066,0.0,0,3,0.746153846153846,0
0.2621270033926429,0.002,1.0,0,11,0.746153846153846,0
0.21587529468187844,0.0,1.0,0,15,0.746153846153846,0
0.1514332802714212,0.0,1.0,0,19,0.746153846153846,0
0.1514332802714212,0.003,1.0,0,10,0.746153846153846,0
0.1514332802714212,0.022000000000000002,0.0,0,8,0.746153846153846,0
0.1514332802714212,0.001,1.0,0,12,0.746153846153846,0
0.1514332802714212,0.001,1.0,0,14,0.746153846153846,0
0.13070469997866507,0.06,0.0,0,4,0.746153846153846,0
0.02673370055540169,0.08900000000000001,0.0,0,1,0.746153846153846,0
0.0,0.0,1.0,0,18,0.746153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4355602169294188,0.011000000000000001,0.0,0,9,0.7477351916376306,0
1.0794170237093317,0.027000000000000003,0.0,0,8,0.7477351916376306,0
0.9754460242860684,0.09,0.0,0,2,0.7477351916376306,0
0.7202330337029687,0.033,0.0,0,6,0.7477351916376306,0
0.6845328821809384,0.01,0.0,0,11,0.7477351916376306,0
0.6262168438755241,0.0,1.0,0,20,0.7477351916376306,0
0.6115474729147722,0.0,1.0,0,16,0.7477351916376306,0
0.5506190136505515,0.044000000000000004,0.0,0,5,0.7477351916376306,0
0.3529340246683659,0.0,1.0,0,17,0.7477351916376306,0
0.3529340246683659,0.031,0.0,0,7,0.7477351916376306,0
0.3491182692536069,0.006999999999999999,0.0,0,12,0.7477351916376306,0
