rank_index,time,class,failures,ranking,nfpa,failure_metric
938.5680541992188,0.078,0.0,0,3,0.9073170731707317,0
935.09423828125,0.087,0.0,0,2,0.9073170731707317,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.679443359375,0.0,1.0,0,20,0.9285714285714285,0
998.3055419921876,0.001,1.0,0,14,0.9285714285714285,0
998.2037963867188,0.001,1.0,0,15,0.9285714285714285,0
996.7982177734376,0.0,1.0,0,19,0.9285714285714285,0
996.6428833007812,0.0,1.0,0,17,0.9285714285714285,0
995.6466064453124,0.085,0.0,0,1,0.9285714285714285,0
991.4808349609376,0.001,1.0,0,16,0.9285714285714285,0
987.9691772460938,0.006,0.0,0,12,0.9285714285714285,0
984.8668823242188,0.0,1.0,0,18,0.9285714285714285,0
984.3367919921876,0.006999999999999999,0.0,0,11,0.9285714285714285,0
983.9797973632812,0.01,0.0,0,9,0.9285714285714285,0
980.2655029296876,0.003,1.0,0,13,0.9285714285714285,0
965.0986938476562,0.049,0.0,0,5,0.9285714285714285,0
961.7218627929688,0.053,0.0,0,4,0.9285714285714285,0
961.4970092773438,0.079,0.0,0,2,0.9285714285714285,0
961.3031005859376,0.018000000000000002,0.0,0,8,0.9285714285714285,0
960.87109375,0.006999999999999999,0.0,0,10,0.9285714285714285,0
948.09326171875,0.032,0.0,0,6,0.9285714285714285,0
945.5213012695312,0.03,0.0,0,7,0.9285714285714285,0
922.2349243164062,0.057,0.0,0,3,0.9285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.83642578125,0.001,1.0,0,17,0.9404181184668989,0
998.2037963867188,0.002,1.0,0,16,0.9404181184668989,0
996.7998657226562,0.0,1.0,0,20,0.9404181184668989,0
996.7982177734376,0.0,1.0,0,18,0.9404181184668989,0
992.4989013671876,0.005,0.0,0,13,0.9404181184668989,0
988.7323608398438,0.003,1.0,0,14,0.9404181184668989,0
988.172607421875,0.01,0.0,0,12,0.9404181184668989,0
986.984130859375,0.08800000000000001,0.0,0,1,0.9404181184668989,0
985.0038452148438,0.01,0.0,0,11,0.9404181184668989,0
984.8668823242188,0.0,1.0,0,19,0.9404181184668989,0
984.10400390625,0.016,0.0,0,9,0.9404181184668989,0
980.2655029296876,0.003,1.0,0,15,0.9404181184668989,0
965.0986938476562,0.047,0.0,0,6,0.9404181184668989,0
962.7698974609376,0.022000000000000002,0.0,0,8,0.9404181184668989,0
959.7146606445312,0.011000000000000001,0.0,0,10,0.9404181184668989,0
959.3013916015624,0.055,0.0,0,4,0.9404181184668989,0
957.4502563476562,0.08,0.0,0,2,0.9404181184668989,0
953.8190307617188,0.049,0.0,0,5,0.9404181184668989,0
937.2412109375,0.047,0.0,0,7,0.9404181184668989,0
933.884033203125,0.073,0.0,0,3,0.9404181184668989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.679443359375,0.001,1.0,0,16,0.9212543554006968,0
998.1589965820312,0.0,1.0,0,17,0.9212543554006968,0
998.096923828125,0.002,1.0,0,14,0.9212543554006968,0
996.7998657226562,0.0,1.0,0,20,0.9212543554006968,0
996.7982177734376,0.0,1.0,0,18,0.9212543554006968,0
995.4590454101562,0.083,0.0,0,2,0.9212543554006968,0
991.1256713867188,0.001,1.0,0,15,0.9212543554006968,0
991.1060180664062,0.008,0.0,0,10,0.9212543554006968,0
987.3582153320312,0.012,0.0,0,9,0.9212543554006968,0
985.093505859375,0.008,0.0,0,11,0.9212543554006968,0
984.8668823242188,0.0,1.0,0,19,0.9212543554006968,0
980.2655029296876,0.003,1.0,0,13,0.9212543554006968,0
972.8734130859376,0.049,0.0,0,4,0.9212543554006968,0
965.6311645507812,0.040999999999999995,0.0,0,5,0.9212543554006968,0
965.5519409179688,0.021,0.0,0,8,0.9212543554006968,0
960.9553833007812,0.006999999999999999,0.0,0,12,0.9212543554006968,0
954.5689086914062,0.099,0.0,0,1,0.9212543554006968,0
947.2261352539062,0.032,0.0,0,7,0.9212543554006968,0
941.4771118164062,0.035,0.0,0,6,0.9212543554006968,0
913.0198364257812,0.06,0.0,0,3,0.9212543554006968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4946899414062,0.001,1.0,0,15,0.8951219512195121,0
997.80126953125,0.001,1.0,0,16,0.8951219512195121,0
996.6307983398438,0.08800000000000001,0.0,0,2,0.8951219512195121,0
996.547119140625,0.0,1.0,0,18,0.8951219512195121,0
995.9513549804688,0.0,1.0,0,20,0.8951219512195121,0
993.8094482421876,0.0,1.0,0,19,0.8951219512195121,0
990.9774780273438,0.009000000000000001,0.0,0,8,0.8951219512195121,0
987.6846923828124,0.003,1.0,0,14,0.8951219512195121,0
986.0169067382812,0.004,1.0,0,12,0.8951219512195121,0
984.2982788085938,0.008,0.0,0,9,0.8951219512195121,0
984.1819458007812,0.001,1.0,0,17,0.8951219512195121,0
982.48486328125,0.003,1.0,0,13,0.8951219512195121,0
970.22119140625,0.096,0.0,0,1,0.8951219512195121,0
968.2241821289062,0.043,0.0,0,5,0.8951219512195121,0
965.8704223632812,0.017,0.0,0,7,0.8951219512195121,0
963.9947509765624,0.006999999999999999,0.0,0,10,0.8951219512195121,0
958.8917846679688,0.048,0.0,0,4,0.8951219512195121,0
958.2666015625,0.037000000000000005,0.0,0,6,0.8951219512195121,0
952.8707885742188,0.005,0.0,0,11,0.8951219512195121,0
925.6228637695312,0.055999999999999994,0.0,0,3,0.8951219512195121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.2201538085938,0.085,0.0,0,2,0.9012488436632747,0
1000.235595703125,0.0,1.0,0,21,0.9012488436632747,0
1000.074951171875,0.0,1.0,0,18,0.9012488436632747,0
999.4089965820312,0.001,1.0,0,17,0.9012488436632747,0
999.2300415039062,0.0,1.0,0,19,0.9012488436632747,0
998.6490478515624,0.002,1.0,0,15,0.9012488436632747,0
997.2880249023438,0.0,1.0,0,22,0.9012488436632747,0
996.6922607421876,0.0,1.0,0,20,0.9012488436632747,0
992.7392578125,0.002,1.0,0,13,0.9012488436632747,0
992.0677490234376,0.006999999999999999,0.0,0,12,0.9012488436632747,0
987.0021362304688,0.01,0.0,0,10,0.9012488436632747,0
985.5243530273438,0.0,1.0,0,23,0.9012488436632747,0
985.208251953125,0.012,0.0,0,9,0.9012488436632747,0
983.1531982421876,0.002,1.0,0,14,0.9012488436632747,0
982.6954956054688,0.002,1.0,0,16,0.9012488436632747,0
972.8193969726562,0.09300000000000001,0.0,0,1,0.9012488436632747,0
971.9747314453124,0.026000000000000002,0.0,0,8,0.9012488436632747,0
971.6860961914062,0.067,0.0,0,3,0.9012488436632747,0
965.2342529296876,0.008,0.0,0,11,0.9012488436632747,0
962.5598754882812,0.052000000000000005,0.0,0,5,0.9012488436632747,0
961.6650390625,0.040999999999999995,0.0,0,7,0.9012488436632747,0
958.9664916992188,0.048,0.0,0,6,0.9012488436632747,0
957.66943359375,0.059000000000000004,0.0,0,4,0.9012488436632747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.83642578125,0.001,1.0,0,16,0.9369337979094077,0
999.2351684570312,0.0,1.0,0,17,0.9369337979094077,0
998.096923828125,0.001,1.0,0,15,0.9369337979094077,0
996.7998657226562,0.0,1.0,0,20,0.9369337979094077,0
996.7982177734376,0.0,1.0,0,18,0.9369337979094077,0
992.4373168945312,0.002,1.0,0,14,0.9369337979094077,0
991.0830688476562,0.009000000000000001,0.0,0,10,0.9369337979094077,0
986.984130859375,0.083,0.0,0,2,0.9369337979094077,0
985.093505859375,0.008,0.0,0,11,0.9369337979094077,0
984.8668823242188,0.0,1.0,0,19,0.9369337979094077,0
983.9937133789062,0.012,0.0,0,9,0.9369337979094077,0
980.7244262695312,0.003,1.0,0,13,0.9369337979094077,0
965.6311645507812,0.043,0.0,0,6,0.9369337979094077,0
965.487060546875,0.02,0.0,0,8,0.9369337979094077,0
965.15869140625,0.051,0.0,0,4,0.9369337979094077,0
959.691162109375,0.005,0.0,0,12,0.9369337979094077,0
952.2427368164062,0.099,0.0,0,1,0.9369337979094077,0
947.1000366210938,0.045,0.0,0,5,0.9369337979094077,0
944.3070068359376,0.04,0.0,0,7,0.9369337979094077,0
902.9931640625,0.06,0.0,0,3,0.9369337979094077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1926879882812,0.002,1.0,0,12,0.8986062717770034,0
998.9290771484376,0.0,1.0,0,16,0.8986062717770034,0
997.8207397460938,0.001,1.0,0,14,0.8986062717770034,0
996.8886108398438,0.071,0.0,0,2,0.8986062717770034,0
996.4116821289062,0.0,1.0,0,19,0.8986062717770034,0
996.3631591796876,0.0,1.0,0,20,0.8986062717770034,0
993.7118530273438,0.001,1.0,0,15,0.8986062717770034,0
991.42041015625,0.006999999999999999,0.0,0,10,0.8986062717770034,0
985.53662109375,0.0,1.0,0,18,0.8986062717770034,0
985.4891967773438,0.008,0.0,0,9,0.8986062717770034,0
984.1932983398438,0.0,1.0,0,17,0.8986062717770034,0
981.5122680664062,0.002,1.0,0,13,0.8986062717770034,0
971.7088623046876,0.040999999999999995,0.0,0,4,0.8986062717770034,0
971.5418090820312,0.016,0.0,0,8,0.8986062717770034,0
964.3064575195312,0.095,0.0,0,1,0.8986062717770034,0
962.2745971679688,0.016,0.0,0,7,0.8986062717770034,0
959.4881591796876,0.006,0.0,0,11,0.8986062717770034,0
958.9010620117188,0.027000000000000003,0.0,0,5,0.8986062717770034,0
950.0433349609376,0.023,0.0,0,6,0.8986062717770034,0
912.2300415039062,0.049,0.0,0,3,0.8986062717770034,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.4716186523438,0.086,0.0,0,2,0.9007863089731729,0
999.3287963867188,0.001,1.0,0,15,0.9007863089731729,0
999.0880126953124,0.0,1.0,0,23,0.9007863089731729,0
997.9596557617188,0.002,1.0,0,14,0.9007863089731729,0
996.4642944335938,0.0,1.0,0,18,0.9007863089731729,0
996.322998046875,0.0,1.0,0,21,0.9007863089731729,0
995.3912353515624,0.0,1.0,0,17,0.9007863089731729,0
995.01220703125,0.0,1.0,0,16,0.9007863089731729,0
993.84033203125,0.0,1.0,0,20,0.9007863089731729,0
989.8831176757812,0.009000000000000001,0.0,0,10,0.9007863089731729,0
986.5711059570312,0.0,1.0,0,19,0.9007863089731729,0
985.6972045898438,0.0,1.0,0,22,0.9007863089731729,0
983.8046875,0.011000000000000001,0.0,0,9,0.9007863089731729,0
981.96484375,0.003,1.0,0,12,0.9007863089731729,0
981.59423828125,0.002,1.0,0,13,0.9007863089731729,0
977.2874755859376,0.017,0.0,0,8,0.9007863089731729,0
977.2268676757812,0.05,0.0,0,5,0.9007863089731729,0
967.3839111328124,0.133,0.0,0,1,0.9007863089731729,0
963.9519653320312,0.022000000000000002,0.0,0,7,0.9007863089731729,0
960.0809326171876,0.051,0.0,0,4,0.9007863089731729,0
958.1546630859376,0.006999999999999999,0.0,0,11,0.9007863089731729,0
952.4227905273438,0.037000000000000005,0.0,0,6,0.9007863089731729,0
940.1550903320312,0.054000000000000006,0.0,0,3,0.9007863089731729,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.679443359375,0.0,1.0,0,16,0.8916376306620207,0
998.096923828125,0.001,1.0,0,15,0.8916376306620207,0
997.4417114257812,0.084,0.0,0,2,0.8916376306620207,0
996.7998657226562,0.0,1.0,0,19,0.8916376306620207,0
996.7982177734376,0.0,1.0,0,18,0.8916376306620207,0
991.181884765625,0.008,0.0,0,10,0.8916376306620207,0
990.6543579101562,0.0,1.0,0,17,0.8916376306620207,0
984.8668823242188,0.0,1.0,0,20,0.8916376306620207,0
984.544189453125,0.006,0.0,0,12,0.8916376306620207,0
983.9797973632812,0.01,0.0,0,9,0.8916376306620207,0
981.5423583984376,0.128,0.0,0,1,0.8916376306620207,0
980.298828125,0.002,1.0,0,14,0.8916376306620207,0
980.2655029296876,0.004,1.0,0,13,0.8916376306620207,0
973.0709228515624,0.037000000000000005,0.0,0,6,0.8916376306620207,0
967.5150146484376,0.05,0.0,0,4,0.8916376306620207,0
965.5519409179688,0.016,0.0,0,8,0.8916376306620207,0
959.7146606445312,0.006999999999999999,0.0,0,11,0.8916376306620207,0
953.4559326171876,0.054000000000000006,0.0,0,3,0.8916376306620207,0
950.773681640625,0.043,0.0,0,5,0.8916376306620207,0
945.4967651367188,0.03,0.0,0,7,0.8916376306620207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.7992553710938,0.07400000000000001,0.0,0,2,0.866968325791855,0
1000.0416259765624,0.0,1.0,0,24,0.866968325791855,0
1000.0110473632812,0.0,1.0,0,16,0.866968325791855,0
999.48095703125,0.0,1.0,0,14,0.866968325791855,0
999.3685913085938,0.0,1.0,0,17,0.866968325791855,0
998.8753662109376,0.0,1.0,0,18,0.866968325791855,0
998.6104736328124,0.0,1.0,0,20,0.866968325791855,0
998.3884887695312,0.0,1.0,0,15,0.866968325791855,0
996.8169555664062,0.0,1.0,0,21,0.866968325791855,0
996.595458984375,0.0,1.0,0,22,0.866968325791855,0
993.1382446289062,0.095,0.0,0,1,0.866968325791855,0
992.3858032226562,0.0,1.0,0,19,0.866968325791855,0
990.878662109375,0.006,0.0,0,10,0.866968325791855,0
988.9873657226562,0.0,1.0,0,25,0.866968325791855,0
986.785888671875,0.005,0.0,0,12,0.866968325791855,0
985.4766235351562,0.009000000000000001,0.0,0,9,0.866968325791855,0
982.7207641601562,0.002,1.0,0,13,0.866968325791855,0
982.2423706054688,0.0,1.0,0,23,0.866968325791855,0
971.4547119140624,0.042,0.0,0,4,0.866968325791855,0
971.4031982421876,0.012,0.0,0,8,0.866968325791855,0
966.4320068359376,0.037000000000000005,0.0,0,6,0.866968325791855,0
964.5694580078124,0.006,0.0,0,11,0.866968325791855,0
962.5980834960938,0.039,0.0,0,5,0.866968325791855,0
960.8626708984376,0.046,0.0,0,3,0.866968325791855,0
941.2239990234376,0.036000000000000004,0.0,0,7,0.866968325791855,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.950439453125,0.0,1.0,0,18,0.9087755102040818,0
999.5941772460938,0.001,1.0,0,14,0.9087755102040818,0
999.5926513671876,0.0,1.0,0,21,0.9087755102040818,0
999.0880126953124,0.0,1.0,0,20,0.9087755102040818,0
999.00390625,0.0,1.0,0,19,0.9087755102040818,0
998.447998046875,0.071,0.0,0,2,0.9087755102040818,0
998.0840454101562,0.001,1.0,0,15,0.9087755102040818,0
996.564697265625,0.0,1.0,0,17,0.9087755102040818,0
996.540771484375,0.0,1.0,0,22,0.9087755102040818,0
991.9957885742188,0.0,1.0,0,23,0.9087755102040818,0
987.9086303710938,0.006,0.0,0,10,0.9087755102040818,0
986.5711059570312,0.0,1.0,0,24,0.9087755102040818,0
985.9092407226562,0.005,0.0,0,12,0.9087755102040818,0
985.1531372070312,0.01,0.0,0,9,0.9087755102040818,0
981.6929931640624,0.002,1.0,0,13,0.9087755102040818,0
980.2783813476562,0.001,1.0,0,16,0.9087755102040818,0
976.7123413085938,0.040999999999999995,0.0,0,4,0.9087755102040818,0
967.6073608398438,0.036000000000000004,0.0,0,5,0.9087755102040818,0
967.3839111328124,0.085,0.0,0,1,0.9087755102040818,0
966.9281616210938,0.013999999999999999,0.0,0,8,0.9087755102040818,0
961.4774780273438,0.048,0.0,0,3,0.9087755102040818,0
958.8306274414062,0.019,0.0,0,7,0.9087755102040818,0
957.7672119140624,0.005,0.0,0,11,0.9087755102040818,0
948.617431640625,0.031,0.0,0,6,0.9087755102040818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.916748046875,0.073,0.0,0,2,0.9044343891402713,0
999.8106079101562,0.0,1.0,0,22,0.9044343891402713,0
999.5933227539062,0.0,1.0,0,25,0.9044343891402713,0
999.5625610351562,0.0,1.0,0,19,0.9044343891402713,0
999.4148559570312,0.002,1.0,0,15,0.9044343891402713,0
999.0740356445312,0.0,1.0,0,21,0.9044343891402713,0
998.4714965820312,0.002,1.0,0,17,0.9044343891402713,0
996.9891967773438,0.001,1.0,0,18,0.9044343891402713,0
996.3675537109376,0.0,1.0,0,24,0.9044343891402713,0
991.7645263671876,0.002,1.0,0,16,0.9044343891402713,0
989.2774047851562,0.008,0.0,0,10,0.9044343891402713,0
989.0413818359376,0.0,1.0,0,23,0.9044343891402713,0
986.4614868164062,0.006999999999999999,0.0,0,11,0.9044343891402713,0
983.3916015625,0.013999999999999999,0.0,0,9,0.9044343891402713,0
982.92919921875,0.004,1.0,0,13,0.9044343891402713,0
980.9007568359376,0.003,1.0,0,14,0.9044343891402713,0
976.0032958984376,0.046,0.0,0,5,0.9044343891402713,0
975.7637939453124,0.0,1.0,0,20,0.9044343891402713,0
969.3746337890624,0.019,0.0,0,8,0.9044343891402713,0
967.2891845703124,0.034,0.0,0,6,0.9044343891402713,0
963.8073120117188,0.046,0.0,0,4,0.9044343891402713,0
962.2698364257812,0.055,0.0,0,3,0.9044343891402713,0
960.7682495117188,0.006999999999999999,0.0,0,12,0.9044343891402713,0
954.6010131835938,0.087,0.0,0,1,0.9044343891402713,0
938.0128784179688,0.031,0.0,0,7,0.9044343891402713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1209106445312,0.0,1.0,0,21,0.9330612244897959,0
999.7620849609376,0.0,1.0,0,24,0.9330612244897959,0
999.5926513671876,0.0,1.0,0,18,0.9330612244897959,0
999.2351684570312,0.0,1.0,0,20,0.9330612244897959,0
999.2202758789062,0.001,1.0,0,14,0.9330612244897959,0
999.1043701171876,0.0,1.0,0,22,0.9330612244897959,0
998.8040771484376,0.073,0.0,0,2,0.9330612244897959,0
997.852783203125,0.002,1.0,0,13,0.9330612244897959,0
996.7998657226562,0.0,1.0,0,23,0.9330612244897959,0
996.28466796875,0.0,1.0,0,15,0.9330612244897959,0
993.7787475585938,0.0,1.0,0,16,0.9330612244897959,0
993.4014282226562,0.006999999999999999,0.0,0,9,0.9330612244897959,0
987.5037841796876,0.0,1.0,0,17,0.9330612244897959,0
984.0211181640624,0.005,0.0,0,11,0.9330612244897959,0
983.01904296875,0.0,1.0,0,19,0.9330612244897959,0
979.8414306640624,0.003,1.0,0,12,0.9330612244897959,0
971.1033325195312,0.05,0.0,0,3,0.9330612244897959,0
968.3363647460938,0.036000000000000004,0.0,0,5,0.9330612244897959,0
966.5584106445312,0.047,0.0,0,4,0.9330612244897959,0
961.4932250976562,0.006,0.0,0,10,0.9330612244897959,0
961.3031005859376,0.016,0.0,0,8,0.9330612244897959,0
958.3500366210938,0.09300000000000001,0.0,0,1,0.9330612244897959,0
953.3877563476562,0.024,0.0,0,7,0.9330612244897959,0
939.8789672851562,0.03,0.0,0,6,0.9330612244897959,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.852783203125,0.053,0.0,0,2,0.8351648351648351,0
996.540771484375,0.0,1.0,0,5,0.8351648351648351,0
991.9223022460938,0.017,0.0,0,3,0.8351648351648351,0
986.3214111328124,0.0,1.0,0,6,0.8351648351648351,0
981.7528076171876,0.006,0.0,0,4,0.8351648351648351,0
973.1074829101562,0.107,0.0,0,1,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2018432617188,0.083,0.0,0,2,0.8898954703832751,0
999.896484375,0.001,1.0,0,18,0.8898954703832751,0
996.9179077148438,0.001,1.0,0,16,0.8898954703832751,0
996.690673828125,0.001,1.0,0,19,0.8898954703832751,0
991.7254638671876,0.001,1.0,0,17,0.8898954703832751,0
987.1028442382812,0.011000000000000001,0.0,0,10,0.8898954703832751,0
986.4008178710938,0.0,1.0,0,20,0.8898954703832751,0
983.0984497070312,0.008,0.0,0,11,0.8898954703832751,0
982.329345703125,0.005,0.0,0,13,0.8898954703832751,0
980.14794921875,0.002,1.0,0,15,0.8898954703832751,0
979.8084716796876,0.012,0.0,0,9,0.8898954703832751,0
974.355712890625,0.002,1.0,0,14,0.8898954703832751,0
971.2378540039062,0.091,0.0,0,1,0.8898954703832751,0
968.5725708007812,0.021,0.0,0,8,0.8898954703832751,0
967.794921875,0.077,0.0,0,3,0.8898954703832751,0
967.2997436523438,0.055,0.0,0,4,0.8898954703832751,0
964.3287963867188,0.04,0.0,0,6,0.8898954703832751,0
961.899169921875,0.006999999999999999,0.0,0,12,0.8898954703832751,0
953.029541015625,0.053,0.0,0,5,0.8898954703832751,0
943.64306640625,0.039,0.0,0,7,0.8898954703832751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.669921875,0.001,1.0,0,16,0.9292682926829269,0
999.5858154296876,0.001,1.0,0,19,0.9292682926829269,0
997.8644409179688,0.002,1.0,0,14,0.9292682926829269,0
996.3892211914062,0.002,1.0,0,15,0.9292682926829269,0
995.6896362304688,0.0,1.0,0,20,0.9292682926829269,0
995.390625,0.092,0.0,0,1,0.9292682926829269,0
994.2738647460938,0.008,0.0,0,11,0.9292682926829269,0
993.93017578125,0.001,1.0,0,18,0.9292682926829269,0
988.8538208007812,0.001,1.0,0,17,0.9292682926829269,0
985.2279663085938,0.006999999999999999,0.0,0,12,0.9292682926829269,0
985.0529174804688,0.01,0.0,0,9,0.9292682926829269,0
981.3956909179688,0.008,0.0,0,10,0.9292682926829269,0
972.6744995117188,0.023,0.0,0,7,0.9292682926829269,0
968.2730712890624,0.02,0.0,0,8,0.9292682926829269,0
967.947998046875,0.038,0.0,0,5,0.9292682926829269,0
964.2042236328124,0.006,0.0,0,13,0.9292682926829269,0
962.64111328125,0.079,0.0,0,2,0.9292682926829269,0
953.029541015625,0.07400000000000001,0.0,0,3,0.9292682926829269,0
944.0057373046876,0.027999999999999997,0.0,0,6,0.9292682926829269,0
930.1487426757812,0.047,0.0,0,4,0.9292682926829269,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.679443359375,0.002,1.0,0,16,0.9097560975609756,0
999.0752563476562,0.0,1.0,0,19,0.9097560975609756,0
998.56396484375,0.106,0.0,0,2,0.9097560975609756,0
998.096923828125,0.002,1.0,0,15,0.9097560975609756,0
996.7982177734376,0.001,1.0,0,18,0.9097560975609756,0
996.5360107421876,0.001,1.0,0,17,0.9097560975609756,0
992.4989013671876,0.003,1.0,0,14,0.9097560975609756,0
991.8988037109376,0.011000000000000001,0.0,0,11,0.9097560975609756,0
986.5443115234376,0.0,1.0,0,20,0.9097560975609756,0
984.10400390625,0.017,0.0,0,9,0.9097560975609756,0
984.0211181640624,0.011000000000000001,0.0,0,10,0.9097560975609756,0
980.8016357421876,0.004,1.0,0,13,0.9097560975609756,0
965.2943115234376,0.027999999999999997,0.0,0,7,0.9097560975609756,0
962.4710693359376,0.07,0.0,0,3,0.9097560975609756,0
962.1315307617188,0.051,0.0,0,5,0.9097560975609756,0
961.2731323242188,0.021,0.0,0,8,0.9097560975609756,0
957.8626708984376,0.12,0.0,0,1,0.9097560975609756,0
955.9886474609376,0.009000000000000001,0.0,0,12,0.9097560975609756,0
953.4868774414062,0.059000000000000004,0.0,0,4,0.9097560975609756,0
949.3589477539062,0.046,0.0,0,6,0.9097560975609756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
