112	103	-3.290923595428467
112	104	-3.290923595428467
112	105	-3.2498950958251953
112	106	-3.1654348373413086
112	107	-3.0609402656555176
112	108	-3.0609402656555176
112	109	-3.1654348373413086
112	110	-3.055107593536377
112	111	-3.2044596672058105
112	112	-3.3693442344665527
112	113	-3.1654348373413086
112	114	-3.1654348373413086
112	115	-3.329158067703247
112	116	-3.257049560546875
112	117	-3.198627233505249
112	118	-2.9764797687530518
112	119	-3.329158067703247
112	120	-3.290923595428467
112	121	-3.1654348373413086
112	122	-3.2498950958251953
112	123	-3.257049560546875
112	124	-3.0609402656555176
112	125	-3.290923595428467
112	126	-3.1654348373413086
112	127	1.860846996307373
112	128	-3.1654348373413086
112	129	-2.9764797687530518
112	130	-2.8921992778778076
112	131	1.9453072547912598
112	132	-3.1654348373413086
112	133	-3.0609402656555176
112	134	-3.1654348373413086
112	135	-3.2498950958251953
112	136	1.7251323461532593
112	137	-3.2498950958251953
112	138	-3.1654348373413086
112	139	-3.1654348373413086
112	140	-2.8921992778778076
112	141	-3.198627233505249
112	142	-3.1654348373413086
112	143	-3.1654348373413086
112	144	-3.1654348373413086
112	145	1.9453072547912598
112	146	-3.290923595428467
112	147	-3.1654348373413086
112	148	1.9453072547912598
112	149	1.9453072547912598
112	150	-3.1654348373413086
112	151	-3.1654348373413086
112	152	-2.9766595363616943
113	0	-2.9379589557647705
113	1	-3.290923595428467
113	2	-2.8921992778778076
113	3	-3.2049620151519775
113	4	-3.0004050731658936
113	5	-2.9379589557647705
113	6	-3.290923595428467
113	7	-3.290923595428467
113	8	-3.290923595428467
113	9	2.0314247608184814
113	10	-3.0057950019836426
113	11	-3.2845797538757324
113	12	-3.0117223262786865
113	13	-3.257049560546875
113	14	-2.8921992778778076
113	15	1.9453072547912598
113	16	-3.290923595428467
113	17	-3.0609402656555176
113	18	-3.0609402656555176
113	19	-3.005854845046997
113	20	-3.198627233505249
113	21	-3.2962090969085693
113	22	-3.2044596672058105
113	23	1.9453072547912598
113	24	1.860846996307373
113	25	-2.8921992778778076
113	26	-3.3693442344665527
113	27	-2.9706473350524902
113	28	1.9453072547912598
113	29	-3.0004050731658936
113	30	-3.2498950958251953
113	31	-3.427109479904175
113	32	-2.9764797687530518
113	33	-3.1905415058135986
113	34	-2.8921992778778076
113	35	-3.3633952140808105
113	36	-3.2498950958251953
113	37	-3.257049560546875
113	38	-3.365372657775879
113	39	-3.0482773780822754
113	40	-2.9764797687530518
113	41	-3.365372657775879
113	42	-3.290923595428467
113	43	-2.8921992778778076
113	44	2.0314247608184814
113	45	-3.2498950958251953
113	46	-2.8921992778778076
113	47	-3.1654348373413086
113	48	-3.0609402656555176
113	49	-3.198627233505249
113	50	-3.0609402656555176
113	51	-2.999962568283081
113	52	-3.2498950958251953
113	53	-3.198627233505249
113	54	-3.1654348373413086
113	55	-3.055107593536377
113	56	-3.2498950958251953
113	57	-3.290923595428467
113	58	-3.1654348373413086
113	59	-3.2498950958251953
113	60	-3.2498950958251953
113	61	-3.0609402656555176
113	62	-3.290923595428467
113	63	-3.198627233505249
113	64	-3.3633952140808105
113	65	-3.2498950958251953
113	66	-3.1654348373413086
113	67	-3.005854845046997
113	68	-3.2498950958251953
113	69	-2.9764797687530518
113	70	-3.1654348373413086
113	71	-3.290923595428467
113	72	-3.257049560546875
113	73	-3.055107593536377
113	74	-3.1654348373413086
113	75	-3.290923595428467
113	76	-3.2876155376434326
113	77	-3.290923595428467
113	78	-3.290923595428467
113	79	-3.1654348373413086
113	80	-3.1654348373413086
113	81	-3.2447638511657715
113	82	1.860846996307373
113	83	-3.1654348373413086
113	84	-3.0062975883483887
113	85	-2.8921992778778076
113	86	-3.1654348373413086
113	87	-3.1654348373413086
113	88	-3.198627233505249
113	89	-3.2044596672058105
113	90	-3.198627233505249
113	91	1.860846996307373
113	92	-3.0609402656555176
113	93	-3.1654348373413086
113	94	1.9453072547912598
113	95	-3.198627233505249
113	96	-3.2826855182647705
113	97	-3.0609402656555176
113	98	-3.1654348373413086
113	99	-3.1654348373413086
113	100	-3.2498950958251953
113	101	-3.3633952140808105
113	102	-3.257049560546875
113	103	-3.257049560546875
113	104	-3.1654348373413086
113	105	-3.198627233505249
113	106	1.9453072547912598
113	107	-3.2498950958251953
113	108	-3.1654348373413086
113	109	-3.0609402656555176
113	110	-3.2962090969085693
113	111	-3.2498950958251953
113	112	-3.2498950958251953
113	113	-3.1654348373413086
113	114	-3.290923595428467
113	115	-3.2447638511657715
113	116	-3.055107593536377
113	117	-3.178421974182129
113	118	1.9453072547912598
113	119	1.9453072547912598
113	120	-3.1654348373413086
113	121	-3.1654348373413086
113	122	-3.1654348373413086
113	123	-3.1654348373413086
113	124	1.9453072547912598
113	125	-2.9764797687530518
113	126	-2.9764797687530518
113	127	-2.8921992778778076
113	128	-2.9764797687530518
113	129	-3.1654348373413086
113	130	-3.427109479904175
113	131	-2.9766595363616943
113	132	-3.1654348373413086
113	133	-3.1654348373413086
113	134	1.9453072547912598
113	135	-3.1654348373413086
113	136	1.9453072547912598
114	0	-3.1654348373413086
114	1	-2.8921992778778076
114	2	-3.290923595428467
114	3	-2.60662841796875
114	4	-3.1654348373413086
114	5	-3.3600871562957764
114	6	-3.1654348373413086
114	7	-3.1654348373413086
114	8	1.860846996307373
114	9	-2.9764797687530518
114	10	-2.9379589557647705
114	11	-3.2498950958251953
114	12	-2.9764797687530518
114	13	-3.1066999435424805
114	14	-2.9764797687530518
114	15	-3.3600871562957764
114	16	-3.1654348373413086
114	17	-3.198627233505249
114	18	-3.1654348373413086
114	19	-3.0609402656555176
114	20	-3.257049560546875
114	21	-3.005854845046997
114	22	-3.1654348373413086
114	23	-3.290923595428467
114	24	-3.1654348373413086
114	25	-3.2498950958251953
114	26	-3.290923595428467
114	27	-3.3600871562957764
114	28	-3.1654348373413086
114	29	-3.1654348373413086
114	30	-3.290923595428467
114	31	-3.0609402656555176
114	32	-3.290923595428467
114	33	-3.3600871562957764
114	34	-3.198627233505249
114	35	-3.1654348373413086
114	36	-3.1654348373413086
114	37	-3.2498950958251953
114	38	-3.0609402656555176
114	39	-3.1654348373413086
114	40	2.0314247608184814
114	41	-3.290923595428467
114	42	-3.1654348373413086
114	43	-3.290923595428467
114	44	-3.257049560546875
114	45	-3.1654348373413086
114	46	-3.0609402656555176
114	47	-3.2447638511657715
114	48	1.9453072547912598
114	49	-3.3600871562957764
114	50	-3.3633952140808105
114	51	-3.257049560546875
114	52	-3.198627233505249
114	53	-3.0609402656555176
114	54	-3.1066999435424805
114	55	-2.9764797687530518
114	56	-3.055107593536377
114	57	-3.290923595428467
114	58	-3.0609402656555176
114	59	-2.8921992778778076
114	60	-3.2498950958251953
114	61	1.860846996307373
114	62	-3.055107593536377
114	63	-3.290923595428467
114	64	-3.290923595428467
114	65	-3.1654348373413086
114	66	1.7251323461532593
114	67	-3.0609402656555176
114	68	-3.1654348373413086
114	69	-2.9764797687530518
114	70	-3.198627233505249
114	71	-2.8921992778778076
114	72	-3.1654348373413086
114	73	-3.198627233505249
114	74	-3.3693442344665527
114	75	-3.2498950958251953
114	76	-2.8921992778778076
114	77	1.9453072547912598
114	78	-2.8921992778778076
114	79	-3.290923595428467
114	80	-3.3633952140808105
114	81	-3.2962090969085693
114	82	-3.2826855182647705
114	83	-2.8921992778778076
114	84	-2.9764797687530518
114	85	-3.1654348373413086
114	86	1.9453072547912598
114	87	-3.1654348373413086
114	88	-3.1654348373413086
114	89	-3.257049560546875
114	90	-3.2498950958251953
114	91	-3.2962090969085693
114	92	-3.3633952140808105
114	93	-3.257049560546875
114	94	2.0314247608184814
114	95	-3.1654348373413086
114	96	-2.9379589557647705
114	97	-3.1066999435424805
114	98	-3.2498950958251953
114	99	-3.1654348373413086
114	100	-3.1654348373413086
114	101	-3.1654348373413086
114	102	-3.198627233505249
114	103	-3.2498950958251953
114	104	-3.1654348373413086
114	105	-3.2044596672058105
114	106	-3.2447638511657715
114	107	-2.999962568283081
114	108	-3.1654348373413086
114	109	-3.198627233505249
114	110	-2.9764797687530518
114	111	1.9453072547912598
114	112	-3.290923595428467
114	113	-3.3600871562957764
114	114	-3.2498950958251953
114	115	-2.9764797687530518
114	116	-3.1654348373413086
114	117	-3.3600871562957764
114	118	1.9453072547912598
114	119	-3.1654348373413086
114	120	-3.198627233505249
114	121	-3.1654348373413086
114	122	-3.2498950958251953
114	123	-3.0609402656555176
114	124	-3.1654348373413086
114	125	1.860846996307373
114	126	-2.9766595363616943
114	127	-2.8921992778778076
114	128	-3.055107593536377
114	129	1.9453072547912598
114	130	-3.1654348373413086
114	131	-3.3600871562957764
114	132	-3.1654348373413086
114	133	-3.1654348373413086
114	134	-3.198627233505249
114	135	-2.8921992778778076
114	136	-2.9764797687530518
114	137	-3.1654348373413086
114	138	-3.257049560546875
114	139	-3.1654348373413086
114	140	-3.290923595428467
114	141	-3.0609402656555176
114	142	-3.1654348373413086
114	143	-2.8921992778778076
114	144	-3.0609402656555176
114	145	1.9453072547912598
114	146	1.9453072547912598
114	147	-3.2498950958251953
114	148	-3.0004050731658936
114	149	-3.2498950958251953
114	150	-3.1654348373413086
114	151	-3.2498950958251953
114	152	-3.1905415058135986
115	0	-3.290923595428467
115	1	-3.290923595428467
115	2	-2.8921992778778076
115	3	-3.178421974182129
115	4	-2.8921992778778076
115	5	-3.0117223262786865
115	6	-3.290923595428467
115	7	-3.055107593536377
115	8	2.0314247608184814
115	9	-2.9764797687530518
115	10	-3.2498950958251953
115	11	-3.3633952140808105
115	12	-3.2498950958251953
115	13	-3.0609402656555176
115	14	-3.198627233505249
115	15	-3.1654348373413086
115	16	1.860846996307373
115	17	-3.0609402656555176
115	18	-3.290923595428467
115	19	-2.9764797687530518
115	20	-3.005854845046997
115	21	-2.60662841796875
115	22	-3.257049560546875
115	23	1.9453072547912598
115	24	-3.055107593536377
115	25	-3.257049560546875
115	26	1.9453072547912598
115	27	-3.198627233505249
115	28	-3.290923595428467
115	29	-3.2498950958251953
115	30	-3.2826855182647705
115	31	-3.2044596672058105
115	32	-3.1654348373413086
115	33	-3.198627233505249
115	34	-3.2498950958251953
115	35	-3.0609402656555176
115	36	1.860846996307373
115	37	-2.999962568283081
115	38	-3.290923595428467
115	39	-3.290923595428467
115	40	-3.257049560546875
115	41	-3.1654348373413086
115	42	-3.198627233505249
115	43	-2.9766595363616943
115	44	-3.2447638511657715
115	45	-3.1654348373413086
115	46	-3.198627233505249
115	47	-3.1654348373413086
115	48	-3.055107593536377
115	49	-3.0609402656555176
115	50	-3.198627233505249
115	51	-3.1654348373413086
115	52	-3.0609402656555176
115	53	-3.0609402656555176
115	54	-3.290923595428467
115	55	-3.1654348373413086
115	56	-3.290923595428467
115	57	-2.8921992778778076
115	58	-3.1654348373413086
115	59	1.860846996307373
115	60	-2.8921992778778076
115	61	2.0314247608184814
115	62	-3.2498950958251953
115	63	-3.2498950958251953
115	64	-3.2447638511657715
115	65	-3.1654348373413086
115	66	-3.1654348373413086
115	67	-2.8921992778778076
115	68	-3.1654348373413086
115	69	-3.2876155376434326
115	70	-3.1654348373413086
115	71	-3.2498950958251953
115	72	-3.290923595428467
115	73	-3.290923595428467
115	74	-3.3693442344665527
115	75	-2.9764797687530518
115	76	-3.290923595428467
115	77	-3.1654348373413086
115	78	-3.2498950958251953
115	79	-3.1654348373413086
115	80	-3.1654348373413086
115	81	-2.8921992778778076
115	82	-3.1654348373413086
115	83	-3.290923595428467
115	84	-2.9379589557647705
115	85	-3.2498950958251953
115	86	-3.3633952140808105
115	87	-3.198627233505249
115	88	-3.1654348373413086
115	89	-3.0057950019836426
115	90	-3.290923595428467
115	91	-3.0609402656555176
115	92	-3.257049560546875
115	93	-3.2498950958251953
115	94	-3.0609402656555176
115	95	-3.290923595428467
115	96	-2.9379589557647705
115	97	-3.257049560546875
115	98	-3.2845797538757324
115	99	-3.2876155376434326
115	100	-3.198627233505249
115	101	-2.9764797687530518
115	102	-3.1654348373413086
115	103	1.7251323461532593
115	104	-3.1654348373413086
115	105	-2.9764797687530518
115	106	-3.0609402656555176
115	107	-3.1654348373413086
115	108	-2.9764797687530518
115	109	-2.9764797687530518
115	110	-2.9764797687530518
115	111	-3.1654348373413086
115	112	-3.0609402656555176
115	113	-3.1654348373413086
115	114	1.9453072547912598
116	0	-3.0609402656555176
116	1	-2.8921992778778076
116	2	-2.9379589557647705
116	3	-2.8921992778778076
116	4	-3.2049620151519775
116	5	-3.0057950019836426
116	6	-3.0117223262786865
116	7	-3.257049560546875
116	8	-2.9764797687530518
116	9	-2.8921992778778076
116	10	2.0314247608184814
116	11	-3.349755048751831
116	12	1.9453072547912598
116	13	-3.005854845046997
116	14	-3.2876155376434326
116	15	-3.257049560546875
116	16	-3.329158067703247
116	17	-3.2845797538757324
116	18	-3.2498950958251953
116	19	-3.2876155376434326
116	20	1.860846996307373
116	21	-3.198627233505249
116	22	2.0314247608184814
116	23	-2.9379589557647705
116	24	-3.0004050731658936
116	25	-3.0004050731658936
116	26	-3.0609402656555176
116	27	-2.8921992778778076
116	28	-3.2044596672058105
116	29	-3.3344438076019287
116	30	-3.3344438076019287
116	31	-3.2876155376434326
116	32	-3.2876155376434326
116	33	-2.431687355041504
116	34	-3.2876155376434326
116	35	-2.8921992778778076
116	36	-3.2876155376434326
116	37	-3.0482773780822754
116	38	-2.9706473350524902
116	39	-2.8921992778778076
116	40	-3.2498950958251953
116	41	-3.2876155376434326
116	42	-2.9764797687530518
116	43	1.9453072547912598
116	44	1.9453072547912598
116	45	-3.2498950958251953
116	46	-3.1905415058135986
116	47	-3.2876155376434326
116	48	-3.2876155376434326
116	49	-2.9764797687530518
116	50	-2.9764797687530518
116	51	-2.999962568283081
116	52	-3.1654348373413086
116	53	-3.1654348373413086
116	54	-3.2447638511657715
116	55	-3.2876155376434326
116	56	-3.2498950958251953
116	57	-3.2447638511657715
116	58	-3.2498950958251953
116	59	-3.2044596672058105
116	60	-3.1654348373413086
116	61	-3.055107593536377
116	62	-3.2876155376434326
116	63	-3.2876155376434326
116	64	-3.1654348373413086
116	65	-3.178421974182129
116	66	-3.1654348373413086
116	67	-3.198627233505249
116	68	-3.2498950958251953
116	69	-3.1654348373413086
116	70	1.860846996307373
116	71	-3.2498950958251953
116	72	-3.055107593536377
116	73	-3.2876155376434326
116	74	-3.257049560546875
116	75	-3.198627233505249
116	76	-3.198627233505249
116	77	-3.2498950958251953
116	78	-3.2498950958251953
116	79	-3.2498950958251953
116	80	-2.60662841796875
116	81	-3.2876155376434326
116	82	-3.1654348373413086
116	83	-3.2876155376434326
116	84	-3.198627233505249
116	85	-3.2498950958251953
116	86	-3.2498950958251953
116	87	-3.0609402656555176
116	88	-3.1654348373413086
116	89	-3.1654348373413086
116	90	-3.198627233505249
116	91	-3.198627233505249
116	92	-3.1654348373413086
116	93	-3.329158067703247
116	94	-3.2498950958251953
116	95	-2.9764797687530518
116	96	-3.1654348373413086
116	97	-3.1654348373413086
116	98	-2.8921992778778076
116	99	-3.198627233505249
116	100	-3.0609402656555176
116	101	-3.1654348373413086
116	102	-3.0609402656555176
116	103	-3.1654348373413086
116	104	-3.2826855182647705
116	105	-3.0609402656555176
116	106	-3.2876155376434326
116	107	-3.0609402656555176
116	108	1.9453072547912598
116	109	-3.257049560546875
116	110	1.860846996307373
116	111	-3.1654348373413086
116	112	-3.055107593536377
116	113	-3.1654348373413086
116	114	-3.257049560546875
116	115	-3.0609402656555176
116	116	-3.329158067703247
116	117	1.9453072547912598
116	118	-3.005854845046997
116	119	-3.1654348373413086
116	120	-2.9764797687530518
116	121	-3.3961806297302246
116	122	1.9453072547912598
116	123	-3.1654348373413086
116	124	-2.8921992778778076
116	125	-3.1654348373413086
116	126	1.9453072547912598
116	127	-3.1654348373413086
116	128	-3.1654348373413086
116	129	-3.1654348373413086
116	130	1.9453072547912598
116	131	-3.1654348373413086
116	132	-2.9766595363616943
116	133	-3.1654348373413086
116	134	1.9453072547912598
116	135	-3.1654348373413086
116	136	1.9453072547912598
117	0	-3.2876155376434326
117	1	-3.0057950019836426
117	2	-3.2049620151519775
117	3	-2.9764797687530518
117	4	-2.9379589557647705
117	5	-2.9379589557647705
117	6	-3.2044596672058105
117	7	-3.2498950958251953
117	8	-3.0482773780822754
117	9	-3.0609402656555176
117	10	-2.8921992778778076
117	11	-3.2845797538757324
117	12	2.0314247608184814
117	13	-3.2876155376434326
117	14	-3.349755048751831
117	15	-2.8921992778778076
117	16	-3.005854845046997
117	17	1.9453072547912598
117	18	-3.0004050731658936
117	19	-3.0117223262786865
117	20	-3.329158067703247
117	21	2.0314247608184814
117	22	-3.257049560546875
117	23	-3.2498950958251953
117	24	-3.0609402656555176
117	25	-3.2876155376434326
117	26	-3.3344438076019287
117	27	-3.2876155376434326
117	28	1.860846996307373
117	29	-3.257049560546875
117	30	-2.8921992778778076
117	31	-3.2498950958251953
117	32	-3.3344438076019287
117	33	-3.2876155376434326
117	34	1.9453072547912598
117	35	-2.9764797687530518
117	36	-3.1905415058135986
117	37	-3.2876155376434326
117	38	-2.8921992778778076
117	39	-2.9706473350524902
117	40	-3.2876155376434326
117	41	-3.0004050731658936
117	42	-2.8921992778778076
117	43	-2.8921992778778076
117	44	-3.198627233505249
117	45	1.9453072547912598
117	46	-2.431687355041504
117	47	-3.3961806297302246
117	48	-3.2876155376434326
117	49	-3.2876155376434326
117	50	-3.1654348373413086
117	51	-3.1654348373413086
117	52	1.9453072547912598
117	53	1.9453072547912598
117	54	1.9453072547912598
117	55	-3.2876155376434326
117	56	-2.9764797687530518
117	57	-3.1654348373413086
117	58	-3.1654348373413086
117	59	-3.055107593536377
117	60	-3.2498950958251953
117	61	-3.1654348373413086
117	62	-3.198627233505249
117	63	-3.2498950958251953
