rank_index,time,class,failures,ranking,nfpa,DDP
0.010813329378114413,0.003,0,0.0,29,0.5662949715968861,0.9997848287168214
0.010792564617242914,0.001,1,0.0,60,0.5662949715968861,0.9997848287168214
0.0103297305422832,0.002,0,0.0,31,0.5662949715968861,0.9997848287168214
0.010308990669881406,0.0,1,0.0,70,0.5662949715968861,0.9997848287168214
0.00985013589838893,0.001,1,0.0,44,0.5662949715968861,0.9997848287168214
0.00946548911826097,0.001,1,0.0,55,0.5662949715968861,0.9997848287168214
0.0094074168030108,0.001,1,0.0,51,0.5662949715968861,0.9997848287168214
0.009178402517006823,0.001,1,0.0,52,0.5662949715968861,0.9997848287168214
0.008945728350176357,0.0,1,0.0,65,0.5662949715968861,0.9997848287168214
0.008928972580294353,0.005,0,0.0,22,0.5662949715968861,0.9997848287168214
0.008491152692690865,0.001,1,0.0,40,0.5662949715968861,0.9997848287168214
0.008456071125060862,0.001,1,0.0,45,0.5662949715968861,0.9997848287168214
0.00842622349463361,0.001,1,0.0,46,0.5662949715968861,0.9997848287168214
0.007897720962190635,0.0,1,0.0,72,0.5662949715968861,0.9997848287168214
0.007892025255694044,0.001,1,0.0,37,0.5662949715968861,0.9997848287168214
0.007808554519813344,0.002,0,0.0,32,0.5662949715968861,0.9997848287168214
0.007370592815801428,0.0,1,0.0,74,0.5662949715968861,0.9997848287168214
0.007281306209997018,0.0,1,0.0,77,0.5662949715968861,0.9997848287168214
0.0070459940170197796,0.003,0,0.0,27,0.5662949715968861,0.9997848287168214
0.004702884405624121,0.001,1,0.0,62,0.5662949715968861,0.9997848287168214
0.00470286117177796,0.0,1,0.0,76,0.5662949715968861,0.9997848287168214
0.004686178449103229,0.0,1,0.0,71,0.5662949715968861,0.9997848287168214
0.004526520498341887,0.001,1,0.0,56,0.5662949715968861,0.9997848287168214
-0.2155830801795241,0.308,2,1.0,78,0.5662949715968861,0.9997848287168214
-0.3062905732108712,0.026,2,1.0,80,0.5662949715968861,0.9997848287168214
-0.31627498971539725,0.009000000000000001,2,1.0,82,0.5662949715968861,0.9997848287168214
-0.3182563110492462,0.0,3,1.0,96,0.5662949715968861,0.9997848287168214
-0.3206806865175512,0.034,2,1.0,79,0.5662949715968861,0.9997848287168214
-0.3419868455317483,0.015,2,1.0,81,0.5662949715968861,0.9997848287168214
-0.3434160556217585,0.001,3,1.0,90,0.5662949715968861,0.9997848287168214
-0.3434161080340757,0.001,3,1.0,93,0.5662949715968861,0.9997848287168214
-0.3435617392183917,0.005,2,1.0,85,0.5662949715968861,0.9997848287168214
-0.3438691502844092,0.006,2,1.0,83,0.5662949715968861,0.9997848287168214
-0.3442774737611684,0.004,2,1.0,87,0.5662949715968861,0.9997848287168214
-0.34435322362725546,0.001,3,1.0,88,0.5662949715968861,0.9997848287168214
-0.346989305683499,0.005,2,1.0,86,0.5662949715968861,0.9997848287168214
-0.3612059387439905,0.006,2,1.0,84,0.5662949715968861,0.9997848287168214
-0.3693412402335669,0.0,3,1.0,95,0.5662949715968861,0.9997848287168214
-0.3693412642809169,0.001,3,1.0,91,0.5662949715968861,0.9997848287168214
-0.3705237826726073,0.0,3,1.0,94,0.5662949715968861,0.9997848287168214
-0.3720705084104443,0.0,3,1.0,97,0.5662949715968861,0.9997848287168214
-0.3728512830514016,0.001,3,1.0,92,0.5662949715968861,0.9997848287168214
-0.3750076112579047,0.001,3,1.0,89,0.5662949715968861,0.9997848287168214
rank_index,time,class,failures,ranking,nfpa,DDP
7.160312035491862,0.013,0,0.0,14,0.6058009353418766,0.9997909035977014
6.856464847304813,0.001,1,0.0,59,0.6058009353418766,0.9997909035977014
2.534264678923205,0.001,1,0.0,56,0.6058009353418766,0.9997909035977014
1.1103722417380684,0.0,1,0.0,103,0.6058009353418766,0.9997909035977014
0.2004495863658183,0.0,1,0.0,102,0.6058009353418766,0.9997909035977014
0.19249067194830574,0.004,0,0.0,22,0.6058009353418766,0.9997909035977014
0.1265773270195642,0.003,0,0.0,25,0.6058009353418766,0.9997909035977014
0.09232064872786472,0.005,0,0.0,21,0.6058009353418766,0.9997909035977014
0.07608968260329682,0.224,0,0.0,1,0.6058009353418766,0.9997909035977014
0.0690487978322669,0.031,0,0.0,6,0.6058009353418766,0.9997909035977014
0.06754436812421635,0.001,1,0.0,32,0.6058009353418766,0.9997909035977014
0.06657384474074905,0.0,1,0.0,98,0.6058009353418766,0.9997909035977014
0.04980287430249817,0.015,0,0.0,11,0.6058009353418766,0.9997909035977014
0.04697007168580872,0.028,0,0.0,7,0.6058009353418766,0.9997909035977014
0.04554483543627422,0.095,0,0.0,3,0.6058009353418766,0.9997909035977014
0.04490988324493517,0.006999999999999999,0,0.0,16,0.6058009353418766,0.9997909035977014
0.04186849576885197,0.0,1,0.0,99,0.6058009353418766,0.9997909035977014
0.041856023944802666,0.001,1,0.0,62,0.6058009353418766,0.9997909035977014
0.040989492791635294,0.001,1,0.0,57,0.6058009353418766,0.9997909035977014
0.039162739351892864,0.0,1,0.0,90,0.6058009353418766,0.9997909035977014
0.03906866217554893,0.023,0,0.0,8,0.6058009353418766,0.9997909035977014
0.0373154605789809,0.0,1,0.0,100,0.6058009353418766,0.9997909035977014
0.037075289016976695,0.001,1,0.0,58,0.6058009353418766,0.9997909035977014
0.03645239010251145,0.014,0,0.0,13,0.6058009353418766,0.9997909035977014
0.03559608516113788,0.003,0,0.0,26,0.6058009353418766,0.9997909035977014
0.034794312467867024,0.039,0,0.0,4,0.6058009353418766,0.9997909035977014
0.03335041010521876,0.031,0,0.0,5,0.6058009353418766,0.9997909035977014
0.03047977846812565,0.001,1,0.0,61,0.6058009353418766,0.9997909035977014
0.028741039382344468,0.001,1,0.0,67,0.6058009353418766,0.9997909035977014
0.02814962604982305,0.0,1,0.0,109,0.6058009353418766,0.9997909035977014
0.027461921105034873,0.018000000000000002,0,0.0,9,0.6058009353418766,0.9997909035977014
0.02655359671472813,0.001,1,0.0,71,0.6058009353418766,0.9997909035977014
0.02635067500694226,0.002,0,0.0,30,0.6058009353418766,0.9997909035977014
0.02611064433920981,0.014,0,0.0,12,0.6058009353418766,0.9997909035977014
0.025077232246287974,0.004,0,0.0,23,0.6058009353418766,0.9997909035977014
0.024878667611198026,0.001,1,0.0,69,0.6058009353418766,0.9997909035977014
0.024612188576971332,0.006,0,0.0,17,0.6058009353418766,0.9997909035977014
0.024240957337998352,0.001,1,0.0,53,0.6058009353418766,0.9997909035977014
0.024107187497427268,0.0,1,0.0,92,0.6058009353418766,0.9997909035977014
0.02325365189293898,0.002,0,0.0,29,0.6058009353418766,0.9997909035977014
0.02254372794436229,0.001,1,0.0,34,0.6058009353418766,0.9997909035977014
0.02094737183586549,0.017,0,0.0,10,0.6058009353418766,0.9997909035977014
0.02078778307218206,0.001,1,0.0,68,0.6058009353418766,0.9997909035977014
0.02049988778963924,0.001,1,0.0,45,0.6058009353418766,0.9997909035977014
0.020258782515573233,0.0,1,0.0,91,0.6058009353418766,0.9997909035977014
0.019864475356422485,0.001,1,0.0,35,0.6058009353418766,0.9997909035977014
0.018999226734885025,0.001,1,0.0,64,0.6058009353418766,0.9997909035977014
0.018567312964952187,0.001,1,0.0,36,0.6058009353418766,0.9997909035977014
0.01833149560005714,0.001,1,0.0,43,0.6058009353418766,0.9997909035977014
0.018169006708279704,0.001,1,0.0,39,0.6058009353418766,0.9997909035977014
0.0180792029034484,0.001,1,0.0,50,0.6058009353418766,0.9997909035977014
0.017944788192471448,0.0,1,0.0,80,0.6058009353418766,0.9997909035977014
0.01781127264651957,0.001,1,0.0,66,0.6058009353418766,0.9997909035977014
0.017344259442563667,0.0,1,0.0,94,0.6058009353418766,0.9997909035977014
0.0169799815508575,0.0,1,0.0,111,0.6058009353418766,0.9997909035977014
0.01676330974896241,0.005,0,0.0,20,0.6058009353418766,0.9997909035977014
0.016208557972992373,0.001,1,0.0,63,0.6058009353418766,0.9997909035977014
0.01587226106786886,0.001,1,0.0,70,0.6058009353418766,0.9997909035977014
0.01524715526187149,0.0,1,0.0,104,0.6058009353418766,0.9997909035977014
0.015228177697039116,0.004,0,0.0,24,0.6058009353418766,0.9997909035977014
0.014062913960663984,0.001,1,0.0,44,0.6058009353418766,0.9997909035977014
0.013950499103601657,0.001,1,0.0,60,0.6058009353418766,0.9997909035977014
0.01394862959459649,0.0,1,0.0,79,0.6058009353418766,0.9997909035977014
0.013864859078671184,0.012,0,0.0,15,0.6058009353418766,0.9997909035977014
0.013768217167191654,0.0,1,0.0,107,0.6058009353418766,0.9997909035977014
0.013607786750308394,0.001,1,0.0,47,0.6058009353418766,0.9997909035977014
0.013525633456306677,0.001,1,0.0,51,0.6058009353418766,0.9997909035977014
0.013166158727269109,0.006,0,0.0,18,0.6058009353418766,0.9997909035977014
0.012719273544588091,0.0,1,0.0,86,0.6058009353418766,0.9997909035977014
0.012360922746702042,0.0,1,0.0,85,0.6058009353418766,0.9997909035977014
0.012297696452927272,0.001,1,0.0,48,0.6058009353418766,0.9997909035977014
0.011849191022537484,0.0,1,0.0,110,0.6058009353418766,0.9997909035977014
0.011837318633888635,0.001,1,0.0,65,0.6058009353418766,0.9997909035977014
0.011571041882319059,0.0,1,0.0,108,0.6058009353418766,0.9997909035977014
0.011457633008639905,0.001,1,0.0,41,0.6058009353418766,0.9997909035977014
0.011457549953607891,0.001,1,0.0,46,0.6058009353418766,0.9997909035977014
0.01120847347049274,0.0,1,0.0,106,0.6058009353418766,0.9997909035977014
0.01108957682282113,0.0,1,0.0,83,0.6058009353418766,0.9997909035977014
0.010812800424802456,0.117,0,0.0,2,0.6058009353418766,0.9997909035977014
0.010792129542609209,0.001,1,0.0,49,0.6058009353418766,0.9997909035977014
0.010449236068579915,0.002,0,0.0,28,0.6058009353418766,0.9997909035977014
0.010308596854282159,0.002,0,0.0,27,0.6058009353418766,0.9997909035977014
0.009849460958539648,0.0,1,0.0,105,0.6058009353418766,0.9997909035977014
0.009845243040727493,0.005,0,0.0,19,0.6058009353418766,0.9997909035977014
0.009787190378726758,0.001,1,0.0,33,0.6058009353418766,0.9997909035977014
0.0091779367318137,0.0,1,0.0,96,0.6058009353418766,0.9997909035977014
0.008835762402992345,0.0,1,0.0,82,0.6058009353418766,0.9997909035977014
0.00880571784606605,0.001,1,0.0,72,0.6058009353418766,0.9997909035977014
0.008766607710690945,0.0,1,0.0,101,0.6058009353418766,0.9997909035977014
0.008568425206203397,0.001,1,0.0,52,0.6058009353418766,0.9997909035977014
0.00856703711917318,0.0,1,0.0,73,0.6058009353418766,0.9997909035977014
0.008565031757347305,0.0,1,0.0,95,0.6058009353418766,0.9997909035977014
0.008185939988108461,0.0,1,0.0,88,0.6058009353418766,0.9997909035977014
0.008110395396695384,0.0,1,0.0,89,0.6058009353418766,0.9997909035977014
0.007978291319170938,0.0,1,0.0,74,0.6058009353418766,0.9997909035977014
0.00792281440247117,0.001,1,0.0,54,0.6058009353418766,0.9997909035977014
0.007897377421907213,0.0,1,0.0,81,0.6058009353418766,0.9997909035977014
0.0075112726112717,0.0,1,0.0,93,0.6058009353418766,0.9997909035977014
0.0069900632617918654,0.001,1,0.0,37,0.6058009353418766,0.9997909035977014
0.006900827027908172,0.0,1,0.0,87,0.6058009353418766,0.9997909035977014
0.0067112729985742215,0.001,1,0.0,55,0.6058009353418766,0.9997909035977014
0.006212688095517858,0.001,1,0.0,31,0.6058009353418766,0.9997909035977014
0.006212674855485039,0.0,1,0.0,78,0.6058009353418766,0.9997909035977014
0.0060511732692908405,0.0,1,0.0,75,0.6058009353418766,0.9997909035977014
0.006034518999865715,0.0,1,0.0,77,0.6058009353418766,0.9997909035977014
0.005743081022768776,0.0,1,0.0,76,0.6058009353418766,0.9997909035977014
0.005082700728111007,0.001,1,0.0,40,0.6058009353418766,0.9997909035977014
0.004924913404948927,0.0,1,0.0,97,0.6058009353418766,0.9997909035977014
0.004906273665035761,0.001,1,0.0,42,0.6058009353418766,0.9997909035977014
0.004702533504721871,0.0,1,0.0,84,0.6058009353418766,0.9997909035977014
0.004685764360276565,0.001,1,0.0,38,0.6058009353418766,0.9997909035977014
-0.19467414643884176,0.386,2,1.0,112,0.6058009353418766,0.9997909035977014
-0.3057080225445367,0.003,2,1.0,115,0.6058009353418766,0.9997909035977014
-0.306291118273708,0.022,2,1.0,114,0.6058009353418766,0.9997909035977014
-0.3128538844604579,0.001,3,1.0,124,0.6058009353418766,0.9997909035977014
-0.3167891708298693,0.0,3,1.0,129,0.6058009353418766,0.9997909035977014
-0.3182568757032819,0.002,2,1.0,116,0.6058009353418766,0.9997909035977014
-0.31916048491576565,0.062,2,1.0,113,0.6058009353418766,0.9997909035977014
-0.33856567098623624,0.001,3,1.0,122,0.6058009353418766,0.9997909035977014
-0.3419688503714328,0.001,3,1.0,126,0.6058009353418766,0.9997909035977014
-0.34275737997941724,0.001,3,1.0,128,0.6058009353418766,0.9997909035977014
-0.34303625000724475,0.001,3,1.0,120,0.6058009353418766,0.9997909035977014
-0.3430362586755589,0.001,3,1.0,117,0.6058009353418766,0.9997909035977014
-0.3439424080168341,0.0,3,1.0,130,0.6058009353418766,0.9997909035977014
-0.343973641954584,0.0,3,1.0,133,0.6058009353418766,0.9997909035977014
-0.3450889516867518,0.0,3,1.0,131,0.6058009353418766,0.9997909035977014
-0.3593055604471502,0.001,3,1.0,125,0.6058009353418766,0.9997909035977014
-0.36896162435454494,0.0,3,1.0,132,0.6058009353418766,0.9997909035977014
-0.3693418252395256,0.001,3,1.0,127,0.6058009353418766,0.9997909035977014
-0.3705243271768845,0.001,3,1.0,123,0.6058009353418766,0.9997909035977014
-0.3720708579633025,0.001,3,1.0,119,0.6058009353418766,0.9997909035977014
-0.3724715020981056,0.001,3,1.0,121,0.6058009353418766,0.9997909035977014
-0.3765286855056753,0.001,3,1.0,118,0.6058009353418766,0.9997909035977014
rank_index,time,class,failures,ranking,nfpa,DDP
0.10680819101928002,0.038,0,0.0,5,0.5835003867705989,0.9996801334794371
0.1019391559998962,0.172,0,0.0,1,0.5835003867705989,0.9996801334794371
0.0934591247716888,0.004,0,0.0,16,0.5835003867705989,0.9996801334794371
0.06866830349102318,0.001,1,0.0,43,0.5835003867705989,0.9996801334794371
0.06792225412517955,0.0,1,0.0,65,0.5835003867705989,0.9996801334794371
0.054152180315576,0.096,0,0.0,3,0.5835003867705989,0.9996801334794371
0.051703534230832,0.002,0,0.0,19,0.5835003867705989,0.9996801334794371
0.04896606469276863,0.105,0,0.0,2,0.5835003867705989,0.9996801334794371
0.04414936536543872,0.009000000000000001,0,0.0,11,0.5835003867705989,0.9996801334794371
0.042788086011649636,0.046,0,0.0,4,0.5835003867705989,0.9996801334794371
0.04185587314824752,0.0,1,0.0,74,0.5835003867705989,0.9996801334794371
0.04148816078795348,0.001,1,0.0,57,0.5835003867705989,0.9996801334794371
0.04098933289251809,0.001,1,0.0,53,0.5835003867705989,0.9996801334794371
0.04058912309766762,0.003,0,0.0,18,0.5835003867705989,0.9996801334794371
0.03916249521320117,0.0,1,0.0,69,0.5835003867705989,0.9996801334794371
0.03911332347139115,0.008,0,0.0,14,0.5835003867705989,0.9996801334794371
0.037912044622382325,0.009000000000000001,0,0.0,13,0.5835003867705989,0.9996801334794371
0.03707306229498756,0.0,1,0.0,89,0.5835003867705989,0.9996801334794371
0.03352132121012566,0.029,0,0.0,7,0.5835003867705989,0.9996801334794371
0.0295318534253294,0.001,1,0.0,59,0.5835003867705989,0.9996801334794371
0.029362499612417343,0.019,0,0.0,8,0.5835003867705989,0.9996801334794371
0.02912120037076725,0.0,1,0.0,77,0.5835003867705989,0.9996801334794371
0.027438216050373603,0.001,1,0.0,31,0.5835003867705989,0.9996801334794371
0.026553588625095256,0.001,1,0.0,35,0.5835003867705989,0.9996801334794371
0.025970194971644413,0.002,0,0.0,22,0.5835003867705989,0.9996801334794371
0.02469673721355047,0.001,1,0.0,41,0.5835003867705989,0.9996801334794371
0.024612036718815827,0.01,0,0.0,10,0.5835003867705989,0.9996801334794371
0.02424075979952784,0.001,1,0.0,37,0.5835003867705989,0.9996801334794371
0.023207314942826712,0.001,1,0.0,51,0.5835003867705989,0.9996801334794371
0.022847942228196732,0.001,1,0.0,54,0.5835003867705989,0.9996801334794371
0.021783042638937995,0.001,1,0.0,52,0.5835003867705989,0.9996801334794371
0.02135257138679337,0.033,0,0.0,6,0.5835003867705989,0.9996801334794371
0.019925054088045305,0.001,1,0.0,48,0.5835003867705989,0.9996801334794371
0.019864181065041037,0.001,1,0.0,30,0.5835003867705989,0.9996801334794371
0.01949820108526291,0.001,1,0.0,28,0.5835003867705989,0.9996801334794371
0.01935917255870536,0.001,1,0.0,26,0.5835003867705989,0.9996801334794371
0.018459194622395127,0.001,1,0.0,42,0.5835003867705989,0.9996801334794371
0.018331133109833204,0.001,1,0.0,62,0.5835003867705989,0.9996801334794371
0.01816861336906796,0.001,1,0.0,61,0.5835003867705989,0.9996801334794371
0.017944488712343068,0.001,1,0.0,36,0.5835003867705989,0.9996801334794371
0.01742644791004376,0.001,1,0.0,56,0.5835003867705989,0.9996801334794371
0.016748648043725944,0.01,0,0.0,9,0.5835003867705989,0.9996801334794371
0.016605833871890626,0.001,1,0.0,29,0.5835003867705989,0.9996801334794371
0.016250386997783674,0.001,1,0.0,25,0.5835003867705989,0.9996801334794371
0.015828206642268354,0.001,1,0.0,38,0.5835003867705989,0.9996801334794371
0.015765420236031502,0.004,0,0.0,17,0.5835003867705989,0.9996801334794371
0.015443134923481991,0.0,1,0.0,78,0.5835003867705989,0.9996801334794371
0.014486574467341484,0.001,1,0.0,58,0.5835003867705989,0.9996801334794371
0.014062651745479104,0.001,1,0.0,33,0.5835003867705989,0.9996801334794371
0.013987760577859859,0.0,1,0.0,71,0.5835003867705989,0.9996801334794371
0.013766132585031916,0.0,1,0.0,63,0.5835003867705989,0.9996801334794371
0.013568101916428559,0.0,1,0.0,70,0.5835003867705989,0.9996801334794371
0.012961241231743,0.009000000000000001,0,0.0,12,0.5835003867705989,0.9996801334794371
0.01271900498339916,0.001,1,0.0,46,0.5835003867705989,0.9996801334794371
0.0123849072784684,0.0,1,0.0,83,0.5835003867705989,0.9996801334794371
0.012297474518718123,0.0,1,0.0,79,0.5835003867705989,0.9996801334794371
0.011980483797023113,0.001,1,0.0,49,0.5835003867705989,0.9996801334794371
0.011847055056792021,0.0,1,0.0,91,0.5835003867705989,0.9996801334794371
0.011457329367758678,0.001,1,0.0,45,0.5835003867705989,0.9996801334794371
0.011457294061777056,0.001,1,0.0,50,0.5835003867705989,0.9996801334794371
0.011365590284404224,0.001,1,0.0,55,0.5835003867705989,0.9996801334794371
0.01120834505509017,0.0,1,0.0,72,0.5835003867705989,0.9996801334794371
0.011190763233241805,0.0,1,0.0,81,0.5835003867705989,0.9996801334794371
0.011068558703246405,0.0,1,0.0,84,0.5835003867705989,0.9996801334794371
0.010791802531455064,0.0,1,0.0,88,0.5835003867705989,0.9996801334794371
0.010328962138619441,0.001,1,0.0,47,0.5835003867705989,0.9996801334794371
0.00978688022823472,0.001,1,0.0,27,0.5835003867705989,0.9996801334794371
0.009579062196049608,0.0,1,0.0,90,0.5835003867705989,0.9996801334794371
0.009469197715256877,0.0,1,0.0,80,0.5835003867705989,0.9996801334794371
0.009308478602483137,0.006999999999999999,0,0.0,15,0.5835003867705989,0.9996801334794371
0.00880570097002301,0.001,1,0.0,34,0.5835003867705989,0.9996801334794371
0.008797557616910624,0.0,1,0.0,76,0.5835003867705989,0.9996801334794371
0.008764479003059879,0.0,1,0.0,64,0.5835003867705989,0.9996801334794371
0.008564811229439959,0.0,1,0.0,68,0.5835003867705989,0.9996801334794371
0.008564801432839666,0.0,1,0.0,86,0.5835003867705989,0.9996801334794371
0.008455256105584296,0.001,1,0.0,60,0.5835003867705989,0.9996801334794371
0.00818801116647084,0.002,0,0.0,21,0.5835003867705989,0.9996801334794371
0.007896996637539365,0.0,1,0.0,82,0.5835003867705989,0.9996801334794371
0.007730038828763964,0.0,1,0.0,75,0.5835003867705989,0.9996801334794371
0.007369872363668549,0.001,1,0.0,40,0.5835003867705989,0.9996801334794371
0.007130957805204806,0.002,0,0.0,20,0.5835003867705989,0.9996801334794371
