rank_index,time,class,failures,ranking,nfpa,DDP
0.017950925278992242,0.001,1,0.0,49,0.5927812696731385,0.9997002485743499
0.017508890364913512,0.001,1,0.0,43,0.5927812696731385,0.9997002485743499
0.017046334085458505,0.0,1,0.0,70,0.5927812696731385,0.9997002485743499
0.016985815623361218,0.0,1,0.0,71,0.5927812696731385,0.9997002485743499
0.01620335861322129,0.001,1,0.0,45,0.5927812696731385,0.9997002485743499
0.015626997721923566,0.001,1,0.0,27,0.5927812696731385,0.9997002485743499
0.015447907670028328,0.001,1,0.0,40,0.5927812696731385,0.9997002485743499
0.0140624914200151,0.0,1,0.0,92,0.5927812696731385,0.9997002485743499
0.01386456471986647,0.0,1,0.0,73,0.5927812696731385,0.9997002485743499
0.013859507992012377,0.001,1,0.0,41,0.5927812696731385,0.9997002485743499
0.013721503028501844,0.002,0,0.0,17,0.5927812696731385,0.9997002485743499
0.013607421676614604,0.0,1,0.0,93,0.5927812696731385,0.9997002485743499
0.013568093870094066,0.0,1,0.0,65,0.5927812696731385,0.9997002485743499
0.012740785494741712,0.0,1,0.0,63,0.5927812696731385,0.9997002485743499
0.012730588647700148,0.001,1,0.0,19,0.5927812696731385,0.9997002485743499
0.012384807243624727,0.0,1,0.0,74,0.5927812696731385,0.9997002485743499
0.012297401712549021,0.0,1,0.0,85,0.5927812696731385,0.9997002485743499
0.0114572603714254,0.0,1,0.0,87,0.5927812696731385,0.9997002485743499
0.01120825647387886,0.0,1,0.0,62,0.5927812696731385,0.9997002485743499
0.011192631427241586,0.001,1,0.0,35,0.5927812696731385,0.9997002485743499
0.011190652258446765,0.0,1,0.0,82,0.5927812696731385,0.9997002485743499
0.011077165621619046,0.0,1,0.0,68,0.5927812696731385,0.9997002485743499
0.010748450698255559,0.0,1,0.0,57,0.5927812696731385,0.9997002485743499
0.010688424029491569,0.0,1,0.0,83,0.5927812696731385,0.9997002485743499
0.010411583067572651,0.0,1,0.0,75,0.5927812696731385,0.9997002485743499
0.010328984264617092,0.0,1,0.0,72,0.5927812696731385,0.9997002485743499
0.010268737025094057,0.0,1,0.0,58,0.5927812696731385,0.9997002485743499
0.010132839721461593,0.0,1,0.0,61,0.5927812696731385,0.9997002485743499
0.009688520864215077,0.0,1,0.0,79,0.5927812696731385,0.9997002485743499
0.009605189300287307,0.001,1,0.0,23,0.5927812696731385,0.9997002485743499
0.009469101965372343,0.0,1,0.0,69,0.5927812696731385,0.9997002485743499
0.009464653697242085,0.001,1,0.0,44,0.5927812696731385,0.9997002485743499
0.009406598308181007,0.0,1,0.0,77,0.5927812696731385,0.9997002485743499
0.008947739972568364,0.001,1,0.0,21,0.5927812696731385,0.9997002485743499
0.008944961929599359,0.001,1,0.0,26,0.5927812696731385,0.9997002485743499
0.008937936938728856,0.001,1,0.0,24,0.5927812696731385,0.9997002485743499
0.008870544519348217,0.001,1,0.0,33,0.5927812696731385,0.9997002485743499
0.00883542425383099,0.001,1,0.0,31,0.5927812696731385,0.9997002485743499
0.008797411383330244,0.0,1,0.0,91,0.5927812696731385,0.9997002485743499
0.008672053314505502,0.0,1,0.0,60,0.5927812696731385,0.9997002485743499
0.008425381042421754,0.001,1,0.0,47,0.5927812696731385,0.9997002485743499
0.008104076879593847,0.001,1,0.0,20,0.5927812696731385,0.9997002485743499
0.007896940003366935,0.001,1,0.0,51,0.5927812696731385,0.9997002485743499
0.007807776450603259,0.0,1,0.0,81,0.5927812696731385,0.9997002485743499
0.007703646240303628,0.0,1,0.0,56,0.5927812696731385,0.9997002485743499
0.007510988069399609,0.001,1,0.0,42,0.5927812696731385,0.9997002485743499
0.007369824763160037,0.0,1,0.0,86,0.5927812696731385,0.9997002485743499
0.007045128905850442,0.0,1,0.0,64,0.5927812696731385,0.9997002485743499
0.006900436956091026,0.0,1,0.0,84,0.5927812696731385,0.9997002485743499
0.006835388960286493,0.001,1,0.0,18,0.5927812696731385,0.9997002485743499
0.006180476375153594,0.001,1,0.0,22,0.5927812696731385,0.9997002485743499
0.005082285239724866,0.0,1,0.0,78,0.5927812696731385,0.9997002485743499
0.005065587370624521,0.001,1,0.0,39,0.5927812696731385,0.9997002485743499
0.00490597028584108,0.009000000000000001,0,0.0,10,0.5927812696731385,0.9997002485743499
0.004702115028536984,0.001,1,0.0,53,0.5927812696731385,0.9997002485743499
-0.1941845747237116,0.231,2,1.0,94,0.5927812696731385,0.9997002485743499
-0.30705180281622985,0.012,2,1.0,95,0.5927812696731385,0.9997002485743499
-0.31551539075445423,0.001,3,1.0,102,0.5927812696731385,0.9997002485743499
-0.3167886121676548,0.0,3,1.0,107,0.5927812696731385,0.9997002485743499
-0.3174968423046443,0.0,3,1.0,108,0.5927812696731385,0.9997002485743499
-0.3205523462842282,0.002,2,1.0,97,0.5927812696731385,0.9997002485743499
-0.3393264288511513,0.001,3,1.0,106,0.5927812696731385,0.9997002485743499
-0.3422762868714557,0.0,3,1.0,110,0.5927812696731385,0.9997002485743499
-0.3434167774790343,0.001,3,1.0,101,0.5927812696731385,0.9997002485743499
-0.3434898042462488,0.0,3,1.0,111,0.5927812696731385,0.9997002485743499
-0.3442782874414504,0.001,3,1.0,99,0.5927812696731385,0.9997002485743499
-0.3443540925064371,0.001,3,1.0,103,0.5927812696731385,0.9997002485743499
-0.34584360688681515,0.0,3,1.0,113,0.5927812696731385,0.9997002485743499
-0.34622986191921656,0.0,3,1.0,114,0.5927812696731385,0.9997002485743499
-0.36006622936386384,0.0,3,1.0,112,0.5927812696731385,0.9997002485743499
-0.368961892260148,0.001,3,1.0,100,0.5927812696731385,0.9997002485743499
-0.3693420805507789,0.001,3,1.0,104,0.5927812696731385,0.9997002485743499
-0.3705245287062855,0.01,2,1.0,96,0.5927812696731385,0.9997002485743499
-0.3716911112476456,0.001,3,1.0,105,0.5927812696731385,0.9997002485743499
-0.3723471433651246,0.001,3,1.0,98,0.5927812696731385,0.9997002485743499
-0.3724718405950235,0.0,3,1.0,109,0.5927812696731385,0.9997002485743499
rank_index,time,class,failures,ranking,nfpa,DDP
7.160314857174645,0.006999999999999999,0,0.0,17,0.61143670260232,0.999787640318403
6.856467631633209,0.001,1,0.0,57,0.61143670260232,0.999787640318403
2.5346476394014106,0.001,1,0.0,54,0.61143670260232,0.999787640318403
1.4795794734188972,0.001,1,0.0,66,0.61143670260232,0.999787640318403
0.3627089532353312,0.011,0,0.0,14,0.61143670260232,0.999787640318403
0.2004523202165248,0.0,1,0.0,113,0.61143670260232,0.999787640318403
0.1921132034264006,0.0,1,0.0,99,0.61143670260232,0.999787640318403
0.17381874429981614,0.011,0,0.0,12,0.61143670260232,0.999787640318403
0.12315652786824605,0.035,0,0.0,7,0.61143670260232,0.999787640318403
0.0938444070375384,0.001,1,0.0,30,0.61143670260232,0.999787640318403
0.07913391831740625,0.189,0,0.0,1,0.61143670260232,0.999787640318403
0.06754725867859873,0.0,1,0.0,74,0.61143670260232,0.999787640318403
0.06720082052042786,0.006,0,0.0,20,0.61143670260232,0.999787640318403
0.06657660565325754,0.0,1,0.0,104,0.61143670260232,0.999787640318403
0.06334700255251757,0.006,0,0.0,19,0.61143670260232,0.999787640318403
0.05284513355905904,0.002,0,0.0,27,0.61143670260232,0.999787640318403
0.0513736382528845,0.0,1,0.0,101,0.61143670260232,0.999787640318403
0.042236918893293264,0.001,1,0.0,69,0.61143670260232,0.999787640318403
0.04186924251595255,0.0,1,0.0,108,0.61143670260232,0.999787640318403
0.041749379659281376,0.001,1,0.0,48,0.61143670260232,0.999787640318403
0.039543744332727684,0.001,1,0.0,35,0.61143670260232,0.999787640318403
0.038322392469962635,0.102,0,0.0,3,0.61143670260232,0.999787640318403
0.037698363479825615,0.002,0,0.0,28,0.61143670260232,0.999787640318403
0.037078062300389986,0.0,1,0.0,110,0.61143670260232,0.999787640318403
0.035979082112812186,0.015,0,0.0,9,0.61143670260232,0.999787640318403
0.0359376325932018,0.039,0,0.0,6,0.61143670260232,0.999787640318403
0.035565735362219575,0.062,0,0.0,4,0.61143670260232,0.999787640318403
0.03417210636268075,0.059,0,0.0,5,0.61143670260232,0.999787640318403
0.0303097744661772,0.02,0,0.0,8,0.61143670260232,0.999787640318403
0.02912212716842918,0.001,1,0.0,65,0.61143670260232,0.999787640318403
0.0270589659300238,0.001,1,0.0,61,0.61143670260232,0.999787640318403
0.026702389410468957,0.014,0,0.0,10,0.61143670260232,0.999787640318403
0.02655446992848825,0.004,0,0.0,21,0.61143670260232,0.999787640318403
0.026351496043418413,0.003,0,0.0,25,0.61143670260232,0.999787640318403
0.024590727815256005,0.0,1,0.0,89,0.61143670260232,0.999787640318403
0.02424191127194392,0.013,0,0.0,11,0.61143670260232,0.999787640318403
0.02423273531705734,0.008,0,0.0,16,0.61143670260232,0.999787640318403
0.02358832879392939,0.001,1,0.0,70,0.61143670260232,0.999787640318403
0.02355728377761297,0.001,1,0.0,43,0.61143670260232,0.999787640318403
0.02335672806032376,0.001,1,0.0,62,0.61143670260232,0.999787640318403
0.021784222906671397,0.001,1,0.0,42,0.61143670260232,0.999787640318403
0.021353591979486573,0.006,0,0.0,18,0.61143670260232,0.999787640318403
0.020306373647605742,0.0,1,0.0,80,0.61143670260232,0.999787640318403
0.01949918638293077,0.001,1,0.0,44,0.61143670260232,0.999787640318403
0.019485089360391276,0.0,1,0.0,93,0.61143670260232,0.999787640318403
0.01898003938390204,0.0,1,0.0,82,0.61143670260232,0.999787640318403
0.0186218824974433,0.001,1,0.0,63,0.61143670260232,0.999787640318403
0.018460308678797457,0.001,1,0.0,33,0.61143670260232,0.999787640318403
0.018332370931539846,0.001,1,0.0,36,0.61143670260232,0.999787640318403
0.017945722767090867,0.001,1,0.0,32,0.61143670260232,0.999787640318403
0.017814083821807374,0.001,1,0.0,64,0.61143670260232,0.999787640318403
0.017789589356638054,0.001,1,0.0,39,0.61143670260232,0.999787640318403
0.017363018441744545,0.0,1,0.0,103,0.61143670260232,0.999787640318403
0.017047416477894317,0.001,1,0.0,38,0.61143670260232,0.999787640318403
0.016386114435665594,0.008,0,0.0,15,0.61143670260232,0.999787640318403
0.016255242660090846,0.001,1,0.0,71,0.61143670260232,0.999787640318403
0.016226478730536058,0.0,1,0.0,111,0.61143670260232,0.999787640318403
0.015829112590023266,0.0,1,0.0,107,0.61143670260232,0.999787640318403
0.015824339705153886,0.001,1,0.0,49,0.61143670260232,0.999787640318403
0.015609285074428141,0.003,0,0.0,22,0.61143670260232,0.999787640318403
0.014867661812435913,0.138,0,0.0,2,0.61143670260232,0.999787640318403
0.013768196869207256,0.0,1,0.0,102,0.61143670260232,0.999787640318403
0.013683556360045855,0.0,1,0.0,92,0.61143670260232,0.999787640318403
0.013608694828111714,0.0,1,0.0,85,0.61143670260232,0.999787640318403
0.013573154507973846,0.001,1,0.0,60,0.61143670260232,0.999787640318403
0.01356917866701204,0.0,1,0.0,83,0.61143670260232,0.999787640318403
0.0131689681072018,0.0,1,0.0,109,0.61143670260232,0.999787640318403
0.013100331628301879,0.001,1,0.0,37,0.61143670260232,0.999787640318403
0.012005799155094952,0.0,1,0.0,90,0.61143670260232,0.999787640318403
0.011981542441826422,0.0,1,0.0,88,0.61143670260232,0.999787640318403
0.011918393127826159,0.0,1,0.0,87,0.61143670260232,0.999787640318403
0.011852042705511743,0.001,1,0.0,59,0.61143670260232,0.999787640318403
0.01184012487863954,0.0,1,0.0,106,0.61143670260232,0.999787640318403
0.011821867155128507,0.003,0,0.0,24,0.61143670260232,0.999787640318403
0.011209169028165529,0.001,1,0.0,67,0.61143670260232,0.999787640318403
0.011204415987117435,0.001,1,0.0,50,0.61143670260232,0.999787640318403
0.011191678514694162,0.001,1,0.0,68,0.61143670260232,0.999787640318403
0.011078362533838714,0.0,1,0.0,79,0.61143670260232,0.999787640318403
0.011078207972326365,0.001,1,0.0,41,0.61143670260232,0.999787640318403
0.010412700337325616,0.0,1,0.0,96,0.61143670260232,0.999787640318403
0.010330077423389364,0.0,1,0.0,86,0.61143670260232,0.999787640318403
0.01030944482182238,0.0,1,0.0,81,0.61143670260232,0.999787640318403
0.010053210247120449,0.011,0,0.0,13,0.61143670260232,0.999787640318403
0.009845989708395043,0.001,1,0.0,52,0.61143670260232,0.999787640318403
0.009470059303666008,0.0,1,0.0,112,0.61143670260232,0.999787640318403
0.009407755488819195,0.001,1,0.0,51,0.61143670260232,0.999787640318403
0.008946118085930673,0.0,1,0.0,77,0.61143670260232,0.999787640318403
0.008946010035514372,0.001,1,0.0,45,0.61143670260232,0.999787640318403
0.008836510986218044,0.0,1,0.0,94,0.61143670260232,0.999787640318403
0.008806605692676139,0.001,1,0.0,58,0.61143670260232,0.999787640318403
0.008798725203697556,0.001,1,0.0,31,0.61143670260232,0.999787640318403
0.00876940078409648,0.0,1,0.0,105,0.61143670260232,0.999787640318403
0.00854928530604058,0.002,0,0.0,26,0.61143670260232,0.999787640318403
0.00827837561385142,0.0,1,0.0,84,0.61143670260232,0.999787640318403
0.00811120804171421,0.0,1,0.0,91,0.61143670260232,0.999787640318403
0.00794834851550375,0.0,1,0.0,95,0.61143670260232,0.999787640318403
0.007808891288272664,0.001,1,0.0,47,0.61143670260232,0.999787640318403
0.007600915244885238,0.001,1,0.0,55,0.61143670260232,0.999787640318403
0.0075455981838989435,0.0,1,0.0,76,0.61143670260232,0.999787640318403
0.007512244894774675,0.001,1,0.0,34,0.61143670260232,0.999787640318403
0.00709448686878758,0.0,1,0.0,78,0.61143670260232,0.999787640318403
0.0070461935304651935,0.0,1,0.0,98,0.61143670260232,0.999787640318403
0.006990833856711713,0.001,1,0.0,40,0.61143670260232,0.999787640318403
0.006901578176694426,0.001,1,0.0,46,0.61143670260232,0.999787640318403
0.006595749792055909,0.0,1,0.0,73,0.61143670260232,0.999787640318403
0.00641758742334926,0.001,1,0.0,29,0.61143670260232,0.999787640318403
0.006215577760123846,0.0,1,0.0,72,0.61143670260232,0.999787640318403
0.006053975454318448,0.0,1,0.0,100,0.61143670260232,0.999787640318403
0.00574597841176317,0.0,1,0.0,75,0.61143670260232,0.999787640318403
0.005083453983874268,0.001,1,0.0,53,0.61143670260232,0.999787640318403
0.005066758538218876,0.003,0,0.0,23,0.61143670260232,0.999787640318403
0.004927712903580849,0.001,1,0.0,56,0.61143670260232,0.999787640318403
0.004703230229870621,0.0,1,0.0,97,0.61143670260232,0.999787640318403
-0.22394656478078007,0.281,2,1.0,114,0.61143670260232,0.999787640318403
-0.31161274718654297,0.015,2,1.0,116,0.61143670260232,0.999787640318403
-0.3152094315208305,0.004,2,1.0,119,0.61143670260232,0.999787640318403
-0.3158945639282144,0.0,3,1.0,131,0.61143670260232,0.999787640318403
-0.3167903469176764,0.001,3,1.0,120,0.61143670260232,0.999787640318403
-0.3182561003593412,0.001,3,1.0,126,0.61143670260232,0.999787640318403
-0.3313252805501659,0.026,2,1.0,115,0.61143670260232,0.999787640318403
-0.3430355109363882,0.0,3,1.0,129,0.61143670260232,0.999787640318403
-0.34341572232896844,0.001,3,1.0,125,0.61143670260232,0.999787640318403
-0.3438873081313725,0.001,3,1.0,124,0.61143670260232,0.999787640318403
-0.3438971684355499,0.0,3,1.0,134,0.61143670260232,0.999787640318403
-0.3439728589893914,0.001,3,1.0,128,0.61143670260232,0.999787640318403
-0.3442490987077175,0.001,3,1.0,127,0.61143670260232,0.999787640318403
-0.3458423956358795,0.001,3,1.0,122,0.61143670260232,0.999787640318403
-0.3469889652805043,0.0,3,1.0,130,0.61143670260232,0.999787640318403
-0.36158584547570205,0.0,3,1.0,133,0.61143670260232,0.999787640318403
-0.3667218489439745,0.006,2,1.0,118,0.61143670260232,0.999787640318403
-0.36896089353871897,0.0,3,1.0,132,0.61143670260232,0.999787640318403
-0.36896093298048577,0.0,3,1.0,135,0.61143670260232,0.999787640318403
-0.371689917345664,0.001,3,1.0,123,0.61143670260232,0.999787640318403
-0.3728508138208797,0.001,3,1.0,121,0.61143670260232,0.999787640318403
-0.3765280089143775,0.008,2,1.0,117,0.61143670260232,0.999787640318403
rank_index,time,class,failures,ranking,nfpa,DDP
0.17762115133682552,0.008,0,0.0,11,0.5832753402709221,0.9997335974589241
0.1189756675967712,0.034,0,0.0,4,0.5832753402709221,0.9997335974589241
0.09036271251469824,0.0,1,0.0,64,0.5832753402709221,0.9997335974589241
0.06695224721299882,0.001,1,0.0,55,0.5832753402709221,0.9997335974589241
0.05916596695117799,0.001,1,0.0,43,0.5832753402709221,0.9997335974589241
0.05869742537999914,0.057,0,0.0,2,0.5832753402709221,0.9997335974589241
0.05622300406735735,0.01,0,0.0,10,0.5832753402709221,0.9997335974589241
0.051629150638393774,0.151,0,0.0,1,0.5832753402709221,0.9997335974589241
0.05041787317868248,0.006,0,0.0,13,0.5832753402709221,0.9997335974589241
0.04676310420031796,0.001,1,0.0,40,0.5832753402709221,0.9997335974589241
0.041748048606649775,0.001,1,0.0,52,0.5832753402709221,0.9997335974589241
0.041490168993776916,0.014,0,0.0,9,0.5832753402709221,0.9997335974589241
0.04149010926245364,0.001,1,0.0,47,0.5832753402709221,0.9997335974589241
0.040991224692918604,0.001,1,0.0,48,0.5832753402709221,0.9997335974589241
0.03954442271569344,0.0,1,0.0,74,0.5832753402709221,0.9997335974589241
0.036806881991599975,0.052000000000000005,0,0.0,3,0.5832753402709221,0.9997335974589241
0.03373212081548526,0.032,0,0.0,5,0.5832753402709221,0.9997335974589241
0.03038561218215665,0.018000000000000002,0,0.0,7,0.5832753402709221,0.9997335974589241
0.02912310753366387,0.004,0,0.0,19,0.5832753402709221,0.9997335974589241
0.028804666255998694,0.0,1,0.0,65,0.5832753402709221,0.9997335974589241
0.02769604590430302,0.005,0,0.0,16,0.5832753402709221,0.9997335974589241
0.027440114695394282,0.004,0,0.0,20,0.5832753402709221,0.9997335974589241
0.02635235306853674,0.001,1,0.0,36,0.5832753402709221,0.9997335974589241
0.024211423779892945,0.001,1,0.0,39,0.5832753402709221,0.9997335974589241
0.023589445517027168,0.0,1,0.0,66,0.5832753402709221,0.9997335974589241
0.023558227428983995,0.003,0,0.0,21,0.5832753402709221,0.9997335974589241
0.022875157731381896,0.021,0,0.0,6,0.5832753402709221,0.9997335974589241
0.021785028291468847,0.001,1,0.0,37,0.5832753402709221,0.9997335974589241
0.019926930457367608,0.003,0,0.0,23,0.5832753402709221,0.9997335974589241
0.019880279317835196,0.005,0,0.0,15,0.5832753402709221,0.9997335974589241
0.019485923939462142,0.001,1,0.0,46,0.5832753402709221,0.9997335974589241
0.019428376766396624,0.016,0,0.0,8,0.5832753402709221,0.9997335974589241
0.018980779775833224,0.001,1,0.0,58,0.5832753402709221,0.9997335974589241
0.0184610254138015,0.001,1,0.0,32,0.5832753402709221,0.9997335974589241
0.01833299265389061,0.003,0,0.0,26,0.5832753402709221,0.9997335974589241
0.01832650161240439,0.001,1,0.0,41,0.5832753402709221,0.9997335974589241
0.018170568238137987,0.001,1,0.0,49,0.5832753402709221,0.9997335974589241
0.017428452890190748,0.0,1,0.0,60,0.5832753402709221,0.9997335974589241
0.01637032884996423,0.006999999999999999,0,0.0,12,0.5832753402709221,0.9997335974589241
0.01622752562061999,0.003,0,0.0,25,0.5832753402709221,0.9997335974589241
0.01582519259238007,0.001,1,0.0,44,0.5832753402709221,0.9997335974589241
0.01544999033452294,0.001,1,0.0,34,0.5832753402709221,0.9997335974589241
0.013855875654081641,0.0,1,0.0,71,0.5832753402709221,0.9997335974589241
0.01368436265821784,0.0,1,0.0,75,0.5832753402709221,0.9997335974589241
0.013609453476787972,0.001,1,0.0,35,0.5832753402709221,0.9997335974589241
0.013101008171244618,0.001,1,0.0,56,0.5832753402709221,0.9997335974589241
0.012202920311981277,0.004,0,0.0,17,0.5832753402709221,0.9997335974589241
0.012006709082613386,0.001,1,0.0,29,0.5832753402709221,0.9997335974589241
0.011982455847753195,0.0,1,0.0,63,0.5832753402709221,0.9997335974589241
0.011919141836838388,0.001,1,0.0,51,0.5832753402709221,0.9997335974589241
