rank_index,time,class,failures,ranking,nfpa,DDP
0.0,0.0,1,0.0,97,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,98,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,99,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,100,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,101,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,102,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,103,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,104,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,105,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,107,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,108,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,109,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,110,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,111,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,112,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,113,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,114,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,115,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,88,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,85,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,56,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,84,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,57,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,58,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,59,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,118,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,61,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,62,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,63,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,64,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,65,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,66,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,68,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,71,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,72,0.6513993882071659,0.5462184873949579
0.0,0.001,1,0.0,73,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,75,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,76,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,77,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,78,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,79,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,80,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,81,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,82,0.6513993882071659,0.5462184873949579
0.0,0.0,1,0.0,83,0.6513993882071659,0.5462184873949579
0.0,0.157,0,0.0,1,0.6513993882071659,0.5462184873949579
rank_index,time,class,failures,ranking,nfpa,DDP
1.5568164829943931,0.017,0,0.0,11,0.616409976829767,-1
0.3368032194624714,0.008,0,0.0,22,0.616409976829767,-1
0.22497146634811926,0.001,1,0.0,72,0.616409976829767,-1
0.22497146634811926,0.006,0,0.0,25,0.616409976829767,-1
0.0,0.0,1,0.0,115,0.616409976829767,-1
0.0,0.004,0,0.0,33,0.616409976829767,-1
0.0,0.004,0,0.0,34,0.616409976829767,-1
0.0,0.004,0,0.0,35,0.616409976829767,-1
0.0,0.004,0,0.0,36,0.616409976829767,-1
0.0,0.004,0,0.0,37,0.616409976829767,-1
0.0,0.004,0,0.0,38,0.616409976829767,-1
0.0,0.004,0,0.0,39,0.616409976829767,-1
0.0,0.003,0,0.0,40,0.616409976829767,-1
0.0,0.003,0,0.0,41,0.616409976829767,-1
0.0,0.003,0,0.0,42,0.616409976829767,-1
0.0,0.003,0,0.0,43,0.616409976829767,-1
0.0,0.005,0,0.0,31,0.616409976829767,-1
0.0,0.003,0,0.0,44,0.616409976829767,-1
0.0,0.003,0,0.0,45,0.616409976829767,-1
0.0,0.003,0,0.0,46,0.616409976829767,-1
0.0,0.003,0,0.0,47,0.616409976829767,-1
0.0,0.003,0,0.0,48,0.616409976829767,-1
0.0,0.003,0,0.0,49,0.616409976829767,-1
0.0,0.003,0,0.0,50,0.616409976829767,-1
0.0,0.003,0,0.0,51,0.616409976829767,-1
0.0,0.003,0,0.0,52,0.616409976829767,-1
0.0,0.002,0,0.0,53,0.616409976829767,-1
0.0,0.002,0,0.0,54,0.616409976829767,-1
0.0,0.002,0,0.0,55,0.616409976829767,-1
0.0,0.005,0,0.0,32,0.616409976829767,-1
0.0,0.005,0,0.0,29,0.616409976829767,-1
0.0,0.005,0,0.0,30,0.616409976829767,-1
0.0,0.014,0,0.0,14,0.616409976829767,-1
0.0,0.182,0,0.0,2,0.616409976829767,-1
0.0,0.097,0,0.0,3,0.616409976829767,-1
0.0,0.048,0,0.0,4,0.616409976829767,-1
0.0,0.032,0,0.0,5,0.616409976829767,-1
0.0,0.026,0,0.0,6,0.616409976829767,-1
0.0,0.023,0,0.0,7,0.616409976829767,-1
0.0,0.023,0,0.0,8,0.616409976829767,-1
0.0,0.02,0,0.0,9,0.616409976829767,-1
0.0,0.019,0,0.0,10,0.616409976829767,-1
0.0,0.017,0,0.0,12,0.616409976829767,-1
0.0,0.015,0,0.0,13,0.616409976829767,-1
0.0,0.012,0,0.0,15,0.616409976829767,-1
0.0,0.002,0,0.0,57,0.616409976829767,-1
0.0,0.012,0,0.0,16,0.616409976829767,-1
0.0,0.01,0,0.0,17,0.616409976829767,-1
0.0,0.009000000000000001,0,0.0,18,0.616409976829767,-1
0.0,0.009000000000000001,0,0.0,19,0.616409976829767,-1
0.0,0.009000000000000001,0,0.0,20,0.616409976829767,-1
0.0,0.009000000000000001,0,0.0,21,0.616409976829767,-1
0.0,0.008,0,0.0,23,0.616409976829767,-1
0.0,0.006,0,0.0,24,0.616409976829767,-1
0.0,0.006,0,0.0,26,0.616409976829767,-1
0.0,0.006,0,0.0,27,0.616409976829767,-1
0.0,0.006,0,0.0,28,0.616409976829767,-1
0.0,0.002,0,0.0,56,0.616409976829767,-1
0.0,0.002,0,0.0,58,0.616409976829767,-1
0.0,0.0,1,0.0,114,0.616409976829767,-1
0.0,0.002,0,0.0,59,0.616409976829767,-1
0.0,0.001,1,0.0,89,0.616409976829767,-1
0.0,0.001,1,0.0,90,0.616409976829767,-1
0.0,0.001,1,0.0,91,0.616409976829767,-1
0.0,0.001,1,0.0,92,0.616409976829767,-1
0.0,0.0,1,0.0,93,0.616409976829767,-1
0.0,0.0,1,0.0,94,0.616409976829767,-1
0.0,0.0,1,0.0,95,0.616409976829767,-1
0.0,0.0,1,0.0,96,0.616409976829767,-1
0.0,0.0,1,0.0,97,0.616409976829767,-1
0.0,0.0,1,0.0,98,0.616409976829767,-1
0.0,0.0,1,0.0,99,0.616409976829767,-1
0.0,0.0,1,0.0,100,0.616409976829767,-1
0.0,0.0,1,0.0,101,0.616409976829767,-1
0.0,0.0,1,0.0,102,0.616409976829767,-1
0.0,0.0,1,0.0,103,0.616409976829767,-1
0.0,0.0,1,0.0,104,0.616409976829767,-1
0.0,0.0,1,0.0,105,0.616409976829767,-1
0.0,0.0,1,0.0,106,0.616409976829767,-1
0.0,0.0,1,0.0,107,0.616409976829767,-1
0.0,0.0,1,0.0,108,0.616409976829767,-1
0.0,0.0,1,0.0,109,0.616409976829767,-1
0.0,0.0,1,0.0,110,0.616409976829767,-1
0.0,0.0,1,0.0,111,0.616409976829767,-1
0.0,0.0,1,0.0,112,0.616409976829767,-1
0.0,0.0,1,0.0,113,0.616409976829767,-1
0.0,0.001,1,0.0,88,0.616409976829767,-1
0.0,0.001,1,0.0,87,0.616409976829767,-1
0.0,0.001,1,0.0,86,0.616409976829767,-1
0.0,0.001,1,0.0,71,0.616409976829767,-1
0.0,0.002,0,0.0,60,0.616409976829767,-1
0.0,0.002,0,0.0,61,0.616409976829767,-1
0.0,0.002,0,0.0,62,0.616409976829767,-1
0.0,0.002,0,0.0,63,0.616409976829767,-1
0.0,0.002,0,0.0,64,0.616409976829767,-1
0.0,0.002,0,0.0,65,0.616409976829767,-1
0.0,0.001,1,0.0,66,0.616409976829767,-1
0.0,0.001,1,0.0,67,0.616409976829767,-1
0.0,0.001,1,0.0,68,0.616409976829767,-1
0.0,0.001,1,0.0,69,0.616409976829767,-1
0.0,0.001,1,0.0,70,0.616409976829767,-1
0.0,0.001,1,0.0,73,0.616409976829767,-1
0.0,0.001,1,0.0,85,0.616409976829767,-1
0.0,0.001,1,0.0,74,0.616409976829767,-1
0.0,0.001,1,0.0,75,0.616409976829767,-1
0.0,0.001,1,0.0,76,0.616409976829767,-1
0.0,0.001,1,0.0,77,0.616409976829767,-1
0.0,0.001,1,0.0,78,0.616409976829767,-1
0.0,0.001,1,0.0,79,0.616409976829767,-1
0.0,0.001,1,0.0,80,0.616409976829767,-1
0.0,0.001,1,0.0,81,0.616409976829767,-1
0.0,0.001,1,0.0,82,0.616409976829767,-1
0.0,0.001,1,0.0,83,0.616409976829767,-1
0.0,0.001,1,0.0,84,0.616409976829767,-1
0.0,0.292,0,0.0,1,0.616409976829767,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.22497146634811926,0.001,1,0.0,62,0.6159446250900523,-1
0.22497146634811926,0.005,0,0.0,23,0.6159446250900523,-1
0.22497146634811926,0.003,0,0.0,38,0.6159446250900523,-1
0.1450308348017957,0.043,0,0.0,4,0.6159446250900523,-1
0.0,0.0,1,0.0,115,0.6159446250900523,-1
0.0,0.003,0,0.0,43,0.6159446250900523,-1
0.0,0.004,0,0.0,32,0.6159446250900523,-1
0.0,0.004,0,0.0,33,0.6159446250900523,-1
0.0,0.004,0,0.0,34,0.6159446250900523,-1
0.0,0.004,0,0.0,35,0.6159446250900523,-1
0.0,0.004,0,0.0,36,0.6159446250900523,-1
0.0,0.003,0,0.0,37,0.6159446250900523,-1
0.0,0.003,0,0.0,39,0.6159446250900523,-1
0.0,0.003,0,0.0,40,0.6159446250900523,-1
0.0,0.003,0,0.0,41,0.6159446250900523,-1
0.0,0.003,0,0.0,42,0.6159446250900523,-1
0.0,0.003,0,0.0,44,0.6159446250900523,-1
0.0,0.005,0,0.0,30,0.6159446250900523,-1
0.0,0.003,0,0.0,45,0.6159446250900523,-1
0.0,0.003,0,0.0,46,0.6159446250900523,-1
0.0,0.003,0,0.0,47,0.6159446250900523,-1
0.0,0.002,0,0.0,48,0.6159446250900523,-1
0.0,0.002,0,0.0,49,0.6159446250900523,-1
0.0,0.002,0,0.0,50,0.6159446250900523,-1
0.0,0.002,0,0.0,51,0.6159446250900523,-1
0.0,0.002,0,0.0,52,0.6159446250900523,-1
0.0,0.002,0,0.0,53,0.6159446250900523,-1
0.0,0.002,0,0.0,54,0.6159446250900523,-1
0.0,0.002,0,0.0,55,0.6159446250900523,-1
0.0,0.005,0,0.0,31,0.6159446250900523,-1
0.0,0.005,0,0.0,29,0.6159446250900523,-1
0.0,0.002,0,0.0,57,0.6159446250900523,-1
0.0,0.011,0,0.0,14,0.6159446250900523,-1
0.0,0.159,0,0.0,2,0.6159446250900523,-1
0.0,0.062,0,0.0,3,0.6159446250900523,-1
0.0,0.031,0,0.0,5,0.6159446250900523,-1
0.0,0.027000000000000003,0,0.0,6,0.6159446250900523,-1
0.0,0.023,0,0.0,7,0.6159446250900523,-1
0.0,0.02,0,0.0,8,0.6159446250900523,-1
0.0,0.019,0,0.0,9,0.6159446250900523,-1
0.0,0.018000000000000002,0,0.0,10,0.6159446250900523,-1
0.0,0.017,0,0.0,11,0.6159446250900523,-1
0.0,0.015,0,0.0,12,0.6159446250900523,-1
0.0,0.013,0,0.0,13,0.6159446250900523,-1
0.0,0.01,0,0.0,15,0.6159446250900523,-1
0.0,0.005,0,0.0,28,0.6159446250900523,-1
0.0,0.01,0,0.0,16,0.6159446250900523,-1
0.0,0.01,0,0.0,17,0.6159446250900523,-1
0.0,0.01,0,0.0,18,0.6159446250900523,-1
0.0,0.008,0,0.0,19,0.6159446250900523,-1
0.0,0.006,0,0.0,20,0.6159446250900523,-1
0.0,0.006,0,0.0,21,0.6159446250900523,-1
0.0,0.006,0,0.0,22,0.6159446250900523,-1
0.0,0.005,0,0.0,24,0.6159446250900523,-1
0.0,0.005,0,0.0,25,0.6159446250900523,-1
0.0,0.005,0,0.0,26,0.6159446250900523,-1
0.0,0.005,0,0.0,27,0.6159446250900523,-1
0.0,0.002,0,0.0,56,0.6159446250900523,-1
0.0,0.002,0,0.0,58,0.6159446250900523,-1
0.0,0.0,1,0.0,114,0.6159446250900523,-1
0.0,0.002,0,0.0,59,0.6159446250900523,-1
0.0,0.0,1,0.0,89,0.6159446250900523,-1
0.0,0.0,1,0.0,90,0.6159446250900523,-1
0.0,0.0,1,0.0,91,0.6159446250900523,-1
0.0,0.0,1,0.0,92,0.6159446250900523,-1
0.0,0.0,1,0.0,93,0.6159446250900523,-1
0.0,0.0,1,0.0,94,0.6159446250900523,-1
0.0,0.0,1,0.0,95,0.6159446250900523,-1
0.0,0.0,1,0.0,96,0.6159446250900523,-1
0.0,0.0,1,0.0,97,0.6159446250900523,-1
0.0,0.0,1,0.0,98,0.6159446250900523,-1
0.0,0.0,1,0.0,99,0.6159446250900523,-1
0.0,0.0,1,0.0,100,0.6159446250900523,-1
0.0,0.0,1,0.0,101,0.6159446250900523,-1
0.0,0.0,1,0.0,102,0.6159446250900523,-1
0.0,0.0,1,0.0,103,0.6159446250900523,-1
0.0,0.0,1,0.0,104,0.6159446250900523,-1
0.0,0.0,1,0.0,105,0.6159446250900523,-1
0.0,0.0,1,0.0,106,0.6159446250900523,-1
0.0,0.0,1,0.0,107,0.6159446250900523,-1
0.0,0.0,1,0.0,108,0.6159446250900523,-1
0.0,0.0,1,0.0,109,0.6159446250900523,-1
0.0,0.0,1,0.0,110,0.6159446250900523,-1
0.0,0.0,1,0.0,111,0.6159446250900523,-1
0.0,0.0,1,0.0,112,0.6159446250900523,-1
0.0,0.0,1,0.0,113,0.6159446250900523,-1
0.0,0.001,1,0.0,88,0.6159446250900523,-1
0.0,0.001,1,0.0,87,0.6159446250900523,-1
0.0,0.001,1,0.0,86,0.6159446250900523,-1
0.0,0.001,1,0.0,72,0.6159446250900523,-1
0.0,0.001,1,0.0,60,0.6159446250900523,-1
0.0,0.001,1,0.0,61,0.6159446250900523,-1
0.0,0.001,1,0.0,63,0.6159446250900523,-1
0.0,0.001,1,0.0,64,0.6159446250900523,-1
0.0,0.001,1,0.0,65,0.6159446250900523,-1
0.0,0.001,1,0.0,66,0.6159446250900523,-1
0.0,0.001,1,0.0,67,0.6159446250900523,-1
0.0,0.001,1,0.0,68,0.6159446250900523,-1
0.0,0.001,1,0.0,69,0.6159446250900523,-1
0.0,0.001,1,0.0,70,0.6159446250900523,-1
0.0,0.001,1,0.0,71,0.6159446250900523,-1
0.0,0.001,1,0.0,73,0.6159446250900523,-1
0.0,0.001,1,0.0,85,0.6159446250900523,-1
0.0,0.001,1,0.0,74,0.6159446250900523,-1
0.0,0.001,1,0.0,75,0.6159446250900523,-1
0.0,0.001,1,0.0,76,0.6159446250900523,-1
0.0,0.001,1,0.0,77,0.6159446250900523,-1
0.0,0.001,1,0.0,78,0.6159446250900523,-1
0.0,0.001,1,0.0,79,0.6159446250900523,-1
0.0,0.001,1,0.0,80,0.6159446250900523,-1
0.0,0.001,1,0.0,81,0.6159446250900523,-1
0.0,0.001,1,0.0,82,0.6159446250900523,-1
0.0,0.001,1,0.0,83,0.6159446250900523,-1
0.0,0.001,1,0.0,84,0.6159446250900523,-1
0.0,0.29,0,0.0,1,0.6159446250900523,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.22497146634811926,0.006999999999999999,0,0.0,27,0.6225164731328615,-1
0.1118317531143519,0.046,0,0.0,5,0.6225164731328615,-1
0.0,0.0,1,0.0,98,0.6225164731328615,-1
0.0,0.005,0,0.0,37,0.6225164731328615,-1
0.0,0.006999999999999999,0,0.0,28,0.6225164731328615,-1
0.0,0.006,0,0.0,29,0.6225164731328615,-1
0.0,0.006,0,0.0,30,0.6225164731328615,-1
0.0,0.006,0,0.0,31,0.6225164731328615,-1
0.0,0.005,0,0.0,32,0.6225164731328615,-1
0.0,0.005,0,0.0,33,0.6225164731328615,-1
0.0,0.005,0,0.0,34,0.6225164731328615,-1
0.0,0.005,0,0.0,35,0.6225164731328615,-1
0.0,0.005,0,0.0,36,0.6225164731328615,-1
0.0,0.004,0,0.0,38,0.6225164731328615,-1
0.0,0.006999999999999999,0,0.0,25,0.6225164731328615,-1
0.0,0.004,0,0.0,39,0.6225164731328615,-1
0.0,0.004,0,0.0,40,0.6225164731328615,-1
0.0,0.004,0,0.0,41,0.6225164731328615,-1
0.0,0.004,0,0.0,42,0.6225164731328615,-1
0.0,0.004,0,0.0,43,0.6225164731328615,-1
0.0,0.004,0,0.0,44,0.6225164731328615,-1
0.0,0.003,0,0.0,45,0.6225164731328615,-1
0.0,0.003,0,0.0,46,0.6225164731328615,-1
0.0,0.003,0,0.0,47,0.6225164731328615,-1
0.0,0.006999999999999999,0,0.0,26,0.6225164731328615,-1
0.0,0.006999999999999999,0,0.0,24,0.6225164731328615,-1
0.0,0.0,1,0.0,97,0.6225164731328615,-1
0.0,0.017,0,0.0,12,0.6225164731328615,-1
0.0,0.073,0,0.0,2,0.6225164731328615,-1
0.0,0.053,0,0.0,3,0.6225164731328615,-1
0.0,0.046,0,0.0,4,0.6225164731328615,-1
0.0,0.045,0,0.0,6,0.6225164731328615,-1
0.0,0.033,0,0.0,7,0.6225164731328615,-1
0.0,0.021,0,0.0,8,0.6225164731328615,-1
0.0,0.019,0,0.0,9,0.6225164731328615,-1
0.0,0.019,0,0.0,10,0.6225164731328615,-1
0.0,0.017,0,0.0,11,0.6225164731328615,-1
0.0,0.015,0,0.0,13,0.6225164731328615,-1
0.0,0.008,0,0.0,23,0.6225164731328615,-1
0.0,0.013,0,0.0,14,0.6225164731328615,-1
0.0,0.013,0,0.0,15,0.6225164731328615,-1
0.0,0.012,0,0.0,16,0.6225164731328615,-1
0.0,0.011,0,0.0,17,0.6225164731328615,-1
0.0,0.01,0,0.0,18,0.6225164731328615,-1
0.0,0.009000000000000001,0,0.0,19,0.6225164731328615,-1
0.0,0.009000000000000001,0,0.0,20,0.6225164731328615,-1
0.0,0.009000000000000001,0,0.0,21,0.6225164731328615,-1
0.0,0.009000000000000001,0,0.0,22,0.6225164731328615,-1
0.0,0.003,0,0.0,48,0.6225164731328615,-1
0.0,0.003,0,0.0,49,0.6225164731328615,-1
0.0,0.003,0,0.0,50,0.6225164731328615,-1
0.0,0.003,0,0.0,51,0.6225164731328615,-1
0.0,0.001,1,0.0,76,0.6225164731328615,-1
0.0,0.001,1,0.0,77,0.6225164731328615,-1
0.0,0.001,1,0.0,78,0.6225164731328615,-1
0.0,0.001,1,0.0,79,0.6225164731328615,-1
0.0,0.001,1,0.0,80,0.6225164731328615,-1
0.0,0.001,1,0.0,81,0.6225164731328615,-1
0.0,0.001,1,0.0,82,0.6225164731328615,-1
0.0,0.001,1,0.0,83,0.6225164731328615,-1
0.0,0.001,1,0.0,84,0.6225164731328615,-1
0.0,0.0,1,0.0,85,0.6225164731328615,-1
0.0,0.0,1,0.0,86,0.6225164731328615,-1
0.0,0.0,1,0.0,87,0.6225164731328615,-1
0.0,0.0,1,0.0,88,0.6225164731328615,-1
0.0,0.0,1,0.0,89,0.6225164731328615,-1
0.0,0.0,1,0.0,90,0.6225164731328615,-1
0.0,0.0,1,0.0,91,0.6225164731328615,-1
0.0,0.0,1,0.0,92,0.6225164731328615,-1
0.0,0.0,1,0.0,93,0.6225164731328615,-1
0.0,0.0,1,0.0,94,0.6225164731328615,-1
0.0,0.0,1,0.0,95,0.6225164731328615,-1
0.0,0.0,1,0.0,96,0.6225164731328615,-1
0.0,0.001,1,0.0,75,0.6225164731328615,-1
0.0,0.001,1,0.0,74,0.6225164731328615,-1
0.0,0.001,1,0.0,73,0.6225164731328615,-1
0.0,0.002,0,0.0,61,0.6225164731328615,-1
0.0,0.002,0,0.0,52,0.6225164731328615,-1
0.0,0.002,0,0.0,53,0.6225164731328615,-1
0.0,0.002,0,0.0,54,0.6225164731328615,-1
0.0,0.002,0,0.0,55,0.6225164731328615,-1
0.0,0.002,0,0.0,56,0.6225164731328615,-1
0.0,0.002,0,0.0,57,0.6225164731328615,-1
0.0,0.002,0,0.0,58,0.6225164731328615,-1
0.0,0.002,0,0.0,59,0.6225164731328615,-1
0.0,0.002,0,0.0,60,0.6225164731328615,-1
0.0,0.002,0,0.0,62,0.6225164731328615,-1
0.0,0.002,0,0.0,72,0.6225164731328615,-1
0.0,0.002,0,0.0,63,0.6225164731328615,-1
0.0,0.002,0,0.0,64,0.6225164731328615,-1
0.0,0.002,0,0.0,65,0.6225164731328615,-1
0.0,0.002,0,0.0,66,0.6225164731328615,-1
0.0,0.002,0,0.0,67,0.6225164731328615,-1
0.0,0.002,0,0.0,68,0.6225164731328615,-1
0.0,0.002,0,0.0,69,0.6225164731328615,-1
0.0,0.002,0,0.0,70,0.6225164731328615,-1
0.0,0.002,0,0.0,71,0.6225164731328615,-1
0.0,0.277,0,0.0,1,0.6225164731328615,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.22497146634811926,0.008,0,0.0,19,0.6206282671672952,-1
0.0,0.0,1,0.0,97,0.6206282671672952,-1
0.0,0.006,0,0.0,25,0.6206282671672952,-1
0.0,0.005,0,0.0,27,0.6206282671672952,-1
0.0,0.005,0,0.0,28,0.6206282671672952,-1
0.0,0.005,0,0.0,29,0.6206282671672952,-1
0.0,0.005,0,0.0,30,0.6206282671672952,-1
0.0,0.005,0,0.0,31,0.6206282671672952,-1
0.0,0.005,0,0.0,32,0.6206282671672952,-1
0.0,0.005,0,0.0,33,0.6206282671672952,-1
0.0,0.005,0,0.0,34,0.6206282671672952,-1
0.0,0.005,0,0.0,35,0.6206282671672952,-1
0.0,0.004,0,0.0,36,0.6206282671672952,-1
0.0,0.004,0,0.0,37,0.6206282671672952,-1
0.0,0.004,0,0.0,38,0.6206282671672952,-1
0.0,0.004,0,0.0,39,0.6206282671672952,-1
0.0,0.004,0,0.0,40,0.6206282671672952,-1
0.0,0.004,0,0.0,41,0.6206282671672952,-1
0.0,0.003,0,0.0,42,0.6206282671672952,-1
0.0,0.003,0,0.0,43,0.6206282671672952,-1
0.0,0.003,0,0.0,44,0.6206282671672952,-1
0.0,0.003,0,0.0,45,0.6206282671672952,-1
0.0,0.003,0,0.0,46,0.6206282671672952,-1
0.0,0.005,0,0.0,26,0.6206282671672952,-1
0.0,0.006,0,0.0,24,0.6206282671672952,-1
0.0,0.003,0,0.0,48,0.6206282671672952,-1
0.0,0.014,0,0.0,11,0.6206282671672952,-1
0.0,0.093,0,0.0,2,0.6206282671672952,-1
0.0,0.05,0,0.0,3,0.6206282671672952,-1
0.0,0.037000000000000005,0,0.0,4,0.6206282671672952,-1
0.0,0.035,0,0.0,5,0.6206282671672952,-1
0.0,0.031,0,0.0,6,0.6206282671672952,-1
0.0,0.03,0,0.0,7,0.6206282671672952,-1
0.0,0.022,0,0.0,8,0.6206282671672952,-1
0.0,0.017,0,0.0,9,0.6206282671672952,-1
0.0,0.015,0,0.0,10,0.6206282671672952,-1
0.0,0.013,0,0.0,12,0.6206282671672952,-1
0.0,0.006999999999999999,0,0.0,23,0.6206282671672952,-1
0.0,0.012,0,0.0,13,0.6206282671672952,-1
0.0,0.011,0,0.0,14,0.6206282671672952,-1
0.0,0.011,0,0.0,15,0.6206282671672952,-1
0.0,0.011,0,0.0,16,0.6206282671672952,-1
0.0,0.01,0,0.0,17,0.6206282671672952,-1
0.0,0.009000000000000001,0,0.0,18,0.6206282671672952,-1
0.0,0.006999999999999999,0,0.0,20,0.6206282671672952,-1
0.0,0.006999999999999999,0,0.0,21,0.6206282671672952,-1
0.0,0.006999999999999999,0,0.0,22,0.6206282671672952,-1
0.0,0.003,0,0.0,47,0.6206282671672952,-1
0.0,0.003,0,0.0,49,0.6206282671672952,-1
0.0,0.0,1,0.0,96,0.6206282671672952,-1
0.0,0.002,0,0.0,50,0.6206282671672952,-1
0.0,0.001,1,0.0,75,0.6206282671672952,-1
0.0,0.001,1,0.0,76,0.6206282671672952,-1
0.0,0.001,1,0.0,77,0.6206282671672952,-1
0.0,0.001,1,0.0,78,0.6206282671672952,-1
0.0,0.001,1,0.0,79,0.6206282671672952,-1
0.0,0.001,1,0.0,80,0.6206282671672952,-1
0.0,0.001,1,0.0,81,0.6206282671672952,-1
0.0,0.001,1,0.0,82,0.6206282671672952,-1
0.0,0.001,1,0.0,83,0.6206282671672952,-1
0.0,0.0,1,0.0,84,0.6206282671672952,-1
0.0,0.0,1,0.0,85,0.6206282671672952,-1
0.0,0.0,1,0.0,86,0.6206282671672952,-1
0.0,0.0,1,0.0,87,0.6206282671672952,-1
0.0,0.0,1,0.0,88,0.6206282671672952,-1
0.0,0.0,1,0.0,89,0.6206282671672952,-1
0.0,0.0,1,0.0,90,0.6206282671672952,-1
0.0,0.0,1,0.0,91,0.6206282671672952,-1
0.0,0.0,1,0.0,92,0.6206282671672952,-1
0.0,0.0,1,0.0,93,0.6206282671672952,-1
0.0,0.0,1,0.0,94,0.6206282671672952,-1
0.0,0.0,1,0.0,95,0.6206282671672952,-1
0.0,0.001,1,0.0,74,0.6206282671672952,-1
0.0,0.001,1,0.0,73,0.6206282671672952,-1
0.0,0.001,1,0.0,72,0.6206282671672952,-1
0.0,0.002,0,0.0,60,0.6206282671672952,-1
0.0,0.002,0,0.0,51,0.6206282671672952,-1
0.0,0.002,0,0.0,52,0.6206282671672952,-1
0.0,0.002,0,0.0,53,0.6206282671672952,-1
0.0,0.002,0,0.0,54,0.6206282671672952,-1
0.0,0.002,0,0.0,55,0.6206282671672952,-1
0.0,0.002,0,0.0,56,0.6206282671672952,-1
0.0,0.002,0,0.0,57,0.6206282671672952,-1
0.0,0.002,0,0.0,58,0.6206282671672952,-1
0.0,0.002,0,0.0,59,0.6206282671672952,-1
0.0,0.002,0,0.0,61,0.6206282671672952,-1
0.0,0.001,1,0.0,71,0.6206282671672952,-1
0.0,0.002,0,0.0,62,0.6206282671672952,-1
0.0,0.002,0,0.0,63,0.6206282671672952,-1
0.0,0.002,0,0.0,64,0.6206282671672952,-1
0.0,0.002,0,0.0,65,0.6206282671672952,-1
0.0,0.001,1,0.0,66,0.6206282671672952,-1
0.0,0.001,1,0.0,67,0.6206282671672952,-1
0.0,0.001,1,0.0,68,0.6206282671672952,-1
0.0,0.001,1,0.0,69,0.6206282671672952,-1
0.0,0.001,1,0.0,70,0.6206282671672952,-1
0.0,0.28600000000000003,0,0.0,1,0.6206282671672952,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4818340542642672,0.038,0,0.0,6,0.6269176311329983,-1
0.25686258791614763,0.0,1,0.0,151,0.6269176311329983,-1
0.25686258791614763,0.0,1,0.0,152,0.6269176311329983,-1
0.22497146634811926,0.025,0,0.0,11,0.6269176311329983,-1
0.22497146634811926,0.08199999999999999,0,0.0,3,0.6269176311329983,-1
0.22497146634811926,0.001,1,0.0,97,0.6269176311329983,-1
0.22497146634811926,0.002,0,0.0,71,0.6269176311329983,-1
0.22497146634811926,0.006999999999999999,0,0.0,28,0.6269176311329983,-1
0.22497146634811926,0.001,1,0.0,102,0.6269176311329983,-1
