rank_index,time,class,failures,ranking,nfpa,DDP
992.697509765625,0.001,1,0.0,51,0.9401243152128108,9.178101050892569e-05
992.5272827148438,0.0,1,0.0,84,0.9401243152128108,9.178101050892569e-05
991.4882202148438,0.001,1,0.0,42,0.9401243152128108,9.178101050892569e-05
991.4610595703124,0.003,0,0.0,25,0.9401243152128108,9.178101050892569e-05
990.9403076171876,0.001,1,0.0,39,0.9401243152128108,9.178101050892569e-05
990.8811645507812,0.001,1,0.0,46,0.9401243152128108,9.178101050892569e-05
990.3539428710938,0.008,0,0.0,17,0.9401243152128108,9.178101050892569e-05
989.2642822265624,0.004,0,0.0,20,0.9401243152128108,9.178101050892569e-05
987.18212890625,0.0,1,0.0,87,0.9401243152128108,9.178101050892569e-05
985.7115478515624,0.05,0,0.0,5,0.9401243152128108,9.178101050892569e-05
984.6572265625,0.02,0,0.0,10,0.9401243152128108,9.178101050892569e-05
983.4115600585938,0.013,0,0.0,12,0.9401243152128108,9.178101050892569e-05
982.0809326171876,0.004,0,0.0,23,0.9401243152128108,9.178101050892569e-05
978.8715209960938,0.001,1,0.0,57,0.9401243152128108,9.178101050892569e-05
975.4876708984376,0.013,0,0.0,13,0.9401243152128108,9.178101050892569e-05
973.8568115234376,0.029,0,0.0,8,0.9401243152128108,9.178101050892569e-05
969.4411010742188,0.014,0,0.0,11,0.9401243152128108,9.178101050892569e-05
963.5941162109376,0.022,0,0.0,9,0.9401243152128108,9.178101050892569e-05
958.1837158203124,0.067,0,0.0,4,0.9401243152128108,9.178101050892569e-05
949.3167724609376,0.043,0,0.0,7,0.9401243152128108,9.178101050892569e-05
945.9227905273438,0.049,0,0.0,6,0.9401243152128108,9.178101050892569e-05
936.8872680664062,0.012,0,0.0,14,0.9401243152128108,9.178101050892569e-05
897.5082397460938,0.111,0,0.0,3,0.9401243152128108,9.178101050892569e-05
805.1056518554688,0.205,0,0.0,1,0.9401243152128108,9.178101050892569e-05
rank_index,time,class,failures,ranking,nfpa,DDP
1997.8062744140625,0.0,3,1.0,95,0.9564291378724372,6.489292667099288e-05
1997.4857177734373,0.0,3,1.0,96,0.9564291378724372,6.489292667099288e-05
1997.4857177734373,0.0,3,1.0,93,0.9564291378724372,6.489292667099288e-05
1996.84814453125,0.0,3,1.0,90,0.9564291378724372,6.489292667099288e-05
1996.187744140625,0.001,3,1.0,87,0.9564291378724372,6.489292667099288e-05
1996.1085205078125,0.001,3,1.0,86,0.9564291378724372,6.489292667099288e-05
1995.958984375,0.0,3,1.0,91,0.9564291378724372,6.489292667099288e-05
1995.7230224609373,0.0,3,1.0,94,0.9564291378724372,6.489292667099288e-05
1995.7230224609373,0.001,3,1.0,88,0.9564291378724372,6.489292667099288e-05
1995.55322265625,0.001,3,1.0,85,0.9564291378724372,6.489292667099288e-05
1995.0836181640625,0.0,3,1.0,92,0.9564291378724372,6.489292667099288e-05
1992.0316162109373,0.0,3,1.0,97,0.9564291378724372,6.489292667099288e-05
1991.4053955078125,0.005,2,1.0,83,0.9564291378724372,6.489292667099288e-05
1989.3905029296875,0.013,2,1.0,81,0.9564291378724372,6.489292667099288e-05
1989.037353515625,0.001,3,1.0,89,0.9564291378724372,6.489292667099288e-05
1988.2440185546875,0.011,2,1.0,82,0.9564291378724372,6.489292667099288e-05
1985.3538818359373,0.001,3,1.0,84,0.9564291378724372,6.489292667099288e-05
1959.5374755859373,0.04,2,1.0,79,0.9564291378724372,6.489292667099288e-05
1931.0811767578125,0.023,2,1.0,80,0.9564291378724372,6.489292667099288e-05
1707.11376953125,0.483,2,1.0,78,0.9564291378724372,6.489292667099288e-05
1001.3882446289062,0.0,1,0.0,76,0.9564291378724372,6.489292667099288e-05
999.6910400390624,0.001,1,0.0,39,0.9564291378724372,6.489292667099288e-05
999.6533203125,0.0,1,0.0,65,0.9564291378724372,6.489292667099288e-05
999.359130859375,0.0,1,0.0,64,0.9564291378724372,6.489292667099288e-05
999.339111328125,0.001,1,0.0,50,0.9564291378724372,6.489292667099288e-05
999.2816162109376,0.001,1,0.0,37,0.9564291378724372,6.489292667099288e-05
999.1644897460938,0.0,1,0.0,70,0.9564291378724372,6.489292667099288e-05
999.140869140625,0.0,1,0.0,60,0.9564291378724372,6.489292667099288e-05
998.9218139648438,0.001,1,0.0,36,0.9564291378724372,6.489292667099288e-05
998.91796875,0.003,0,0.0,24,0.9564291378724372,6.489292667099288e-05
998.9107055664062,0.0,1,0.0,73,0.9564291378724372,6.489292667099288e-05
998.8455200195312,0.0,1,0.0,71,0.9564291378724372,6.489292667099288e-05
998.8455200195312,0.001,1,0.0,34,0.9564291378724372,6.489292667099288e-05
998.732177734375,0.001,1,0.0,35,0.9564291378724372,6.489292667099288e-05
998.6912231445312,0.003,0,0.0,22,0.9564291378724372,6.489292667099288e-05
998.653564453125,0.0,1,0.0,62,0.9564291378724372,6.489292667099288e-05
998.5901489257812,0.0,1,0.0,74,0.9564291378724372,6.489292667099288e-05
998.5841674804688,0.0,1,0.0,72,0.9564291378724372,6.489292667099288e-05
998.55126953125,0.0,1,0.0,68,0.9564291378724372,6.489292667099288e-05
998.5385131835938,0.0,1,0.0,58,0.9564291378724372,6.489292667099288e-05
998.458740234375,0.003,0,0.0,26,0.9564291378724372,6.489292667099288e-05
998.365234375,0.001,1,0.0,49,0.9564291378724372,6.489292667099288e-05
998.365234375,0.0,1,0.0,66,0.9564291378724372,6.489292667099288e-05
998.2888793945312,0.001,1,0.0,53,0.9564291378724372,6.489292667099288e-05
998.0974731445312,0.001,1,0.0,42,0.9564291378724372,6.489292667099288e-05
998.0440063476562,0.001,1,0.0,47,0.9564291378724372,6.489292667099288e-05
997.8698120117188,0.0,1,0.0,75,0.9564291378724372,6.489292667099288e-05
997.740234375,0.001,1,0.0,33,0.9564291378724372,6.489292667099288e-05
997.6992797851562,0.0,1,0.0,57,0.9564291378724372,6.489292667099288e-05
997.6121215820312,0.001,1,0.0,46,0.9564291378724372,6.489292667099288e-05
997.5193481445312,0.0,1,0.0,56,0.9564291378724372,6.489292667099288e-05
997.4456176757812,0.001,1,0.0,43,0.9564291378724372,6.489292667099288e-05
997.4247436523438,0.001,1,0.0,45,0.9564291378724372,6.489292667099288e-05
997.2645874023438,0.001,1,0.0,54,0.9564291378724372,6.489292667099288e-05
997.234130859375,0.0,1,0.0,63,0.9564291378724372,6.489292667099288e-05
997.1483764648438,0.005,0,0.0,21,0.9564291378724372,6.489292667099288e-05
996.93212890625,0.002,0,0.0,27,0.9564291378724372,6.489292667099288e-05
996.9308471679688,0.001,1,0.0,32,0.9564291378724372,6.489292667099288e-05
996.9102172851562,0.0,1,0.0,69,0.9564291378724372,6.489292667099288e-05
996.898193359375,0.0,1,0.0,67,0.9564291378724372,6.489292667099288e-05
996.8973999023438,0.001,1,0.0,31,0.9564291378724372,6.489292667099288e-05
996.8922119140624,0.001,1,0.0,44,0.9564291378724372,6.489292667099288e-05
996.8048095703124,0.0,1,0.0,59,0.9564291378724372,6.489292667099288e-05
996.6214599609376,0.002,0,0.0,30,0.9564291378724372,6.489292667099288e-05
996.297607421875,0.001,1,0.0,52,0.9564291378724372,6.489292667099288e-05
996.2733154296876,0.001,1,0.0,41,0.9564291378724372,6.489292667099288e-05
996.25537109375,0.001,1,0.0,48,0.9564291378724372,6.489292667099288e-05
996.0288696289062,0.002,0,0.0,29,0.9564291378724372,6.489292667099288e-05
995.042724609375,0.003,0,0.0,23,0.9564291378724372,6.489292667099288e-05
994.8527221679688,0.001,1,0.0,40,0.9564291378724372,6.489292667099288e-05
994.84228515625,0.0,1,0.0,61,0.9564291378724372,6.489292667099288e-05
994.6047973632812,0.006,0,0.0,16,0.9564291378724372,6.489292667099288e-05
994.2283325195312,0.005,0,0.0,19,0.9564291378724372,6.489292667099288e-05
993.712158203125,0.006999999999999999,0,0.0,15,0.9564291378724372,6.489292667099288e-05
993.61572265625,0.006,0,0.0,17,0.9564291378724372,6.489292667099288e-05
992.9505615234376,0.001,1,0.0,38,0.9564291378724372,6.489292667099288e-05
992.697509765625,0.001,1,0.0,51,0.9564291378724372,6.489292667099288e-05
991.8648071289062,0.003,0,0.0,25,0.9564291378724372,6.489292667099288e-05
991.7428588867188,0.006999999999999999,0,0.0,14,0.9564291378724372,6.489292667099288e-05
991.4882202148438,0.005,0,0.0,20,0.9564291378724372,6.489292667099288e-05
991.4610595703124,0.005,0,0.0,18,0.9564291378724372,6.489292667099288e-05
990.9403076171876,0.002,0,0.0,28,0.9564291378724372,6.489292667099288e-05
990.8811645507812,0.023,0,0.0,5,0.9564291378724372,6.489292667099288e-05
986.125732421875,0.001,1,0.0,55,0.9564291378724372,6.489292667099288e-05
984.6572265625,0.033,0,0.0,4,0.9564291378724372,6.489292667099288e-05
983.4115600585938,0.009000000000000001,0,0.0,13,0.9564291378724372,6.489292667099288e-05
982.0809326171876,0.013,0,0.0,9,0.9564291378724372,6.489292667099288e-05
975.4876708984376,0.011,0,0.0,12,0.9564291378724372,6.489292667099288e-05
975.4876708984376,0.0,1,0.0,77,0.9564291378724372,6.489292667099288e-05
973.8568115234376,0.017,0,0.0,8,0.9564291378724372,6.489292667099288e-05
969.4411010742188,0.02,0,0.0,7,0.9564291378724372,6.489292667099288e-05
963.5941162109376,0.013,0,0.0,10,0.9564291378724372,6.489292667099288e-05
958.1837158203124,0.021,0,0.0,6,0.9564291378724372,6.489292667099288e-05
949.3167724609376,0.047,0,0.0,3,0.9564291378724372,6.489292667099288e-05
945.9227905273438,0.055,0,0.0,2,0.9564291378724372,6.489292667099288e-05
936.8872680664062,0.011,0,0.0,11,0.9564291378724372,6.489292667099288e-05
897.5082397460938,0.073,0,0.0,1,0.9564291378724372,6.489292667099288e-05
rank_index,time,class,failures,ranking,nfpa,DDP
1999.4080810546875,0.001,3,1.0,119,0.9278785593868963,7.027483707950274e-05
1997.9232177734373,0.001,3,1.0,125,0.9278785593868963,7.027483707950274e-05
1997.9232177734373,0.001,3,1.0,122,0.9278785593868963,7.027483707950274e-05
1997.8062744140625,0.0,3,1.0,129,0.9278785593868963,7.027483707950274e-05
1996.84814453125,0.0,3,1.0,131,0.9278785593868963,7.027483707950274e-05
1996.187744140625,0.0,3,1.0,130,0.9278785593868963,7.027483707950274e-05
1996.1085205078125,0.001,3,1.0,123,0.9278785593868963,7.027483707950274e-05
1995.958984375,0.005,2,1.0,117,0.9278785593868963,7.027483707950274e-05
1995.7230224609373,0.0,3,1.0,128,0.9278785593868963,7.027483707950274e-05
1995.55322265625,0.001,3,1.0,126,0.9278785593868963,7.027483707950274e-05
1995.0836181640625,0.0,3,1.0,133,0.9278785593868963,7.027483707950274e-05
1994.8431396484373,0.0,3,1.0,127,0.9278785593868963,7.027483707950274e-05
1992.87841796875,0.001,3,1.0,120,0.9278785593868963,7.027483707950274e-05
1991.404052734375,0.001,3,1.0,124,0.9278785593868963,7.027483707950274e-05
1989.3905029296875,0.002,2,1.0,118,0.9278785593868963,7.027483707950274e-05
1989.037353515625,0.005,2,1.0,116,0.9278785593868963,7.027483707950274e-05
1987.412353515625,0.0,3,1.0,132,0.9278785593868963,7.027483707950274e-05
1985.3538818359373,0.001,3,1.0,121,0.9278785593868963,7.027483707950274e-05
1984.8114013671875,0.011,2,1.0,115,0.9278785593868963,7.027483707950274e-05
1966.723388671875,0.015,2,1.0,113,0.9278785593868963,7.027483707950274e-05
1959.5374755859373,0.03,2,1.0,112,0.9278785593868963,7.027483707950274e-05
1931.0811767578125,0.013,2,1.0,114,0.9278785593868963,7.027483707950274e-05
1707.11376953125,0.37,2,1.0,111,0.9278785593868963,7.027483707950274e-05
1004.585205078125,0.0,1,0.0,97,0.9278785593868963,7.027483707950274e-05
1002.178466796875,0.014,0,0.0,12,0.9278785593868963,7.027483707950274e-05
1001.5956420898438,0.0,1,0.0,100,0.9278785593868963,7.027483707950274e-05
1000.9566040039062,0.001,1,0.0,62,0.9278785593868963,7.027483707950274e-05
1000.9450073242188,0.0,1,0.0,92,0.9278785593868963,7.027483707950274e-05
1000.9285888671876,0.0,1,0.0,106,0.9278785593868963,7.027483707950274e-05
1000.696533203125,0.0,1,0.0,71,0.9278785593868963,7.027483707950274e-05
1000.6866455078124,0.001,1,0.0,63,0.9278785593868963,7.027483707950274e-05
1000.439208984375,0.0,1,0.0,94,0.9278785593868963,7.027483707950274e-05
1000.3408813476562,0.0,1,0.0,91,0.9278785593868963,7.027483707950274e-05
1000.0792846679688,0.0,1,0.0,96,0.9278785593868963,7.027483707950274e-05
999.849365234375,0.0,1,0.0,102,0.9278785593868963,7.027483707950274e-05
999.7974243164062,0.0,1,0.0,107,0.9278785593868963,7.027483707950274e-05
999.7944946289062,0.0,1,0.0,110,0.9278785593868963,7.027483707950274e-05
999.6533203125,0.0,1,0.0,88,0.9278785593868963,7.027483707950274e-05
999.3598022460938,0.0,1,0.0,79,0.9278785593868963,7.027483707950274e-05
999.359130859375,0.011,0,0.0,13,0.9278785593868963,7.027483707950274e-05
999.3169555664062,0.0,1,0.0,103,0.9278785593868963,7.027483707950274e-05
999.140869140625,0.001,1,0.0,51,0.9278785593868963,7.027483707950274e-05
999.1141967773438,0.005,0,0.0,23,0.9278785593868963,7.027483707950274e-05
999.0859985351562,0.0,1,0.0,93,0.9278785593868963,7.027483707950274e-05
998.95166015625,0.003,0,0.0,26,0.9278785593868963,7.027483707950274e-05
998.932861328125,0.001,1,0.0,52,0.9278785593868963,7.027483707950274e-05
998.91796875,0.002,0,0.0,28,0.9278785593868963,7.027483707950274e-05
998.9019165039062,0.001,1,0.0,35,0.9278785593868963,7.027483707950274e-05
998.8455200195312,0.001,1,0.0,54,0.9278785593868963,7.027483707950274e-05
998.8042602539062,0.0,1,0.0,84,0.9278785593868963,7.027483707950274e-05
998.732177734375,0.001,1,0.0,55,0.9278785593868963,7.027483707950274e-05
998.7282104492188,0.0,1,0.0,109,0.9278785593868963,7.027483707950274e-05
998.6792602539062,0.001,1,0.0,38,0.9278785593868963,7.027483707950274e-05
998.653564453125,0.001,1,0.0,66,0.9278785593868963,7.027483707950274e-05
998.6074829101562,0.0,1,0.0,74,0.9278785593868963,7.027483707950274e-05
998.6038818359376,0.001,1,0.0,47,0.9278785593868963,7.027483707950274e-05
998.5901489257812,0.001,1,0.0,40,0.9278785593868963,7.027483707950274e-05
998.585205078125,0.0,1,0.0,87,0.9278785593868963,7.027483707950274e-05
998.5671997070312,0.001,1,0.0,43,0.9278785593868963,7.027483707950274e-05
998.55126953125,0.0,1,0.0,86,0.9278785593868963,7.027483707950274e-05
998.5385131835938,0.001,1,0.0,37,0.9278785593868963,7.027483707950274e-05
998.5074462890624,0.001,1,0.0,44,0.9278785593868963,7.027483707950274e-05
998.4623413085938,0.0,1,0.0,99,0.9278785593868963,7.027483707950274e-05
998.4495239257812,0.001,1,0.0,30,0.9278785593868963,7.027483707950274e-05
998.365234375,0.001,1,0.0,58,0.9278785593868963,7.027483707950274e-05
998.3007202148438,0.0,1,0.0,85,0.9278785593868963,7.027483707950274e-05
998.29052734375,0.002,0,0.0,29,0.9278785593868963,7.027483707950274e-05
998.2888793945312,0.001,1,0.0,57,0.9278785593868963,7.027483707950274e-05
998.2363891601562,0.0,1,0.0,77,0.9278785593868963,7.027483707950274e-05
998.0974731445312,0.001,1,0.0,60,0.9278785593868963,7.027483707950274e-05
997.9092407226562,0.001,1,0.0,68,0.9278785593868963,7.027483707950274e-05
997.8698120117188,0.001,1,0.0,53,0.9278785593868963,7.027483707950274e-05
997.8607177734376,0.0,1,0.0,95,0.9278785593868963,7.027483707950274e-05
997.7443237304688,0.0,1,0.0,98,0.9278785593868963,7.027483707950274e-05
997.6992797851562,0.001,1,0.0,42,0.9278785593868963,7.027483707950274e-05
997.6223754882812,0.001,1,0.0,50,0.9278785593868963,7.027483707950274e-05
997.6121215820312,0.0,1,0.0,82,0.9278785593868963,7.027483707950274e-05
997.6065063476562,0.001,1,0.0,34,0.9278785593868963,7.027483707950274e-05
997.52587890625,0.003,0,0.0,25,0.9278785593868963,7.027483707950274e-05
997.52587890625,0.0,1,0.0,75,0.9278785593868963,7.027483707950274e-05
997.4456176757812,0.001,1,0.0,48,0.9278785593868963,7.027483707950274e-05
997.2874145507812,0.0,1,0.0,83,0.9278785593868963,7.027483707950274e-05
997.1483764648438,0.001,1,0.0,67,0.9278785593868963,7.027483707950274e-05
996.93212890625,0.0,1,0.0,90,0.9278785593868963,7.027483707950274e-05
996.9308471679688,0.001,1,0.0,32,0.9278785593868963,7.027483707950274e-05
996.9102172851562,0.001,1,0.0,46,0.9278785593868963,7.027483707950274e-05
996.8973999023438,0.0,1,0.0,76,0.9278785593868963,7.027483707950274e-05
996.8922119140624,0.001,1,0.0,39,0.9278785593868963,7.027483707950274e-05
996.7464599609376,0.001,1,0.0,36,0.9278785593868963,7.027483707950274e-05
996.6214599609376,0.0,1,0.0,101,0.9278785593868963,7.027483707950274e-05
996.5126342773438,0.011,0,0.0,15,0.9278785593868963,7.027483707950274e-05
996.297607421875,0.0,1,0.0,78,0.9278785593868963,7.027483707950274e-05
996.2733154296876,0.008,0,0.0,17,0.9278785593868963,7.027483707950274e-05
996.25537109375,0.001,1,0.0,45,0.9278785593868963,7.027483707950274e-05
996.0288696289062,0.001,1,0.0,65,0.9278785593868963,7.027483707950274e-05
995.572509765625,0.0,1,0.0,105,0.9278785593868963,7.027483707950274e-05
995.0479736328124,0.0,1,0.0,89,0.9278785593868963,7.027483707950274e-05
994.84228515625,0.001,1,0.0,49,0.9278785593868963,7.027483707950274e-05
994.7684326171876,0.001,1,0.0,61,0.9278785593868963,7.027483707950274e-05
994.7522583007812,0.001,1,0.0,31,0.9278785593868963,7.027483707950274e-05
994.6047973632812,0.005,0,0.0,20,0.9278785593868963,7.027483707950274e-05
994.2283325195312,0.0,1,0.0,80,0.9278785593868963,7.027483707950274e-05
993.712158203125,0.0,1,0.0,81,0.9278785593868963,7.027483707950274e-05
993.619140625,0.003,0,0.0,27,0.9278785593868963,7.027483707950274e-05
993.61572265625,0.001,1,0.0,33,0.9278785593868963,7.027483707950274e-05
993.2918701171876,0.0,1,0.0,73,0.9278785593868963,7.027483707950274e-05
992.9505615234376,0.001,1,0.0,64,0.9278785593868963,7.027483707950274e-05
992.697509765625,0.0,1,0.0,108,0.9278785593868963,7.027483707950274e-05
992.5272827148438,0.001,1,0.0,56,0.9278785593868963,7.027483707950274e-05
992.2479858398438,0.0,1,0.0,70,0.9278785593868963,7.027483707950274e-05
992.1304321289062,0.0,1,0.0,72,0.9278785593868963,7.027483707950274e-05
991.7428588867188,0.009000000000000001,0,0.0,16,0.9278785593868963,7.027483707950274e-05
991.5651245117188,0.024,0,0.0,5,0.9278785593868963,7.027483707950274e-05
991.4882202148438,0.004,0,0.0,24,0.9278785593868963,7.027483707950274e-05
991.4610595703124,0.006999999999999999,0,0.0,18,0.9278785593868963,7.027483707950274e-05
990.9403076171876,0.005,0,0.0,21,0.9278785593868963,7.027483707950274e-05
990.8811645507812,0.001,1,0.0,41,0.9278785593868963,7.027483707950274e-05
989.5562133789062,0.001,1,0.0,59,0.9278785593868963,7.027483707950274e-05
987.18212890625,0.0,1,0.0,104,0.9278785593868963,7.027483707950274e-05
984.6572265625,0.023,0,0.0,6,0.9278785593868963,7.027483707950274e-05
983.4115600585938,0.005,0,0.0,22,0.9278785593868963,7.027483707950274e-05
982.0809326171876,0.011,0,0.0,14,0.9278785593868963,7.027483707950274e-05
978.8715209960938,0.001,1,0.0,69,0.9278785593868963,7.027483707950274e-05
975.4876708984376,0.006999999999999999,0,0.0,19,0.9278785593868963,7.027483707950274e-05
973.8568115234376,0.02,0,0.0,8,0.9278785593868963,7.027483707950274e-05
969.4411010742188,0.02,0,0.0,7,0.9278785593868963,7.027483707950274e-05
963.5941162109376,0.014,0,0.0,11,0.9278785593868963,7.027483707950274e-05
958.1837158203124,0.016,0,0.0,10,0.9278785593868963,7.027483707950274e-05
949.3167724609376,0.042,0,0.0,4,0.9278785593868963,7.027483707950274e-05
945.9227905273438,0.045,0,0.0,3,0.9278785593868963,7.027483707950274e-05
936.8872680664062,0.019,0,0.0,9,0.9278785593868963,7.027483707950274e-05
897.5082397460938,0.083,0,0.0,2,0.9278785593868963,7.027483707950274e-05
812.5243530273438,0.174,0,0.0,1,0.9278785593868963,7.027483707950274e-05
rank_index,time,class,failures,ranking,nfpa,DDP
2000.18310546875,0.024,2,1.0,102,0.9398755318026795,9.944725826221704e-05
1997.9989013671875,0.0,3,1.0,117,0.9398755318026795,9.944725826221704e-05
1997.6011962890625,0.001,3,1.0,115,0.9398755318026795,9.944725826221704e-05
1997.6011962890625,0.001,3,1.0,110,0.9398755318026795,9.944725826221704e-05
