rank_index,time,class,failures,ranking,nfpa,failure_metric
0.034156650254875645,0.003,1.0,0,11,0.6377430061640589,0
0.02532681521621561,0.002,1.0,0,12,0.6377430061640589,0
0.022592553977454882,0.002,1.0,0,13,0.6377430061640589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15212011068547351,0.036000000000000004,0.0,0,4,0.6303475935828877,0
0.1240531516436832,0.033,0.0,0,5,0.6303475935828877,0
0.1234380796129608,0.011000000000000001,0.0,0,7,0.6303475935828877,0
0.10644801716889644,0.016,0.0,0,6,0.6303475935828877,0
0.08708925892519816,0.078,0.0,0,1,0.6303475935828877,0
0.08506016419278395,0.0,1.0,0,16,0.6303475935828877,0
0.07847827453483726,0.037000000000000005,0.0,0,3,0.6303475935828877,0
0.07702686730973075,0.064,0.0,0,2,0.6303475935828877,0
0.06927223814379653,0.01,0.0,0,8,0.6303475935828877,0
0.06117153694746871,0.001,1.0,0,12,0.6303475935828877,0
0.05491572044079243,0.005,0.0,0,10,0.6303475935828877,0
0.05275499024892652,0.0,1.0,0,15,0.6303475935828877,0
0.049051774285029145,0.005,0.0,0,9,0.6303475935828877,0
0.044664955129320304,0.002,1.0,0,11,0.6303475935828877,0
0.03524150253896799,0.0,1.0,0,13,0.6303475935828877,0
0.025326839696071517,0.0,1.0,0,14,0.6303475935828877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15141346528839492,0.034,0.0,0,4,0.6279352226720647,0
0.1289996946794292,0.025,0.0,0,5,0.6279352226720647,0
0.12284446559708086,0.016,0.0,0,7,0.6279352226720647,0
0.10736791963573793,0.017,0.0,0,6,0.6279352226720647,0
0.08638264844480227,0.071,0.0,0,2,0.6279352226720647,0
0.08624524049218002,0.0,1.0,0,19,0.6279352226720647,0
0.07989159724759708,0.044000000000000004,0.0,0,3,0.6279352226720647,0
0.0763202508681561,0.08,0.0,0,1,0.6279352226720647,0
0.0728055100364373,0.009000000000000001,0.0,0,8,0.6279352226720647,0
0.06117153850440035,0.001,1.0,0,15,0.6279352226720647,0
0.05562238382588164,0.008,0.0,0,9,0.6279352226720647,0
0.052754999425952416,0.0,1.0,0,18,0.6279352226720647,0
0.04975842139879104,0.008,0.0,0,10,0.6279352226720647,0
0.04537163736556209,0.002,1.0,0,13,0.6279352226720647,0
0.04002702658241238,0.001,1.0,0,14,0.6279352226720647,0
0.03453485870256545,0.0,1.0,0,17,0.6279352226720647,0
0.03415720609200773,0.003,1.0,0,12,0.6279352226720647,0
0.023913542995404203,0.004,1.0,0,11,0.6279352226720647,0
-0.03594837592853284,0.0,1.0,0,16,0.6279352226720647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1500004260798314,0.044000000000000004,0.0,0,3,0.6257839721254356,0
0.12637798350330626,0.017,0.0,0,6,0.6257839721254356,0
0.12334677842966835,0.038,0.0,0,5,0.6257839721254356,0
0.10786159581496356,0.013999999999999999,0.0,0,7,0.6257839721254356,0
0.08762692395412593,0.076,0.0,0,2,0.6257839721254356,0
0.08506045261258721,0.001,1.0,0,16,0.6257839721254356,0
0.08483841133855909,0.043,0.0,0,4,0.6257839721254356,0
0.08143631541996145,0.077,0.0,0,1,0.6257839721254356,0
0.07209911629220428,0.01,0.0,0,8,0.6257839721254356,0
0.06117179202312922,0.0,1.0,0,20,0.6257839721254356,0
0.05774260568650355,0.006999999999999999,0.0,0,9,0.6257839721254356,0
0.0527552596991372,0.001,1.0,0,17,0.6257839721254356,0
0.05187864619570536,0.006999999999999999,0.0,0,10,0.6257839721254356,0
0.04537190344140635,0.001,1.0,0,15,0.6257839721254356,0
0.04002632873813125,0.0,1.0,0,18,0.6257839721254356,0
0.034535118203709844,0.0,1.0,0,19,0.6257839721254356,0
0.034156937656599114,0.003,1.0,0,12,0.6257839721254356,0
0.02674040496382976,0.001,1.0,0,14,0.6257839721254356,0
0.022593346169243692,0.003,1.0,0,11,0.6257839721254356,0
-0.036657812229752895,0.001,1.0,0,13,0.6257839721254356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15706671101084085,0.038,0.0,0,3,0.6356275303643724,0
0.13253300257751766,0.033,0.0,0,5,0.6356275303643724,0
0.12708440508235525,0.018000000000000002,0.0,0,6,0.6356275303643724,0
0.10574142740582072,0.016,0.0,0,7,0.6356275303643724,0
0.08576685894524727,0.0,1.0,0,19,0.6356275303643724,0
0.08567602888966712,0.07400000000000001,0.0,0,1,0.6356275303643724,0
0.08480009532418771,0.07200000000000001,0.0,0,2,0.6356275303643724,0
0.08413153286845536,0.036000000000000004,0.0,0,4,0.6356275303643724,0
0.07280552408087113,0.008,0.0,0,8,0.6356275303643724,0
0.0604649376735452,0.0,1.0,0,18,0.6356275303643724,0
0.05703570962191237,0.008,0.0,0,9,0.6356275303643724,0
0.0534616775644334,0.001,1.0,0,15,0.6356275303643724,0
0.05117178037694999,0.005,0.0,0,10,0.6356275303643724,0
0.0446650009726715,0.002,1.0,0,13,0.6356275303643724,0
0.03931944522577393,0.0,1.0,0,16,0.6356275303643724,0
0.03453489466948116,0.0,1.0,0,17,0.6356275303643724,0
0.0341567506559208,0.003,1.0,0,11,0.6356275303643724,0
0.024620222347641517,0.002,1.0,0,12,0.6356275303643724,0
-0.035951387175568755,0.001,1.0,0,14,0.6356275303643724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15507038648528834,0.015,0.0,0,6,0.6330532212885154,0
0.15282748261690335,0.040999999999999995,0.0,0,3,0.6330532212885154,0
0.13563483412341282,0.071,0.0,0,2,0.6330532212885154,0
0.12058114443912984,0.017,0.0,0,5,0.6330532212885154,0
0.08506087361954384,0.0,1.0,0,17,0.6330532212885154,0
0.0819741703461107,0.076,0.0,0,1,0.6330532212885154,0
0.07918566143794019,0.040999999999999995,0.0,0,4,0.6330532212885154,0
0.07139290589392605,0.013000000000000001,0.0,0,7,0.6330532212885154,0
0.06046558304379336,0.002,1.0,0,12,0.6330532212885154,0
0.0577430590666603,0.009000000000000001,0.0,0,9,0.6330532212885154,0
0.053462362648950906,0.0,1.0,0,16,0.6330532212885154,0
0.04975914566002677,0.006999999999999999,0.0,0,10,0.6330532212885154,0
0.04537236080455062,0.001,1.0,0,13,0.6330532212885154,0
0.03932009878696528,0.013000000000000001,0.0,0,8,0.6330532212885154,0
0.03453556671765532,0.0,1.0,0,15,0.6330532212885154,0
0.03203683378526145,0.001,1.0,0,14,0.6330532212885154,0
0.027446877772838874,0.003,1.0,0,11,0.6330532212885154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16248691321161474,0.024,0.0,0,5,0.6295546558704452,0
0.1549467679402918,0.040999999999999995,0.0,0,4,0.6295546558704452,0
0.12680427522875334,0.019,0.0,0,6,0.6295546558704452,0
0.10786138695621376,0.018000000000000002,0.0,0,7,0.6295546558704452,0
0.08506022711836758,0.0,1.0,0,17,0.6295546558704452,0
0.08480009422255129,0.07400000000000001,0.0,0,2,0.6295546558704452,0
0.08355726919532587,0.077,0.0,0,1,0.6295546558704452,0
0.08271824693773065,0.040999999999999995,0.0,0,3,0.6295546558704452,0
0.07492551136743543,0.012,0.0,0,8,0.6295546558704452,0
0.06187823407005804,0.001,1.0,0,16,0.6295546558704452,0
0.05844901336609945,0.006,0.0,0,10,0.6295546558704452,0
0.05275502208467957,0.0,1.0,0,18,0.6295546558704452,0
0.05117176926287742,0.006,0.0,0,9,0.6295546558704452,0
0.0485059389004081,0.002,1.0,0,13,0.6295546558704452,0
0.04466501000506015,0.002,1.0,0,14,0.6295546558704452,0
0.034534882120898336,0.0,1.0,0,19,0.6295546558704452,0
0.032743428403270006,0.003,1.0,0,12,0.6295546558704452,0
0.026033543991202963,0.003,1.0,0,11,0.6295546558704452,0
-0.03595017725072408,0.001,1.0,0,15,0.6295546558704452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15574260992171474,0.045,0.0,0,3,0.611764705882353,0
0.12963084589640445,0.017,0.0,0,5,0.611764705882353,0
0.1292742789944548,0.08,0.0,0,1,0.611764705882353,0
0.10856797546571123,0.015,0.0,0,6,0.611764705882353,0
0.08506018034626832,0.0,1.0,0,13,0.611764705882353,0
0.08338676521534398,0.071,0.0,0,2,0.611764705882353,0
0.08271819278252368,0.036000000000000004,0.0,0,4,0.611764705882353,0
0.07421878421637333,0.009000000000000001,0.0,0,8,0.611764705882353,0
0.06117154465725889,0.0,1.0,0,14,0.611764705882353,0
0.056329028411909676,0.004,1.0,0,10,0.611764705882353,0
0.052754989505917636,0.0,1.0,0,17,0.611764705882353,0
0.050465088649841575,0.006,0.0,0,9,0.611764705882353,0
0.04537162472983272,0.001,1.0,0,11,0.611764705882353,0
0.040732689686221145,0.013000000000000001,0.0,0,7,0.611764705882353,0
0.03453485907929869,0.001,1.0,0,12,0.611764705882353,0
0.03415667982721168,0.0,1.0,0,16,0.611764705882353,0
0.026033479621744047,0.0,1.0,0,15,0.611764705882353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16884680347397196,0.039,0.0,0,5,0.6252100840336134,0
0.15856930389311713,0.048,0.0,0,3,0.6252100840336134,0
0.12821762927095245,0.021,0.0,0,6,0.6252100840336134,0
0.1064481096781582,0.015,0.0,0,7,0.6252100840336134,0
0.08567653563415642,0.085,0.0,0,1,0.6252100840336134,0
0.08506024006818874,0.0,1.0,0,15,0.6252100840336134,0
0.081266888611234,0.083,0.0,0,2,0.6252100840336134,0
0.0791850193762433,0.044000000000000004,0.0,0,4,0.6252100840336134,0
0.07209892298716249,0.009000000000000001,0.0,0,8,0.6252100840336134,0
0.060464951987118785,0.0,1.0,0,16,0.6252100840336134,0
0.05491580069506422,0.004,1.0,0,10,0.6252100840336134,0
0.05275507359255647,0.0,1.0,0,17,0.6252100840336134,0
0.050465153689106264,0.005,0.0,0,9,0.6252100840336134,0
0.04466506565747085,0.002,1.0,0,11,0.6252100840336134,0
0.03524158994269064,0.0,1.0,0,14,0.6252100840336134,0
0.023913610717221773,0.001,1.0,0,12,0.6252100840336134,0
0.0233015509631297,0.001,1.0,0,13,0.6252100840336134,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16068920823594773,0.043,0.0,0,3,0.6201680672268908,0
0.13987408559869913,0.036000000000000004,0.0,0,5,0.6201680672268908,0
0.13104418403368726,0.011000000000000001,0.0,0,7,0.6201680672268908,0
0.10644807552321436,0.015,0.0,0,6,0.6201680672268908,0
0.09132922952202012,0.07400000000000001,0.0,0,1,0.6201680672268908,0
0.08974665805208833,0.071,0.0,0,2,0.6201680672268908,0
0.08506021369545774,0.0,1.0,0,16,0.6201680672268908,0
0.08483819497396806,0.036000000000000004,0.0,0,4,0.6201680672268908,0
0.0720988905748895,0.01,0.0,0,8,0.6201680672268908,0
0.06046493293459389,0.0,1.0,0,14,0.6201680672268908,0
0.0549157676610591,0.005,0.0,0,10,0.6201680672268908,0
0.0527550349038069,0.0,1.0,0,17,0.6201680672268908,0
0.04975847671291704,0.006,0.0,0,9,0.6201680672268908,0
0.04537166558673642,0.0,1.0,0,15,0.6201680672268908,0
0.03453490128892493,0.0,1.0,0,13,0.6201680672268908,0
0.02462023288264477,0.001,1.0,0,11,0.6201680672268908,0
0.021885459761962614,0.001,1.0,0,12,0.6201680672268908,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15715598106849754,0.034,0.0,0,3,0.6370320855614973,0
0.13775414931649746,0.015,0.0,0,6,0.6370320855614973,0
0.1239777112552059,0.013999999999999999,0.0,0,7,0.6370320855614973,0
0.10644811219240118,0.024,0.0,0,5,0.6370320855614973,0
0.08506023254049583,0.0,1.0,0,16,0.6370320855614973,0
0.08437186446587737,0.066,0.0,0,2,0.6370320855614973,0
0.08126685391390044,0.07200000000000001,0.0,0,1,0.6370320855614973,0
0.07918499205213217,0.03,0.0,0,4,0.6370320855614973,0
0.07280558287118194,0.009000000000000001,0.0,0,8,0.6370320855614973,0
0.060464956467023726,0.0,1.0,0,12,0.6370320855614973,0
0.05562245274256944,0.004,1.0,0,10,0.6370320855614973,0
0.05275507329360479,0.0,1.0,0,13,0.6370320855614973,0
0.05046514178639644,0.006999999999999999,0.0,0,9,0.6370320855614973,0
0.043958388895229,0.0,1.0,0,14,0.6370320855614973,0
0.03453490712358151,0.0,1.0,0,15,0.6370320855614973,0
0.024620255784497783,0.003,1.0,0,11,0.6370320855614973,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15079716937675555,0.045,0.0,0,3,0.6655462184873949,0
0.12609870608657373,0.013999999999999999,0.0,0,7,0.6655462184873949,0
0.12291552277300555,0.027999999999999997,0.0,0,5,0.6655462184873949,0
0.11280899449798515,0.019,0.0,0,6,0.6655462184873949,0
0.09059741367550188,0.001,1.0,0,14,0.6655462184873949,0
0.08697771434715341,0.0,1.0,0,17,0.6655462184873949,0
0.0819745719337465,0.07400000000000001,0.0,0,2,0.6655462184873949,0
0.07871973259261347,0.077,0.0,0,1,0.6655462184873949,0
0.07494615179289,0.034,0.0,0,4,0.6655462184873949,0
0.07209994637063019,0.01,0.0,0,8,0.6655462184873949,0
0.06046599286128914,0.0,1.0,0,15,0.6655462184873949,0
0.05491683340399309,0.004,1.0,0,10,0.6655462184873949,0
0.0527560948100032,0.001,1.0,0,13,0.6655462184873949,0
0.0511728420884586,0.006999999999999999,0.0,0,9,0.6655462184873949,0
0.034535971593967776,0.0,1.0,0,16,0.6655462184873949,0
0.026034583377222423,0.003,1.0,0,11,0.6655462184873949,0
0.021887091500714956,0.002,1.0,0,12,0.6655462184873949,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15777343053071605,0.036000000000000004,0.0,0,3,0.6129679144385026,0
0.12546653467210458,0.035,0.0,0,5,0.6129679144385026,0
0.12343817976557328,0.02,0.0,0,6,0.6129679144385026,0
0.10948796937038546,0.013999999999999999,0.0,0,7,0.6129679144385026,0
0.08675642624665178,0.11,0.0,0,2,0.6129679144385026,0
0.08624534630073362,0.0,1.0,0,14,0.6129679144385026,0
0.08338684680943544,0.11599999999999999,0.0,0,1,0.6129679144385026,0
0.07777172689675928,0.035,0.0,0,4,0.6129679144385026,0
0.07280558874241405,0.011000000000000001,0.0,0,8,0.6129679144385026,0
0.060464979103951225,0.001,1.0,0,12,0.6129679144385026,0
0.054915837437141964,0.009000000000000001,0.0,0,9,0.6129679144385026,0
0.05346173644907059,0.0,1.0,0,15,0.6129679144385026,0
0.051171833336090086,0.005,0.0,0,10,0.6129679144385026,0
0.04466507986329488,0.002,1.0,0,11,0.6129679144385026,0
0.03453493862562832,0.0,1.0,0,16,0.6129679144385026,0
0.02603359022013212,0.001,1.0,0,13,0.6129679144385026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1522098464644564,0.039,0.0,0,3,0.61602787456446,0
0.1370479420718524,0.026000000000000002,0.0,0,5,0.61602787456446,0
0.13033800437319892,0.015,0.0,0,6,0.61602787456446,0
0.11310880210294826,0.068,0.0,0,1,0.61602787456446,0
0.11306661000283777,0.057,0.0,0,2,0.61602787456446,0
0.10574187319912896,0.013999999999999999,0.0,0,7,0.61602787456446,0
0.08506066778449317,0.0,1.0,0,18,0.61602787456446,0
0.07847878272351395,0.028999999999999998,0.0,0,4,0.61602787456446,0
0.07351264761512509,0.006999999999999999,0.0,0,8,0.61602787456446,0
0.06117201319644084,0.0,1.0,0,20,0.61602787456446,0
0.058449471769799526,0.003,1.0,0,10,0.61602787456446,0
0.052755483048303034,0.0,1.0,0,19,0.61602787456446,0
0.04975891709372221,0.004,1.0,0,9,0.61602787456446,0
0.04851026244544727,0.002,1.0,0,11,0.61602787456446,0
0.04537212082074741,0.0,1.0,0,16,0.61602787456446,0
0.03453536888916134,0.0,1.0,0,15,0.61602787456446,0
0.032041101757336335,0.001,1.0,0,12,0.61602787456446,0
0.02462068529498057,0.0,1.0,0,17,0.61602787456446,0
0.02259317756642458,0.0,1.0,0,14,0.61602787456446,0
-0.03594656792410028,0.0,1.0,0,13,0.61602787456446,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1543293451505364,0.036000000000000004,0.0,0,3,0.6156794425087108,0
0.13068758942595055,0.021,0.0,0,5,0.6156794425087108,0
0.12680424689041245,0.013999999999999999,0.0,0,7,0.6156794425087108,0
0.10574139793951733,0.013999999999999999,0.0,0,6,0.6156794425087108,0
0.08506019877399146,0.0,1.0,0,16,0.6156794425087108,0
0.08342898339074248,0.069,0.0,0,1,0.6156794425087108,0
0.07423840516257764,0.031,0.0,0,4,0.6156794425087108,0
0.07137370333712624,0.061,0.0,0,2,0.6156794425087108,0
0.07068557401063857,0.006999999999999999,0.0,0,8,0.6156794425087108,0
0.06046491449807804,0.0,1.0,0,17,0.6156794425087108,0
0.054209104993084616,0.004,1.0,0,9,0.6156794425087108,0
0.05275501158932148,0.0,1.0,0,19,0.6156794425087108,0
0.04905180269693736,0.004,1.0,0,10,0.6156794425087108,0
0.043958351348489424,0.0,1.0,0,15,0.6156794425087108,0
0.04087621988113223,0.0,1.0,0,14,0.6156794425087108,0
0.0407327270676164,0.001,1.0,0,12,0.6156794425087108,0
0.03453486109984996,0.0,1.0,0,18,0.6156794425087108,0
0.032743429998338014,0.002,1.0,0,11,0.6156794425087108,0
0.023913543469013192,0.0,1.0,0,20,0.6156794425087108,0
-0.03665806993136006,0.001,1.0,0,13,0.6156794425087108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15141356506937287,0.047,0.0,0,5,0.6390374331550802,0
0.12343822835978985,0.017,0.0,0,6,0.6390374331550802,0
0.120520008047079,0.052000000000000005,0.0,0,4,0.6390374331550802,0
0.10595473407276056,0.015,0.0,0,7,0.6390374331550802,0
0.08624534793175283,0.0,1.0,0,15,0.6390374331550802,0
0.08020590246649853,0.11900000000000001,0.0,0,1,0.6390374331550802,0
0.07565181355267396,0.054000000000000006,0.0,0,3,0.6390374331550802,0
0.0742004112181064,0.09300000000000001,0.0,0,2,0.6390374331550802,0
0.07068567292587409,0.013000000000000001,0.0,0,8,0.6390374331550802,0
0.06046499270302716,0.001,1.0,0,13,0.6390374331550802,0
0.05491584076738881,0.008,0.0,0,10,0.6390374331550802,0
0.05275511954376128,0.0,1.0,0,14,0.6390374331550802,0
0.049051905179666455,0.008,0.0,0,9,0.6390374331550802,0
0.04395843559854755,0.002,1.0,0,12,0.6390374331550802,0
0.034534968778230306,0.0,1.0,0,16,0.6390374331550802,0
0.023913666176661408,0.003,1.0,0,11,0.6390374331550802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15998317109306376,0.042,0.0,0,3,0.6182422228933858,0
0.1490611362976355,0.023,0.0,0,5,0.6182422228933858,0
0.1282181752854458,0.013999999999999999,0.0,0,7,0.6182422228933858,0
0.11965185020854832,0.08,0.0,0,1,0.6182422228933858,0
0.10644867192807968,0.015,0.0,0,6,0.6182422228933858,0
0.09681375852814196,0.071,0.0,0,2,0.6182422228933858,0
0.09190529968895524,0.039,0.0,0,4,0.6182422228933858,0
0.08506081499577399,0.0,1.0,0,21,0.6182422228933858,0
0.07492608295374394,0.01,0.0,0,8,0.6182422228933858,0
0.0611721812345503,0.0,1.0,0,20,0.6182422228933858,0
0.05774295681748395,0.004,1.0,0,10,0.6182422228933858,0
0.05275562978238496,0.0,1.0,0,19,0.6182422228933858,0
0.051879023952167765,0.006,0.0,0,9,0.6182422228933858,0
0.04537225869605743,0.001,1.0,0,14,0.6182422228933858,0
0.0401433689348566,0.0,1.0,0,16,0.6182422228933858,0
0.04002731665482639,0.002,1.0,0,11,0.6182422228933858,0
0.03453550510561728,0.0,1.0,0,18,0.6182422228933858,0
0.03345127345964352,0.001,1.0,0,15,0.6182422228933858,0
0.02603413046906178,0.002,1.0,0,13,0.6182422228933858,0
0.02118053601145499,0.002,1.0,0,12,0.6182422228933858,0
-0.03595016059371475,0.0,1.0,0,17,0.6182422228933858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15644955351614862,0.046,0.0,0,4,0.6224089635854342,0
0.12856791924101793,0.048,0.0,0,3,0.6224089635854342,0
0.12609789649372616,0.019,0.0,0,7,0.6224089635854342,0
0.10644831872821417,0.021,0.0,0,6,0.6224089635854342,0
0.09209208258188237,0.08,0.0,0,1,0.6224089635854342,0
0.0850604665498958,0.0,1.0,0,16,0.6224089635854342,0
0.08130517447390916,0.042,0.0,0,5,0.6224089635854342,0
0.08126710941733344,0.079,0.0,0,2,0.6224089635854342,0
0.07280578231976928,0.015,0.0,0,8,0.6224089635854342,0
0.0604651836251441,0.0,1.0,0,15,0.6224089635854342,0
0.054916021719784436,0.006,0.0,0,10,0.6224089635854342,0
0.05275528846696752,0.001,1.0,0,13,0.6224089635854342,0
0.05046536352400145,0.01,0.0,0,9,0.6224089635854342,0
0.04466527622304434,0.001,1.0,0,14,0.6224089635854342,0
0.034535138991153444,0.0,1.0,0,17,0.6224089635854342,0
0.025327131062000453,0.002,1.0,0,11,0.6224089635854342,0
0.022592340372157738,0.002,1.0,0,12,0.6224089635854342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.15927608540407415,0.0,1.0,0,11,0.7064959696538643,0.8333333333333334
0.14623410000964493,0.001,1.0,0,10,0.7064959696538643,0.8333333333333334
0.129631048801354,0.017,0.0,0,3,0.7064959696538643,0.8333333333333334
0.11068815167574488,0.016,0.0,0,4,0.7064959696538643,0.8333333333333334
0.0947286612271648,0.0,1.0,0,17,0.7064959696538643,0.8333333333333334
0.0920920113432983,0.08199999999999999,0.0,0,2,0.7064959696538643,0.8333333333333334
0.08692021640705133,0.10300000000000001,0.0,0,1,0.7064959696538643,0.8333333333333334
0.08342506786431754,0.006,0.0,0,5,0.7064959696538643,0.8333333333333334
0.07633896586615196,0.0,1.0,0,16,0.7064959696538643,0.8333333333333334
0.06046508546472777,0.0,1.0,0,15,0.7064959696538643,0.8333333333333334
0.05632923213442392,0.005,0.0,0,7,0.7064959696538643,0.8333333333333334
0.053461848078285266,0.0,1.0,0,14,0.7064959696538643,0.8333333333333334
0.05329189466660825,0.005,0.0,0,6,0.7064959696538643,0.8333333333333334
0.04466519420607101,0.0,1.0,0,13,0.7064959696538643,0.8333333333333334
0.03603074185834791,0.004,3.0,1,18,0.7064959696538643,0.8333333333333334
0.0345350730525884,0.0,1.0,0,12,0.7064959696538643,0.8333333333333334
0.03369704828327934,0.003,1.0,0,8,0.7064959696538643,0.8333333333333334
0.025327024775831757,0.002,1.0,0,9,0.7064959696538643,0.8333333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.12821763504463246,0.016,0.0,0,5,0.6178283546704599,0
0.12677000223596488,0.044000000000000004,0.0,0,3,0.6178283546704599,0
