rank_index,time,class,failures,ranking,nfpa,failure_metric
0.18109239952152312,0.0,1,0,26,0.618881118881119,0
0.1405588520366962,0.0,1,0,24,0.618881118881119,0
0.11292118342464375,0.0,1,0,31,0.618881118881119,0
0.02209006536518709,0.006,0,0,14,0.618881118881119,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5154703352082537,0.062,0,0,3,0.6075788061703552,0
2.432085568271478,0.006999999999999999,0,0,15,0.6075788061703552,0
2.1142183169323783,0.012,0,0,12,0.6075788061703552,0
1.5928184717190854,0.053,0,0,4,0.6075788061703552,0
1.5760082558820767,0.021,0,0,10,0.6075788061703552,0
1.537489834017553,0.026000000000000002,0,0,7,0.6075788061703552,0
1.4907773228750378,0.069,0,0,2,0.6075788061703552,0
1.3432098614526873,0.001,1,0,21,0.6075788061703552,0
1.3224075078879785,0.013000000000000001,0,0,11,0.6075788061703552,0
1.0990433083647106,0.002,0,0,20,0.6075788061703552,0
1.0830219809768384,0.022000000000000002,0,0,9,0.6075788061703552,0
1.0794301181862642,0.509,0,0,1,0.6075788061703552,0
1.0655403378944528,0.01,0,0,13,0.6075788061703552,0
1.0634719910108,0.009000000000000001,0,0,14,0.6075788061703552,0
1.0375070122413497,0.001,1,0,25,0.6075788061703552,0
1.0148133952107905,0.0,1,0,29,0.6075788061703552,0
0.9974955519466959,0.0,1,0,28,0.6075788061703552,0
0.9688162899597452,0.001,1,0,24,0.6075788061703552,0
0.9210334545299591,0.0,1,0,35,0.6075788061703552,0
0.9184942720691875,0.025,0,0,8,0.6075788061703552,0
0.881299988516758,0.002,0,0,18,0.6075788061703552,0
0.8641021801187718,0.042,0,0,5,0.6075788061703552,0
0.8377855982347975,0.006999999999999999,0,0,16,0.6075788061703552,0
0.7774576388803583,0.004,0,0,17,0.6075788061703552,0
0.6059403929317482,0.035,0,0,6,0.6075788061703552,0
0.5729214021113583,0.002,0,0,19,0.6075788061703552,0
0.5544749294537464,0.0,1,0,34,0.6075788061703552,0
0.5408820744079248,0.0,1,0,27,0.6075788061703552,0
0.5038359569482577,0.0,1,0,26,0.6075788061703552,0
0.44517185940474585,0.001,1,0,23,0.6075788061703552,0
0.4343962059764011,0.0,1,0,32,0.6075788061703552,0
0.36643566645208986,0.001,1,0,22,0.6075788061703552,0
0.3221571570383288,0.0,1,0,33,0.6075788061703552,0
0.3119049767513499,0.0,1,0,31,0.6075788061703552,0
0.22500005864359765,0.0,1,0,30,0.6075788061703552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4807149541230875,0.065,0,0,3,0.6332222633592495,0.08333333333333333
2.2288961523939372,0.005,0,0,14,0.6332222633592495,0.08333333333333333
1.9814615723100448,0.055999999999999994,2,1,36,0.6332222633592495,0.08333333333333333
1.9130908016761456,0.002,0,0,18,0.6332222633592495,0.08333333333333333
1.7529669868544635,0.06,0,0,4,0.6332222633592495,0.08333333333333333
1.3933215945916109,0.011000000000000001,0,0,10,0.6332222633592495,0.08333333333333333
1.353943153028414,0.009000000000000001,0,0,13,0.6332222633592495,0.08333333333333333
1.2962105610842451,0.075,0,0,2,0.6332222633592495,0.08333333333333333
1.1378060651624966,0.002,0,0,20,0.6332222633592495,0.08333333333333333
0.9120645061389632,0.013000000000000001,0,0,9,0.6332222633592495,0.08333333333333333
0.9068249783090021,0.004,0,0,16,0.6332222633592495,0.08333333333333333
0.8803806566296484,0.01,0,0,11,0.6332222633592495,0.08333333333333333
0.8788256311717333,0.034,0,0,5,0.6332222633592495,0.08333333333333333
0.8776120854772904,0.537,0,0,1,0.6332222633592495,0.08333333333333333
0.8774214152185952,0.009000000000000001,0,0,12,0.6332222633592495,0.08333333333333333
0.8685713143888265,0.004,0,0,17,0.6332222633592495,0.08333333333333333
0.8448763515155979,0.0,1,0,33,0.6332222633592495,0.08333333333333333
0.8158438464714967,0.001,1,0,21,0.6332222633592495,0.08333333333333333
0.7933893049426358,0.005,0,0,15,0.6332222633592495,0.08333333333333333
0.7784483948215147,0.0,1,0,31,0.6332222633592495,0.08333333333333333
0.732774663772092,0.001,1,0,22,0.6332222633592495,0.08333333333333333
0.7165020606746851,0.02,0,0,6,0.6332222633592495,0.08333333333333333
0.6783529804632451,0.0,1,0,35,0.6332222633592495,0.08333333333333333
0.6522832988215769,0.013999999999999999,0,0,8,0.6332222633592495,0.08333333333333333
0.6180920749907304,0.016,0,0,7,0.6332222633592495,0.08333333333333333
0.583654693371913,0.002,0,0,19,0.6332222633592495,0.08333333333333333
0.3769652147996189,0.0,1,0,24,0.6332222633592495,0.08333333333333333
0.3602736857691629,0.0,1,0,32,0.6332222633592495,0.08333333333333333
0.33988208983634605,0.0,1,0,25,0.6332222633592495,0.08333333333333333
0.2515820559707686,0.0,1,0,28,0.6332222633592495,0.08333333333333333
0.2472970884437921,0.0,1,0,23,0.6332222633592495,0.08333333333333333
0.16635284831260672,0.0,1,0,34,0.6332222633592495,0.08333333333333333
0.1342588295542769,0.0,1,0,30,0.6332222633592495,0.08333333333333333
0.1138685405197274,0.0,1,0,27,0.6332222633592495,0.08333333333333333
0.09842052842847802,0.0,1,0,29,0.6332222633592495,0.08333333333333333
0.024183211327585857,0.0,1,0,26,0.6332222633592495,0.08333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.485183447944436,0.001,1,0,29,0.6375416512402814,0
3.2140366732031422,0.032,0,0,5,0.6375416512402814,0
2.4902595932678433,0.053,0,0,3,0.6375416512402814,0
2.251983561005192,0.006,0,0,16,0.6375416512402814,0
1.9135490208659542,0.002,0,0,23,0.6375416512402814,0
1.4023138702930011,0.015,0,0,9,0.6375416512402814,0
1.3513795654763552,0.015,0,0,10,0.6375416512402814,0
1.3050682529288495,0.067,0,0,2,0.6375416512402814,0
1.1547581841871053,0.0,1,0,35,0.6375416512402814,0
0.9223194534215916,0.016,0,0,8,0.6375416512402814,0
0.92167134609998,0.01,0,0,13,0.6375416512402814,0
0.8900708592220072,0.45899999999999996,0,0,1,0.6375416512402814,0
0.8862287797656874,0.008,0,0,14,0.6375416512402814,0
0.8848903586731741,0.013999999999999999,0,0,11,0.6375416512402814,0
0.8721834833353125,0.011000000000000001,0,0,12,0.6375416512402814,0
0.8703658899501256,0.042,0,0,4,0.6375416512402814,0
0.8524240177254452,0.001,1,0,27,0.6375416512402814,0
0.8215402529423711,0.0,1,0,32,0.6375416512402814,0
0.8161489501978666,0.005,0,0,18,0.6375416512402814,0
0.7899841633556367,0.001,1,0,25,0.6375416512402814,0
0.7312119919090833,0.001,1,0,28,0.6375416512402814,0
0.7267780826766418,0.02,0,0,6,0.6375416512402814,0
0.7046631356751224,0.003,0,0,19,0.6375416512402814,0
0.6526891853421757,0.008,0,0,15,0.6375416512402814,0
0.6164472558270893,0.018000000000000002,0,0,7,0.6375416512402814,0
0.5948341837794328,0.005,0,0,17,0.6375416512402814,0
0.3800189874714763,0.001,1,0,24,0.6375416512402814,0
0.3649484566586106,0.002,0,0,22,0.6375416512402814,0
0.34832646828321673,0.002,0,0,20,0.6375416512402814,0
0.2556876798018371,0.0,1,0,36,0.6375416512402814,0
0.2440863573038227,0.002,0,0,21,0.6375416512402814,0
0.19017588773573485,0.0,1,0,33,0.6375416512402814,0
0.1434753445508304,0.0,1,0,34,0.6375416512402814,0
0.11938988781633418,0.001,1,0,26,0.6375416512402814,0
0.1156450284531739,0.0,1,0,31,0.6375416512402814,0
0.02251775923100216,0.001,1,0,30,0.6375416512402814,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.506563039032569,0.034,0,0,4,0.5944464742418706,0
2.2508017693629805,0.005,0,0,17,0.5944464742418706,0
1.9397394254260851,0.023,0,0,6,0.5944464742418706,0
1.4093124528627399,0.018000000000000002,0,0,8,0.5944464742418706,0
1.376880004652202,0.017,0,0,9,0.5944464742418706,0
1.3251831150751368,0.048,0,0,2,0.5944464742418706,0
1.1568432513963447,0.001,1,0,25,0.5944464742418706,0
0.9323957713836132,0.006999999999999999,0,0,13,0.5944464742418706,0
0.9233093959417752,0.005,0,0,15,0.5944464742418706,0
0.8987783631500892,0.043,0,0,3,0.5944464742418706,0
0.894568745222408,0.653,0,0,1,0.5944464742418706,0
0.8940413075751064,0.013999999999999999,0,0,11,0.5944464742418706,0
0.8917444872228691,0.008,0,0,12,0.5944464742418706,0
0.8911281248595131,0.016,0,0,10,0.5944464742418706,0
0.8653091423345851,0.0,1,0,34,0.5944464742418706,0
0.8308353743150209,0.001,1,0,21,0.5944464742418706,0
0.8269705606498069,0.005,0,0,16,0.5944464742418706,0
0.8005330574928163,0.004,0,0,18,0.5944464742418706,0
0.7542604607230541,0.001,1,0,22,0.5944464742418706,0
0.7454035832922326,0.027999999999999997,0,0,5,0.5944464742418706,0
0.6994348536239154,0.004,0,0,20,0.5944464742418706,0
0.668467100167156,0.006,0,0,14,0.5944464742418706,0
0.6348503807449614,0.019,0,0,7,0.5944464742418706,0
0.6074007161082621,0.004,0,0,19,0.5944464742418706,0
0.3954676859010849,0.0,1,0,27,0.5944464742418706,0
0.3830410058019647,0.0,1,0,33,0.5944464742418706,0
0.3597113454443636,0.0,1,0,29,0.5944464742418706,0
0.26794080447994395,0.001,1,0,24,0.5944464742418706,0
0.2612694585387709,0.001,1,0,23,0.5944464742418706,0
0.19131629293968394,0.0,1,0,28,0.5944464742418706,0
0.14580993570660994,0.0,1,0,32,0.5944464742418706,0
0.13037139376787096,0.0,1,0,31,0.5944464742418706,0
0.12224610762645248,0.0,1,0,26,0.5944464742418706,0
0.048892146061429914,0.0,1,0,30,0.5944464742418706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5270116395678626,0.024,0,0,4,0.6171720862257944,0
2.413546870161948,0.011000000000000001,0,0,13,0.6171720862257944,0
2.0843863530139948,0.003,0,0,21,0.6171720862257944,0
1.56452577783529,0.016,0,0,9,0.6171720862257944,0
1.5206181288389766,0.022000000000000002,0,0,5,0.6171720862257944,0
1.4631262920921002,0.08900000000000001,0,0,2,0.6171720862257944,0
1.3211332712483417,0.0,1,0,27,0.6171720862257944,0
1.0861125979826085,0.021,0,0,6,0.6171720862257944,0
1.084942381889666,0.003,0,0,20,0.6171720862257944,0
1.0843933346124084,0.013000000000000001,0,0,11,0.6171720862257944,0
1.0722420513361768,0.63,0,0,1,0.6171720862257944,0
1.0593653943362216,0.011000000000000001,0,0,12,0.6171720862257944,0
1.0402319769659998,0.009000000000000001,0,0,14,0.6171720862257944,0
1.0217172987889784,0.0,1,0,30,0.6171720862257944,0
0.9902426164085559,0.001,1,0,23,0.6171720862257944,0
0.9783565292422146,0.017,0,0,8,0.6171720862257944,0
0.9514292806062696,0.004,0,0,17,0.6171720862257944,0
0.8947532105521753,0.001,1,0,25,0.6171720862257944,0
0.8924810881238149,0.02,0,0,7,0.6171720862257944,0
0.8901899072974699,0.032,0,0,3,0.6171720862257944,0
0.8635956283070381,0.004,0,0,19,0.6171720862257944,0
0.8171190120943002,0.004,0,0,18,0.6171720862257944,0
0.7501208246531579,0.008,0,0,15,0.6171720862257944,0
0.6271825216005634,0.013999999999999999,0,0,10,0.6171720862257944,0
0.5373884042375066,0.003,0,0,22,0.6171720862257944,0
0.5332088567567715,0.0,1,0,32,0.6171720862257944,0
0.5204795923096868,0.0,1,0,26,0.6171720862257944,0
0.4221379894062122,0.006,0,0,16,0.6171720862257944,0
0.4208558142688778,0.0,1,0,33,0.6171720862257944,0
0.33966753333842736,0.0,1,0,34,0.6171720862257944,0
0.306408507291049,0.0,1,0,31,0.6171720862257944,0
0.29013850907643257,0.0,1,0,28,0.6171720862257944,0
0.27513801167390994,0.001,1,0,24,0.6171720862257944,0
0.1983302840589319,0.0,1,0,29,0.6171720862257944,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5143784085683385,0.032,0,0,4,0.6035074899525027,0
2.2575407128993144,0.001,1,0,22,0.6035074899525027,0
1.9445039551535317,0.01,0,0,11,0.6035074899525027,0
1.40997861771513,0.022000000000000002,0,0,6,0.6035074899525027,0
1.375085798458207,0.018000000000000002,0,0,7,0.6035074899525027,0
1.3330954687123768,0.065,0,0,2,0.6035074899525027,0
1.1662790249320611,0.001,1,0,21,0.6035074899525027,0
0.940985383612984,0.008,0,0,12,0.6035074899525027,0
0.9390321328546558,0.011000000000000001,0,0,9,0.6035074899525027,0
0.9306468194368984,0.012,0,0,8,0.6035074899525027,0
0.9076675835382448,0.589,0,0,1,0.6035074899525027,0
0.9056748822511766,0.006,0,0,13,0.6035074899525027,0
0.901921777939433,0.001,1,0,18,0.6035074899525027,0
0.8904118640742503,0.048,0,0,3,0.6035074899525027,0
0.8766524216176305,0.001,1,0,17,0.6035074899525027,0
0.8397057018261717,0.001,1,0,16,0.6035074899525027,0
0.8318447702119601,0.0,1,0,26,0.6035074899525027,0
0.8082371545139867,0.0,1,0,25,0.6035074899525027,0
0.76285574940151,0.011000000000000001,0,0,10,0.6035074899525027,0
0.7391754485500537,0.032,0,0,5,0.6035074899525027,0
0.7181815767892096,0.0,1,0,28,0.6035074899525027,0
0.6675673139822764,0.0,1,0,34,0.6035074899525027,0
0.6405173599742772,0.001,1,0,19,0.6035074899525027,0
0.6247720283313972,0.002,0,0,14,0.6035074899525027,0
0.4035587111313699,0.0,1,0,33,0.6035074899525027,0
0.39123792807611385,0.0,1,0,30,0.6035074899525027,0
0.3648313830189756,0.0,1,0,27,0.6035074899525027,0
0.2803065203739134,0.002,0,0,15,0.6035074899525027,0
0.26453664081344397,0.0,1,0,31,0.6035074899525027,0
0.21070163523360255,0.0,1,0,23,0.6035074899525027,0
0.16124890372448894,0.001,1,0,20,0.6035074899525027,0
0.13667014321976542,0.0,1,0,32,0.6035074899525027,0
0.13049412836111393,0.0,1,0,24,0.6035074899525027,0
0.05108535853901716,0.0,1,0,29,0.6035074899525027,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.454795314170751,0.027000000000000003,0,0,5,0.6055944055944057,0
2.2131309972623536,0.006,0,0,13,0.6055944055944057,0
1.898212225029744,0.016,0,0,9,0.6055944055944057,0
1.3695366506501865,0.017,0,0,8,0.6055944055944057,0
1.3340778691888049,0.021,0,0,7,0.6055944055944057,0
1.266442770864861,0.055999999999999994,0,0,2,0.6055944055944057,0
1.1206249697594024,0.001,1,0,22,0.6055944055944057,0
0.8815742255463397,0.002,0,0,19,0.6055944055944057,0
0.8809254329099208,0.004,0,0,14,0.6055944055944057,0
0.8660859958486655,0.58,0,0,1,0.6055944055944057,0
0.8572355954153705,0.052000000000000005,0,0,3,0.6055944055944057,0
0.8504048959875189,0.013999999999999999,0,0,10,0.6055944055944057,0
0.8471249391147843,0.006,0,0,11,0.6055944055944057,0
0.8210336340120985,0.0,1,0,29,0.6055944055944057,0
0.7905625607913014,0.0,1,0,24,0.6055944055944057,0
0.7765875622066202,0.006,0,0,12,0.6055944055944057,0
0.7483670856489814,0.003,0,0,16,0.6055944055944057,0
0.7016776008627551,0.03,0,0,4,0.6055944055944057,0
0.7007381356140401,0.001,1,0,23,0.6055944055944057,0
0.6643366655174688,0.002,0,0,18,0.6055944055944057,0
0.6338343346443449,0.001,1,0,20,0.6055944055944057,0
0.5931043609512666,0.021,0,0,6,0.6055944055944057,0
0.5621286337453567,0.003,0,0,15,0.6055944055944057,0
0.35847274702255605,0.0,1,0,27,0.6055944055944057,0
0.3365549042946397,0.0,1,0,32,0.6055944055944057,0
0.3205031371498134,0.002,0,0,17,0.6055944055944057,0
0.2295026901060717,0.0,1,0,28,0.6055944055944057,0
0.22444159322431495,0.0,1,0,26,0.6055944055944057,0
0.14472500834030935,0.0,1,0,30,0.6055944055944057,0
0.11024609516901644,0.0,1,0,31,0.6055944055944057,0
0.09544063338968488,0.001,1,0,21,0.6055944055944057,0
0.0055296933081802465,0.0,1,0,25,0.6055944055944057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4796494769098123,0.047,0,0,3,0.626230440967283,0.10810810810810811
2.2518157050493106,0.002,0,0,14,0.626230440967283,0.10810810810810811
1.911804205827236,0.002,0,0,15,0.626230440967283,0.10810810810810811
1.6384133388356392,0.075,2,1,37,0.626230440967283,0.10810810810810811
1.4194778018634682,0.039,0,0,4,0.626230440967283,0.10810810810810811
1.3998010040171869,0.013000000000000001,0,0,6,0.626230440967283,0.10810810810810811
1.35279556296827,0.009000000000000001,0,0,7,0.626230440967283,0.10810810810810811
1.310626421260146,0.052000000000000005,0,0,2,0.626230440967283,0.10810810810810811
1.1513493316747816,0.0,1,0,32,0.626230440967283,0.10810810810810811
1.1027605562664171,0.005,0,0,9,0.626230440967283,0.10810810810810811
1.077179738235598,0.001,1,0,20,0.626230440967283,0.10810810810810811
0.9175594113687936,0.005,0,0,11,0.626230440967283,0.10810810810810811
0.8900864779885065,0.35100000000000003,0,0,1,0.626230440967283,0.10810810810810811
0.8894843066503646,0.001,1,0,16,0.626230440967283,0.10810810810810811
0.8756929236463054,0.001,1,0,17,0.626230440967283,0.10810810810810811
0.8681446365392723,0.006,0,0,8,0.626230440967283,0.10810810810810811
0.8564655765964572,0.005,0,0,10,0.626230440967283,0.10810810810810811
0.8545918270884357,0.0,1,0,24,0.626230440967283,0.10810810810810811
0.8150185252889072,0.001,1,0,18,0.626230440967283,0.10810810810810811
0.80685330723371,0.004,0,0,12,0.626230440967283,0.10810810810810811
0.7878687191883836,0.0,1,0,34,0.626230440967283,0.10810810810810811
0.7401732392962782,0.0,1,0,26,0.626230440967283,0.10810810810810811
0.7263099530571856,0.025,0,0,5,0.626230440967283,0.10810810810810811
0.6911939490208616,0.0,1,0,35,0.626230440967283,0.10810810810810811
0.6467759038901598,0.003,0,0,13,0.626230440967283,0.10810810810810811
0.616149509099552,0.0,1,0,27,0.626230440967283,0.10810810810810811
0.5946294245627016,0.0,1,0,22,0.626230440967283,0.10810810810810811
0.3759210695916906,0.0,1,0,33,0.626230440967283,0.10810810810810811
0.3631173591134085,0.001,1,0,19,0.626230440967283,0.10810810810810811
0.3485967444823167,0.0,1,0,25,0.626230440967283,0.10810810810810811
0.2925710960540016,0.0,1,0,21,0.626230440967283,0.10810810810810811
0.2542356741234123,0.0,1,0,31,0.626230440967283,0.10810810810810811
0.24456498174279595,0.0,1,0,30,0.626230440967283,0.10810810810810811
0.17510848563307635,0.0,1,0,36,0.626230440967283,0.10810810810810811
0.1443583026000443,0.0,1,0,23,0.626230440967283,0.10810810810810811
0.11931089023978572,0.0,1,0,29,0.626230440967283,0.10810810810810811
0.026731342044489043,0.0,1,0,28,0.626230440967283,0.10810810810810811
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5979305121328595,0.040999999999999995,0,0,4,0.6195104128607963,0
2.3476713776971163,0.008,0,0,16,0.6195104128607963,0
2.0353306158090447,0.011000000000000001,0,0,11,0.6195104128607963,0
1.5051857421396864,0.013000000000000001,0,0,10,0.6195104128607963,0
1.4660193490782591,0.017,0,0,7,0.6195104128607963,0
1.4092799222303416,0.065,0,0,2,0.6195104128607963,0
1.2646914225761543,0.0,1,0,28,0.6195104128607963,0
1.0315498271075498,0.009000000000000001,0,0,14,0.6195104128607963,0
1.025959896762256,0.004,0,0,17,0.6195104128607963,0
0.9955170770007584,0.013000000000000001,0,0,9,0.6195104128607963,0
0.9933182374604465,0.003,0,0,19,0.6195104128607963,0
0.9886029887105257,0.452,0,0,1,0.6195104128607963,0
0.97961319631315,0.04,0,0,5,0.6195104128607963,0
0.9628375623869068,0.009000000000000001,0,0,13,0.6195104128607963,0
0.954919747061035,0.0,1,0,33,0.6195104128607963,0
0.9346992683183168,0.0,1,0,25,0.6195104128607963,0
0.9293351943178078,0.004,0,0,18,0.6195104128607963,0
0.8933654214862691,0.001,1,0,24,0.6195104128607963,0
0.8461750125698608,0.008,0,0,15,0.6195104128607963,0
0.8379279426351662,0.025,0,0,6,0.6195104128607963,0
0.8093701162524902,0.009000000000000001,0,0,12,0.6195104128607963,0
0.7627032711437238,0.013999999999999999,0,0,8,0.6195104128607963,0
0.7228320690790697,0.055,0,0,3,0.6195104128607963,0
0.7017355627781338,0.0,1,0,26,0.6195104128607963,0
0.4966353020438368,0.001,1,0,20,0.6195104128607963,0
0.4809743628918362,0.001,1,0,21,0.6195104128607963,0
0.4517200399137971,0.0,1,0,34,0.6195104128607963,0
0.3629277019358089,0.001,1,0,23,0.6195104128607963,0
0.3623608401929189,0.0,1,0,29,0.6195104128607963,0
0.2927251556474975,0.001,1,0,22,0.6195104128607963,0
0.2495665599854273,0.0,1,0,27,0.6195104128607963,0
0.2262413547583041,0.0,1,0,32,0.6195104128607963,0
0.21206280676304465,0.0,1,0,31,0.6195104128607963,0
0.1400930178832686,0.0,1,0,30,0.6195104128607963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.099732736041167,0.5429999999999999,0,0,1,0.6642857142857143,0
1.4801119124811672,0.028999999999999998,0,0,2,0.6642857142857143,0
1.053060600583555,0.002,0,0,5,0.6642857142857143,0
1.0322505013646806,0.001,1,0,6,0.6642857142857143,0
0.985831692995542,0.003,0,0,4,0.6642857142857143,0
0.899831055105454,0.026000000000000002,0,0,3,0.6642857142857143,0
0.5448695798362967,0.0,1,0,7,0.6642857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.802160798374726,0.006,0,0,16,0.6201923076923077,0
2.53288130414183,0.028999999999999998,0,0,6,0.6201923076923077,0
2.1393797347016688,0.031,0,0,4,0.6201923076923077,0
1.9566485003443492,0.025,0,0,8,0.6201923076923077,0
1.9217325691870912,0.025,0,0,7,0.6201923076923077,0
