rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3068009614944458,0.009000000000000001,0,0,12,0.959517720131531,0
-0.3068009614944458,0.008,0,0,15,0.959517720131531,0
-0.3068009614944458,0.04,0,0,5,0.959517720131531,0
-0.34350916743278503,0.004,0,0,18,0.959517720131531,0
-0.4833674132823944,0.009000000000000001,0,0,14,0.959517720131531,0
-1.7560553550720217,0.025,0,0,6,0.959517720131531,0
-3.227501392364502,0.011000000000000001,0,0,11,0.959517720131531,0
-3.2317049503326416,0.009000000000000001,0,0,13,0.959517720131531,0
-3.2317049503326416,0.013000000000000001,0,0,10,0.959517720131531,0
-3.2317049503326416,0.013999999999999999,0,0,8,0.959517720131531,0
-3.2326996326446533,0.008,0,0,16,0.959517720131531,0
-3.2398984432220463,0.017,0,0,7,0.959517720131531,0
-3.2450966835021973,0.003,0,0,19,0.959517720131531,0
-3.3462560176849365,0.452,0,0,1,0.959517720131531,0
-3.354191303253174,0.065,0,0,2,0.959517720131531,0
-3.4336369037628174,0.040999999999999995,0,0,4,0.959517720131531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,7,0.9428571428571428,0
0.0502815917134285,0.001,1,0,6,0.9428571428571428,0
-0.34350916743278503,0.003,0,0,4,0.9428571428571428,0
-1.7560553550720217,0.026000000000000002,0,0,3,0.9428571428571428,0
-3.261914730072021,0.5429999999999999,0,0,1,0.9428571428571428,0
-3.272569179534912,0.002,0,0,5,0.9428571428571428,0
-3.3816637992858887,0.028999999999999998,0,0,2,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.013000000000000001,0,0,9,0.9196678321678322,0
3.1687943935394287,0.0,1,0,31,0.9196678321678322,0
3.1687943935394287,0.0,1,0,30,0.9196678321678322,0
3.1687943935394287,0.0,1,0,29,0.9196678321678322,0
3.1687943935394287,0.0,1,0,28,0.9196678321678322,0
3.1687943935394287,0.0,1,0,27,0.9196678321678322,0
3.1687943935394287,0.0,1,0,26,0.9196678321678322,0
3.1687943935394287,0.004,0,0,20,0.9196678321678322,0
3.1687943935394287,0.006,0,0,15,0.9196678321678322,0
1.8119741678237915,0.001,1,0,23,0.9196678321678322,0
0.0502815917134285,0.01,0,0,12,0.9196678321678322,0
0.0502815917134285,0.001,1,0,24,0.9196678321678322,0
0.0502815917134285,0.009000000000000001,0,0,13,0.9196678321678322,0
0.0502815917134285,0.006999999999999999,0,0,14,0.9196678321678322,0
-0.3068009614944458,0.0,1,0,32,0.9196678321678322,0
-0.34350916743278503,0.006,0,0,18,0.9196678321678322,0
-0.9304441213607788,0.006,0,0,17,0.9196678321678322,0
-0.9304441213607788,0.012,0,0,10,0.9196678321678322,0
-0.9304441213607788,0.004,0,0,22,0.9196678321678322,0
-0.9304441213607788,0.001,1,0,25,0.9196678321678322,0
-0.9304441213607788,0.064,0,0,3,0.9196678321678322,0
-1.7560553550720217,0.03,0,0,5,0.9196678321678322,0
-3.2671127319335938,0.006,0,0,16,0.9196678321678322,0
-3.2673709392547607,0.025,0,0,7,0.9196678321678322,0
-3.272569179534912,0.025,0,0,8,0.9196678321678322,0
-3.272569179534912,0.004,0,0,19,0.9196678321678322,0
-3.272569179534912,0.004,0,0,21,0.9196678321678322,0
-3.279020071029663,0.01,0,0,11,0.9196678321678322,0
-3.3764657974243164,0.031,0,0,4,0.9196678321678322,0
-3.3816637992858887,0.076,0,0,2,0.9196678321678322,0
-3.387120246887207,0.584,0,0,1,0.9196678321678322,0
-3.4336369037628174,0.028999999999999998,0,0,6,0.9196678321678322,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,30,0.9416958041958042,0
3.1687943935394287,0.0,1,0,28,0.9416958041958042,0
3.1687943935394287,0.0,1,0,27,0.9416958041958042,0
3.1687943935394287,0.0,1,0,26,0.9416958041958042,0
3.1687943935394287,0.001,1,0,24,0.9416958041958042,0
3.1687943935394287,0.002,0,0,21,0.9416958041958042,0
3.1687943935394287,0.0,1,0,31,0.9416958041958042,0
2.9922280311584477,0.001,1,0,25,0.9416958041958042,0
1.9235206842422483,0.003,0,0,17,0.9416958041958042,0
1.8580602407455444,0.001,1,0,22,0.9416958041958042,0
0.0502815917134285,0.001,1,0,23,0.9416958041958042,0
-0.1262848824262619,0.002,0,0,19,0.9416958041958042,0
-0.3068009614944458,0.0,1,0,32,0.9416958041958042,0
-0.3068009614944458,0.033,0,0,3,0.9416958041958042,0
-0.3068009614944458,0.01,0,0,9,0.9416958041958042,0
-0.4833674132823944,0.004,0,0,16,0.9416958041958042,0
-0.5200755596160889,0.006999999999999999,0,0,10,0.9416958041958042,0
-0.9304441213607788,0.002,0,0,18,0.9416958041958042,0
-0.9304441213607788,0.002,0,0,20,0.9416958041958042,0
-0.9304441213607788,0.027999999999999997,0,0,4,0.9416958041958042,0
-0.9304441213607788,0.0,1,0,29,0.9416958041958042,0
-1.7560553550720217,0.023,0,0,5,0.9416958041958042,0
-3.2262485027313232,0.005,0,0,15,0.9416958041958042,0
-3.2317049503326416,0.005,0,0,14,0.9416958041958042,0
-3.2317049503326416,0.006,0,0,13,0.9416958041958042,0
-3.2450966835021973,0.006999999999999999,0,0,11,0.9416958041958042,0
-3.3356015682220463,0.006,0,0,12,0.9416958041958042,0
-3.3462560176849365,0.013000000000000001,0,0,7,0.9416958041958042,0
-3.3462560176849365,0.5429999999999999,0,0,1,0.9416958041958042,0
-3.354191303253174,0.045,0,0,2,0.9416958041958042,0
-3.3544495105743413,0.012,0,0,8,0.9416958041958042,0
-3.4336369037628174,0.022000000000000002,0,0,6,0.9416958041958042,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.001,1,0,19,0.9510412860796494,0
3.1687943935394287,0.0,1,0,32,0.9510412860796494,0
3.1687943935394287,0.0,1,0,31,0.9510412860796494,0
3.1687943935394287,0.0,1,0,30,0.9510412860796494,0
3.1687943935394287,0.0,1,0,29,0.9510412860796494,0
3.1687943935394287,0.0,1,0,27,0.9510412860796494,0
3.1687943935394287,0.0,1,0,26,0.9510412860796494,0
3.1687943935394287,0.0,1,0,25,0.9510412860796494,0
3.1687943935394287,0.0,1,0,24,0.9510412860796494,0
3.1687943935394287,0.0,1,0,33,0.9510412860796494,0
1.8580602407455444,0.0,1,0,28,0.9510412860796494,0
0.0502815917134285,0.0,1,0,34,0.9510412860796494,0
0.0502815917134285,0.002,0,0,14,0.9510412860796494,0
0.0502815917134285,0.001,1,0,17,0.9510412860796494,0
0.0502815917134285,0.001,1,0,23,0.9510412860796494,0
-0.2883247137069702,0.013999999999999999,0,0,7,0.9510412860796494,0
-0.3068009614944458,0.009000000000000001,0,0,10,0.9510412860796494,0
-0.3068009614944458,0.001,1,0,18,0.9510412860796494,0
-0.3068009614944458,0.001,1,0,21,0.9510412860796494,0
-0.5200755596160889,0.011000000000000001,0,0,9,0.9510412860796494,0
-0.9304441213607788,0.001,1,0,22,0.9510412860796494,0
-0.9304441213607788,0.002,0,0,13,0.9510412860796494,0
-0.9304441213607788,0.043,0,0,3,0.9510412860796494,0
-1.7560553550720217,0.022000000000000002,0,0,5,0.9510412860796494,0
-3.2210505008697514,0.002,0,0,15,0.9510412860796494,0
-3.2262485027313232,0.002,0,0,16,0.9510412860796494,0
-3.2317049503326416,0.019,0,0,6,0.9510412860796494,0
-3.2317049503326416,0.001,1,0,20,0.9510412860796494,0
-3.2317049503326416,0.005,0,0,12,0.9510412860796494,0
-3.2398984432220463,0.013999999999999999,0,0,8,0.9510412860796494,0
-3.2450966835021973,0.006,0,0,11,0.9510412860796494,0
-3.3462560176849365,0.606,0,0,1,0.9510412860796494,0
-3.354191303253174,0.057999999999999996,0,0,2,0.9510412860796494,0
-3.4336369037628174,0.025,0,0,4,0.9510412860796494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,34,0.9457800511508951,0
3.1687943935394287,0.001,1,0,21,0.9457800511508951,0
3.1687943935394287,0.0,1,0,32,0.9457800511508951,0
3.1687943935394287,0.0,1,0,31,0.9457800511508951,0
3.1687943935394287,0.0,1,0,30,0.9457800511508951,0
3.1687943935394287,0.0,1,0,33,0.9457800511508951,0
3.1687943935394287,0.0,1,0,27,0.9457800511508951,0
3.1687943935394287,0.0,1,0,26,0.9457800511508951,0
3.1687943935394287,0.001,1,0,19,0.9457800511508951,0
3.1687943935394287,0.001,1,0,20,0.9457800511508951,0
1.8580602407455444,0.0,1,0,24,0.9457800511508951,0
0.0502815917134285,0.001,1,0,18,0.9457800511508951,0
0.0502815917134285,0.001,1,0,22,0.9457800511508951,0
0.0502815917134285,0.0,1,0,25,0.9457800511508951,0
0.0502815917134285,0.0,1,0,29,0.9457800511508951,0
-0.3068009614944458,0.001,1,0,23,0.9457800511508951,0
-0.3068009614944458,0.002,0,0,16,0.9457800511508951,0
-0.3068009614944458,0.033,0,0,4,0.9457800511508951,0
-0.3068009614944458,0.018000000000000002,0,0,8,0.9457800511508951,0
-0.7354013919830322,0.011000000000000001,0,0,12,0.9457800511508951,0
-0.9304441213607788,0.016,0,0,10,0.9457800511508951,0
-0.9304441213607788,0.052000000000000005,0,0,3,0.9457800511508951,0
-0.9671522378921508,0.006,0,0,15,0.9457800511508951,0
-1.7560553550720217,0.021,0,0,7,0.9457800511508951,0
-3.227501392364502,0.002,0,0,17,0.9457800511508951,0
-3.2317049503326416,0.013999999999999999,0,0,11,0.9457800511508951,0
-3.2326996326446533,0.006999999999999999,0,0,14,0.9457800511508951,0
-3.233627319335937,0.017,0,0,9,0.9457800511508951,0
-3.2398984432220463,0.022000000000000002,0,0,6,0.9457800511508951,0
-3.2450966835021973,0.0,1,0,28,0.9457800511508951,0
-3.2706663608551025,0.008,0,0,13,0.9457800511508951,0
-3.3462560176849365,0.539,0,0,1,0.9457800511508951,0
-3.354191303253174,0.076,0,0,2,0.9457800511508951,0
-3.4336369037628174,0.031,0,0,5,0.9457800511508951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.001,1,0,22,0.9420768136557611,0.35135135135135137
3.1687943935394287,0.001,1,0,23,0.9420768136557611,0.35135135135135137
3.1687943935394287,0.0,1,0,34,0.9420768136557611,0.35135135135135137
3.1687943935394287,0.0,1,0,33,0.9420768136557611,0.35135135135135137
3.1687943935394287,0.0,1,0,32,0.9420768136557611,0.35135135135135137
3.1687943935394287,0.0,1,0,36,0.9420768136557611,0.35135135135135137
3.1687943935394287,0.0,1,0,30,0.9420768136557611,0.35135135135135137
3.1687943935394287,0.0,1,0,29,0.9420768136557611,0.35135135135135137
3.1687943935394287,0.0,1,0,28,0.9420768136557611,0.35135135135135137
3.1687943935394287,0.0,1,0,27,0.9420768136557611,0.35135135135135137
3.1687943935394287,0.001,1,0,26,0.9420768136557611,0.35135135135135137
1.9235206842422483,0.042,0,0,4,0.9420768136557611,0.35135135135135137
1.9235206842422483,0.053,2,1,37,0.9420768136557611,0.35135135135135137
1.8580602407455444,0.0,1,0,35,0.9420768136557611,0.35135135135135137
0.0502815917134285,0.001,1,0,24,0.9420768136557611,0.35135135135135137
0.0502815917134285,0.0,1,0,31,0.9420768136557611,0.35135135135135137
0.0502815917134285,0.001,1,0,25,0.9420768136557611,0.35135135135135137
0.0502815917134285,0.001,1,0,20,0.9420768136557611,0.35135135135135137
-0.3068009614944458,0.003,0,0,16,0.9420768136557611,0.35135135135135137
-0.3068009614944458,0.001,1,0,21,0.9420768136557611,0.35135135135135137
-0.5200755596160889,0.005,0,0,13,0.9420768136557611,0.35135135135135137
-0.7354013919830322,0.006999999999999999,0,0,11,0.9420768136557611,0.35135135135135137
-0.9304441213607788,0.003,0,0,18,0.9420768136557611,0.35135135135135137
-0.9304441213607788,0.047,0,0,3,0.9420768136557611,0.35135135135135137
-0.9304441213607788,0.038,0,0,6,0.9420768136557611,0.35135135135135137
-0.9304441213607788,0.008,0,0,10,0.9420768136557611,0.35135135135135137
-1.7560553550720217,0.027999999999999997,0,0,8,0.9420768136557611,0.35135135135135137
-3.2262485027313232,0.003,0,0,15,0.9420768136557611,0.35135135135135137
-3.227501392364502,0.019,0,0,9,0.9420768136557611,0.35135135135135137
-3.2317049503326416,0.03,0,0,7,0.9420768136557611,0.35135135135135137
-3.2317049503326416,0.003,0,0,19,0.9420768136557611,0.35135135135135137
-3.2317049503326416,0.005,0,0,12,0.9420768136557611,0.35135135135135137
-3.277533054351806,0.003,0,0,17,0.9420768136557611,0.35135135135135137
-3.3462560176849365,0.506,0,0,1,0.9420768136557611,0.35135135135135137
-3.354191303253174,0.066,0,0,2,0.9420768136557611,0.35135135135135137
-3.3544495105743413,0.004,0,0,14,0.9420768136557611,0.35135135135135137
-3.4336369037628174,0.040999999999999995,0,0,5,0.9420768136557611,0.35135135135135137
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,32,0.9308566433566434,0
3.1687943935394287,0.0,1,0,30,0.9308566433566434,0
3.1687943935394287,0.0,1,0,29,0.9308566433566434,0
3.1687943935394287,0.0,1,0,28,0.9308566433566434,0
3.1687943935394287,0.009000000000000001,0,0,11,0.9308566433566434,0
3.1687943935394287,0.001,1,0,24,0.9308566433566434,0
3.1687943935394287,0.0,1,0,31,0.9308566433566434,0
3.1687943935394287,0.001,1,0,21,0.9308566433566434,0
3.1687943935394287,0.001,1,0,18,0.9308566433566434,0
1.8580602407455444,0.001,1,0,23,0.9308566433566434,0
0.0502815917134285,0.002,0,0,17,0.9308566433566434,0
0.0502815917134285,0.001,1,0,25,0.9308566433566434,0
0.0502815917134285,0.001,1,0,20,0.9308566433566434,0
0.0502815917134285,0.001,1,0,19,0.9308566433566434,0
-0.3068009614944458,0.004,0,0,14,0.9308566433566434,0
-0.3068009614944458,0.004,0,0,16,0.9308566433566434,0
-0.3068009614944458,0.001,1,0,27,0.9308566433566434,0
-0.5200755596160889,0.005,0,0,13,0.9308566433566434,0
-0.9304441213607788,0.019,0,0,7,0.9308566433566434,0
-0.9304441213607788,0.027999999999999997,0,0,6,0.9308566433566434,0
-0.9304441213607788,0.048,0,0,3,0.9308566433566434,0
-1.7560553550720217,0.027999999999999997,0,0,5,0.9308566433566434,0
-3.222972869873047,0.017,0,0,8,0.9308566433566434,0
-3.2262485027313232,0.006999999999999999,0,0,12,0.9308566433566434,0
-3.2317049503326416,0.004,0,0,15,0.9308566433566434,0
-3.2317049503326416,0.015,0,0,10,0.9308566433566434,0
-3.2398984432220463,0.001,1,0,22,0.9308566433566434,0
-3.2450966835021973,0.001,1,0,26,0.9308566433566434,0
-3.3462560176849365,0.016,0,0,9,0.9308566433566434,0
-3.3462560176849365,0.544,0,0,1,0.9308566433566434,0
-3.354191303253174,0.067,0,0,2,0.9308566433566434,0
-3.4336369037628174,0.043,0,0,4,0.9308566433566434,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,34,0.946949214468396,0
3.1687943935394287,0.0,1,0,27,0.946949214468396,0
3.1687943935394287,0.001,1,0,20,0.946949214468396,0
3.1687943935394287,0.001,1,0,21,0.946949214468396,0
3.1687943935394287,0.001,1,0,23,0.946949214468396,0
3.1687943935394287,0.0,1,0,25,0.946949214468396,0
3.1687943935394287,0.0,1,0,26,0.946949214468396,0
3.1687943935394287,0.0,1,0,29,0.946949214468396,0
3.1687943935394287,0.0,1,0,30,0.946949214468396,0
1.9235206842422483,0.0,1,0,28,0.946949214468396,0
1.8580602407455444,0.0,1,0,31,0.946949214468396,0
0.0502815917134285,0.001,1,0,24,0.946949214468396,0
0.0502815917134285,0.001,1,0,22,0.946949214468396,0
0.0502815917134285,0.0,1,0,32,0.946949214468396,0
0.0502815917134285,0.002,0,0,18,0.946949214468396,0
-0.2883247137069702,0.008,0,0,15,0.946949214468396,0
-0.3068009614944458,0.019,0,0,11,0.946949214468396,0
-0.3068009614944458,0.003,0,0,17,0.946949214468396,0
-0.3068009614944458,0.0,1,0,33,0.946949214468396,0
-0.5200755596160889,0.023,0,0,7,0.946949214468396,0
-0.9304441213607788,0.012,0,0,13,0.946949214468396,0
-0.9304441213607788,0.021,0,0,9,0.946949214468396,0
-0.9304441213607788,0.043,0,0,4,0.946949214468396,0
-1.7560553550720217,0.027000000000000003,0,0,6,0.946949214468396,0
-3.2210505008697514,0.021,0,0,10,0.946949214468396,0
-3.2262485027313232,0.022000000000000002,0,0,8,0.946949214468396,0
-3.2317049503326416,0.011000000000000001,0,0,14,0.946949214468396,0
-3.2317049503326416,0.001,1,0,19,0.946949214468396,0
-3.2317049503326416,0.027000000000000003,0,0,5,0.946949214468396,0
-3.2892799377441406,0.006999999999999999,0,0,16,0.946949214468396,0
-3.2892799377441406,0.019,0,0,12,0.946949214468396,0
-3.3462560176849365,0.56,0,0,1,0.946949214468396,0
-3.354191303253174,0.053,0,0,2,0.946949214468396,0
-3.4336369037628174,0.049,0,0,3,0.946949214468396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,28,0.9149359886201992,0.35135135135135137
3.1687943935394287,0.0,1,0,30,0.9149359886201992,0.35135135135135137
3.1687943935394287,0.001,1,0,17,0.9149359886201992,0.35135135135135137
3.1687943935394287,0.0,1,0,22,0.9149359886201992,0.35135135135135137
3.1687943935394287,0.0,1,0,24,0.9149359886201992,0.35135135135135137
3.1687943935394287,0.0,1,0,25,0.9149359886201992,0.35135135135135137
3.1687943935394287,0.0,1,0,36,0.9149359886201992,0.35135135135135137
3.1687943935394287,0.0,1,0,31,0.9149359886201992,0.35135135135135137
3.1687943935394287,0.0,1,0,32,0.9149359886201992,0.35135135135135137
3.1687943935394287,0.0,1,0,34,0.9149359886201992,0.35135135135135137
3.1687943935394287,0.0,1,0,35,0.9149359886201992,0.35135135135135137
1.9235206842422483,0.053,0,0,4,0.9149359886201992,0.35135135135135137
1.9235206842422483,0.059000000000000004,2,1,37,0.9149359886201992,0.35135135135135137
1.8580602407455444,0.0,1,0,26,0.9149359886201992,0.35135135135135137
0.0502815917134285,0.004,0,0,14,0.9149359886201992,0.35135135135135137
0.0502815917134285,0.0,1,0,33,0.9149359886201992,0.35135135135135137
0.0502815917134285,0.004,0,0,16,0.9149359886201992,0.35135135135135137
0.0502815917134285,0.001,1,0,21,0.9149359886201992,0.35135135135135137
-0.3068009614944458,0.001,1,0,18,0.9149359886201992,0.35135135135135137
-0.3068009614944458,0.001,1,0,19,0.9149359886201992,0.35135135135135137
-0.7354013919830322,0.017,0,0,8,0.9149359886201992,0.35135135135135137
-0.9304441213607788,0.004,0,0,15,0.9149359886201992,0.35135135135135137
-0.9304441213607788,0.011000000000000001,0,0,11,0.9149359886201992,0.35135135135135137
-0.9304441213607788,0.0,1,0,29,0.9149359886201992,0.35135135135135137
-0.9304441213607788,0.034,0,0,5,0.9149359886201992,0.35135135135135137
-0.9671522378921508,0.006,0,0,12,0.9149359886201992,0.35135135135135137
-1.7560553550720217,0.031,0,0,6,0.9149359886201992,0.35135135135135137
-3.2317049503326416,0.0,1,0,27,0.9149359886201992,0.35135135135135137
-3.241820812225342,0.013000000000000001,0,0,9,0.9149359886201992,0.35135135135135137
-3.244857788085937,0.012,0,0,10,0.9149359886201992,0.35135135135135137
-3.2450966835021973,0.005,0,0,13,0.9149359886201992,0.35135135135135137
-3.2706663608551025,0.001,1,0,20,0.9149359886201992,0.35135135135135137
-3.340799570083618,0.0,1,0,23,0.9149359886201992,0.35135135135135137
-3.3462560176849365,0.026000000000000002,0,0,7,0.9149359886201992,0.35135135135135137
-3.3462560176849365,0.536,0,0,1,0.9149359886201992,0.35135135135135137
-3.354191303253174,0.071,0,0,2,0.9149359886201992,0.35135135135135137
-3.4336369037628174,0.059000000000000004,0,0,3,0.9149359886201992,0.35135135135135137
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,27,0.9382645803698435,0.35135135135135137
3.1687943935394287,0.0,1,0,35,0.9382645803698435,0.35135135135135137
3.1687943935394287,0.0,1,0,34,0.9382645803698435,0.35135135135135137
3.1687943935394287,0.0,1,0,33,0.9382645803698435,0.35135135135135137
3.1687943935394287,0.0,1,0,32,0.9382645803698435,0.35135135135135137
3.1687943935394287,0.0,1,0,31,0.9382645803698435,0.35135135135135137
3.1687943935394287,0.0,1,0,30,0.9382645803698435,0.35135135135135137
3.1687943935394287,0.0,1,0,29,0.9382645803698435,0.35135135135135137
3.1687943935394287,0.0,1,0,28,0.9382645803698435,0.35135135135135137
3.1687943935394287,0.001,1,0,23,0.9382645803698435,0.35135135135135137
3.1687943935394287,0.0,1,0,26,0.9382645803698435,0.35135135135135137
1.9235206842422483,0.07400000000000001,0,0,3,0.9382645803698435,0.35135135135135137
1.9235206842422483,0.07,2,1,37,0.9382645803698435,0.35135135135135137
1.8580602407455444,0.001,1,0,24,0.9382645803698435,0.35135135135135137
0.0502815917134285,0.002,0,0,21,0.9382645803698435,0.35135135135135137
0.0502815917134285,0.011000000000000001,0,0,12,0.9382645803698435,0.35135135135135137
0.0502815917134285,0.0,1,0,36,0.9382645803698435,0.35135135135135137
0.0502815917134285,0.005,0,0,18,0.9382645803698435,0.35135135135135137
-0.3068009614944458,0.005,0,0,17,0.9382645803698435,0.35135135135135137
-0.3068009614944458,0.012,0,0,9,0.9382645803698435,0.35135135135135137
-0.3068009614944458,0.003,0,0,19,0.9382645803698435,0.35135135135135137
-0.3068009614944458,0.001,1,0,25,0.9382645803698435,0.35135135135135137
-0.5200755596160889,0.012,0,0,10,0.9382645803698435,0.35135135135135137
-0.7354013919830322,0.012,0,0,11,0.9382645803698435,0.35135135135135137
-0.9304441213607788,0.046,0,0,6,0.9382645803698435,0.35135135135135137
-0.9304441213607788,0.083,0,0,2,0.9382645803698435,0.35135135135135137
-1.7560553550720217,0.021,0,0,8,0.9382645803698435,0.35135135135135137
