rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1262848824262619,0.0,1,0,28,0.8998577524893313,0.3648648648648649
-0.3068009614944458,0.0,1,0,32,0.8998577524893313,0.3648648648648649
-0.3068009614944458,0.001,1,0,17,0.8998577524893313,0.3648648648648649
-0.3068009614944458,0.006999999999999999,0,0,13,0.8998577524893313,0.3648648648648649
-0.3068009614944458,0.009000000000000001,0,0,12,0.8998577524893313,0.3648648648648649
-0.34350916743278503,0.006,0,0,14,0.8998577524893313,0.3648648648648649
-0.7354013919830322,0.003,0,0,15,0.8998577524893313,0.3648648648648649
-0.9304441213607788,0.022000000000000002,0,0,8,0.8998577524893313,0.3648648648648649
-0.9304441213607788,0.039,0,0,5,0.8998577524893313,0.3648648648648649
-1.7560553550720217,0.042,0,0,4,0.8998577524893313,0.3648648648648649
-3.2210505008697514,0.036000000000000004,0,0,6,0.8998577524893313,0.3648648648648649
-3.2317049503326416,0.017,0,0,9,0.8998577524893313,0.3648648648648649
-3.258919477462769,0.001,1,0,19,0.8998577524893313,0.3648648648648649
-3.2706663608551025,0.001,1,0,18,0.8998577524893313,0.3648648648648649
-3.2706663608551025,0.0,1,0,35,0.8998577524893313,0.3648648648648649
-3.2892799377441406,0.013999999999999999,0,0,10,0.8998577524893313,0.3648648648648649
-3.2892799377441406,0.013000000000000001,0,0,11,0.8998577524893313,0.3648648648648649
-3.3210082054138184,0.052000000000000005,0,0,3,0.8998577524893313,0.3648648648648649
-3.3462560176849365,0.596,0,0,1,0.8998577524893313,0.3648648648648649
-3.354191303253174,0.061,0,0,2,0.8998577524893313,0.3648648648648649
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,32,0.962148337595908,0.3235294117647059
3.1687943935394287,0.0,1,0,31,0.962148337595908,0.3235294117647059
3.1687943935394287,0.0,1,0,30,0.962148337595908,0.3235294117647059
3.1687943935394287,0.0,1,0,29,0.962148337595908,0.3235294117647059
3.1687943935394287,0.0,1,0,28,0.962148337595908,0.3235294117647059
3.1687943935394287,0.0,1,0,25,0.962148337595908,0.3235294117647059
3.1687943935394287,0.0,1,0,33,0.962148337595908,0.3235294117647059
3.1687943935394287,0.001,1,0,23,0.962148337595908,0.3235294117647059
3.1687943935394287,0.001,1,0,21,0.962148337595908,0.3235294117647059
3.1687943935394287,0.001,1,0,20,0.962148337595908,0.3235294117647059
1.852838516235352,0.327,2,3,34,0.962148337595908,0.3235294117647059
0.0502815917134285,0.002,0,0,18,0.962148337595908,0.3235294117647059
0.0502815917134285,0.0,1,0,27,0.962148337595908,0.3235294117647059
0.0502815917134285,0.001,1,0,22,0.962148337595908,0.3235294117647059
0.0502815917134285,0.001,1,0,19,0.962148337595908,0.3235294117647059
-0.2883247137069702,0.009000000000000001,0,0,10,0.962148337595908,0.3235294117647059
-0.3068009614944458,0.002,0,0,17,0.962148337595908,0.3235294117647059
-0.3068009614944458,0.0,1,0,26,0.962148337595908,0.3235294117647059
-0.4833674132823944,0.012,0,0,8,0.962148337595908,0.3235294117647059
-0.5200755596160889,0.004,0,0,16,0.962148337595908,0.3235294117647059
-0.9304441213607788,0.001,1,0,24,0.962148337595908,0.3235294117647059
-0.9304441213607788,0.059000000000000004,0,0,3,0.962148337595908,0.3235294117647059
-0.9304441213607788,0.037000000000000005,0,0,4,0.962148337595908,0.3235294117647059
-1.7560553550720217,0.024,0,0,7,0.962148337595908,0.3235294117647059
-3.2398984432220463,0.006999999999999999,0,0,11,0.962148337595908,0.3235294117647059
-3.2450966835021973,0.012,0,0,9,0.962148337595908,0.3235294117647059
-3.258919477462769,0.006,0,0,13,0.962148337595908,0.3235294117647059
-3.2706663608551025,0.005,0,0,14,0.962148337595908,0.3235294117647059
-3.2706663608551025,0.004,0,0,15,0.962148337595908,0.3235294117647059
-3.3356015682220463,0.035,0,0,5,0.962148337595908,0.3235294117647059
-3.3462560176849365,0.006999999999999999,0,0,12,0.962148337595908,0.3235294117647059
-3.3462560176849365,0.522,0,0,1,0.962148337595908,0.3235294117647059
-3.354191303253174,0.061,0,0,2,0.962148337595908,0.3235294117647059
-3.4336369037628174,0.025,0,0,6,0.962148337595908,0.3235294117647059
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,32,0.973913043478261,0.3235294117647059
3.1687943935394287,0.0,1,0,31,0.973913043478261,0.3235294117647059
3.1687943935394287,0.0,1,0,30,0.973913043478261,0.3235294117647059
3.1687943935394287,0.0,1,0,29,0.973913043478261,0.3235294117647059
3.1687943935394287,0.0,1,0,33,0.973913043478261,0.3235294117647059
3.1687943935394287,0.0,1,0,27,0.973913043478261,0.3235294117647059
3.1687943935394287,0.0,1,0,26,0.973913043478261,0.3235294117647059
3.1687943935394287,0.002,0,0,20,0.973913043478261,0.3235294117647059
3.1687943935394287,0.001,1,0,24,0.973913043478261,0.3235294117647059
3.1687943935394287,0.001,1,0,23,0.973913043478261,0.3235294117647059
1.852838516235352,0.386,2,3,34,0.973913043478261,0.3235294117647059
0.0502815917134285,0.002,0,0,21,0.973913043478261,0.3235294117647059
0.0502815917134285,0.005,0,0,17,0.973913043478261,0.3235294117647059
0.0502815917134285,0.001,1,0,22,0.973913043478261,0.3235294117647059
0.0502815917134285,0.0,1,0,28,0.973913043478261,0.3235294117647059
-0.3068009614944458,0.004,0,0,18,0.973913043478261,0.3235294117647059
-0.3068009614944458,0.005,0,0,16,0.973913043478261,0.3235294117647059
-0.3068009614944458,0.001,1,0,25,0.973913043478261,0.3235294117647059
-0.34350916743278503,0.004,0,0,19,0.973913043478261,0.3235294117647059
-0.7354013919830322,0.008,0,0,12,0.973913043478261,0.3235294117647059
-0.9304441213607788,0.013999999999999999,0,0,9,0.973913043478261,0.3235294117647059
-0.9304441213607788,0.047,0,0,3,0.973913043478261,0.3235294117647059
-0.9304441213607788,0.028999999999999998,0,0,6,0.973913043478261,0.3235294117647059
-1.7560553550720217,0.032,0,0,5,0.973913043478261,0.3235294117647059
-3.2262485027313232,0.006,0,0,15,0.973913043478261,0.3235294117647059
-3.2317049503326416,0.008,0,0,14,0.973913043478261,0.3235294117647059
-3.2317049503326416,0.008,0,0,13,0.973913043478261,0.3235294117647059
-3.2317049503326416,0.013000000000000001,0,0,10,0.973913043478261,0.3235294117647059
-3.2398984432220463,0.016,0,0,8,0.973913043478261,0.3235294117647059
-3.2450966835021973,0.009000000000000001,0,0,11,0.973913043478261,0.3235294117647059
-3.3356015682220463,0.026000000000000002,0,0,7,0.973913043478261,0.3235294117647059
-3.3462560176849365,0.526,0,0,1,0.973913043478261,0.3235294117647059
-3.354191303253174,0.077,0,0,2,0.973913043478261,0.3235294117647059
-3.4336369037628174,0.037000000000000005,0,0,4,0.973913043478261,0.3235294117647059
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,17,0.9108512970405553,0.3235294117647059
3.1687943935394287,0.0,1,0,24,0.9108512970405553,0.3235294117647059
3.1687943935394287,0.001,1,0,13,0.9108512970405553,0.3235294117647059
3.1687943935394287,0.0,1,0,31,0.9108512970405553,0.3235294117647059
3.1687943935394287,0.0,1,0,19,0.9108512970405553,0.3235294117647059
3.1687943935394287,0.0,1,0,21,0.9108512970405553,0.3235294117647059
3.1687943935394287,0.0,1,0,28,0.9108512970405553,0.3235294117647059
3.1687943935394287,0.0,1,0,27,0.9108512970405553,0.3235294117647059
3.1687943935394287,0.0,1,0,26,0.9108512970405553,0.3235294117647059
3.1687943935394287,0.0,1,0,22,0.9108512970405553,0.3235294117647059
1.8119741678237915,0.335,2,3,34,0.9108512970405553,0.3235294117647059
0.0502815917134285,0.0,1,0,30,0.9108512970405553,0.3235294117647059
0.0502815917134285,0.001,1,0,16,0.9108512970405553,0.3235294117647059
0.0502815917134285,0.0,1,0,32,0.9108512970405553,0.3235294117647059
-0.1262848824262619,0.0,1,0,29,0.9108512970405553,0.3235294117647059
-0.3068009614944458,0.0,1,0,20,0.9108512970405553,0.3235294117647059
-0.3068009614944458,0.0,1,0,18,0.9108512970405553,0.3235294117647059
-0.34350916743278503,0.0,1,0,33,0.9108512970405553,0.3235294117647059
-0.4833674132823944,0.001,1,0,14,0.9108512970405553,0.3235294117647059
-0.7354013919830322,0.004,0,0,11,0.9108512970405553,0.3235294117647059
-0.9304441213607788,0.054000000000000006,0,0,3,0.9108512970405553,0.3235294117647059
-0.9304441213607788,0.036000000000000004,0,0,5,0.9108512970405553,0.3235294117647059
-0.9304441213607788,0.017,0,0,9,0.9108512970405553,0.3235294117647059
-1.7560553550720217,0.027999999999999997,0,0,7,0.9108512970405553,0.3235294117647059
-3.2671127319335938,0.0,1,0,25,0.9108512970405553,0.3235294117647059
-3.2673709392547607,0.013999999999999999,0,0,10,0.9108512970405553,0.3235294117647059
-3.272569179534912,0.027999999999999997,0,0,6,0.9108512970405553,0.3235294117647059
-3.272569179534912,0.0,1,0,23,0.9108512970405553,0.3235294117647059
-3.272569179534912,0.001,1,0,12,0.9108512970405553,0.3235294117647059
-3.272569179534912,0.001,1,0,15,0.9108512970405553,0.3235294117647059
-3.3764657974243164,0.021,0,0,8,0.9108512970405553,0.3235294117647059
-3.3816637992858887,0.044000000000000004,0,0,4,0.9108512970405553,0.3235294117647059
-3.387120246887207,0.652,0,0,1,0.9108512970405553,0.3235294117647059
-3.474501132965088,0.062,0,0,2,0.9108512970405553,0.3235294117647059
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,32,0.9205510388437219,0.3875
3.1687943935394287,0.0,1,0,33,0.9205510388437219,0.3875
3.1687943935394287,0.002,0,0,19,0.9205510388437219,0.3875
3.1687943935394287,0.0,1,0,27,0.9205510388437219,0.3875
3.1687943935394287,0.0,1,0,28,0.9205510388437219,0.3875
3.1687943935394287,0.0,1,0,31,0.9205510388437219,0.3875
3.1687943935394287,0.001,1,0,22,0.9205510388437219,0.3875
3.1687943935394287,0.001,1,0,21,0.9205510388437219,0.3875
3.1687943935394287,0.0,1,0,34,0.9205510388437219,0.3875
3.1687943935394287,0.0,1,0,35,0.9205510388437219,0.3875
3.1687943935394287,0.0,1,0,36,0.9205510388437219,0.3875
3.1687943935394287,0.0,1,0,37,0.9205510388437219,0.3875
3.1687943935394287,0.0,1,0,38,0.9205510388437219,0.3875
1.9235206842422483,0.042,0,0,5,0.9205510388437219,0.3875
1.9235206842422483,0.077,2,1,40,0.9205510388437219,0.3875
1.8119741678237915,0.325,2,3,39,0.9205510388437219,0.3875
0.0502815917134285,0.002,0,0,18,0.9205510388437219,0.3875
0.0502815917134285,0.013000000000000001,0,0,9,0.9205510388437219,0.3875
0.0502815917134285,0.001,1,0,23,0.9205510388437219,0.3875
0.0502815917134285,0.001,1,0,26,0.9205510388437219,0.3875
0.0502815917134285,0.0,1,0,29,0.9205510388437219,0.3875
-0.3068009614944458,0.0,1,0,30,0.9205510388437219,0.3875
-0.3068009614944458,0.003,0,0,16,0.9205510388437219,0.3875
-0.3068009614944458,0.028999999999999998,0,0,7,0.9205510388437219,0.3875
-0.3068009614944458,0.001,1,0,24,0.9205510388437219,0.3875
-0.34350916743278503,0.009000000000000001,0,0,15,0.9205510388437219,0.3875
-0.7354013919830322,0.011000000000000001,0,0,12,0.9205510388437219,0.3875
-0.9304441213607788,0.044000000000000004,0,0,4,0.9205510388437219,0.3875
-0.9304441213607788,0.013000000000000001,0,0,10,0.9205510388437219,0.3875
-1.7560553550720217,0.04,0,0,6,0.9205510388437219,0.3875
-3.273821830749512,0.01,0,0,14,0.9205510388437219,0.3875
-3.285722017288208,0.02,0,0,8,0.9205510388437219,0.3875
-3.305005550384521,0.002,0,0,20,0.9205510388437219,0.3875
-3.305005550384521,0.001,1,0,25,0.9205510388437219,0.3875
-3.3167524337768555,0.011000000000000001,0,0,13,0.9205510388437219,0.3875
-3.3167524337768555,0.003,0,0,17,0.9205510388437219,0.3875
-3.3816637992858887,0.061,0,0,2,0.9205510388437219,0.3875
-3.387120246887207,0.012,0,0,11,0.9205510388437219,0.3875
-3.387120246887207,0.419,0,0,1,0.9205510388437219,0.3875
-3.4336369037628174,0.059000000000000004,0,0,3,0.9205510388437219,0.3875
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.001,1,0,18,0.9187431494336866,0.3235294117647059
3.1687943935394287,0.0,1,0,23,0.9187431494336866,0.3235294117647059
3.1687943935394287,0.0,1,0,32,0.9187431494336866,0.3235294117647059
3.1687943935394287,0.0,1,0,21,0.9187431494336866,0.3235294117647059
3.1687943935394287,0.0,1,0,30,0.9187431494336866,0.3235294117647059
3.1687943935394287,0.0,1,0,29,0.9187431494336866,0.3235294117647059
3.1687943935394287,0.0,1,0,22,0.9187431494336866,0.3235294117647059
3.1687943935394287,0.0,1,0,27,0.9187431494336866,0.3235294117647059
3.1687943935394287,0.0,1,0,33,0.9187431494336866,0.3235294117647059
3.1687943935394287,0.0,1,0,25,0.9187431494336866,0.3235294117647059
1.852838516235352,0.375,2,3,34,0.9187431494336866,0.3235294117647059
0.0502815917134285,0.0,1,0,24,0.9187431494336866,0.3235294117647059
0.0502815917134285,0.0,1,0,28,0.9187431494336866,0.3235294117647059
0.0502815917134285,0.001,1,0,15,0.9187431494336866,0.3235294117647059
0.0502815917134285,0.001,1,0,19,0.9187431494336866,0.3235294117647059
-0.3068009614944458,0.006999999999999999,0,0,12,0.9187431494336866,0.3235294117647059
-0.3068009614944458,0.003,0,0,14,0.9187431494336866,0.3235294117647059
-0.3068009614944458,0.001,1,0,17,0.9187431494336866,0.3235294117647059
-0.7354013919830322,0.001,1,0,20,0.9187431494336866,0.3235294117647059
-0.9304441213607788,0.028999999999999998,0,0,7,0.9187431494336866,0.3235294117647059
-0.9304441213607788,0.032,0,0,5,0.9187431494336866,0.3235294117647059
-0.9304441213607788,0.075,0,0,3,0.9187431494336866,0.3235294117647059
-0.9671522378921508,0.001,1,0,16,0.9187431494336866,0.3235294117647059
-1.7560553550720217,0.032,0,0,6,0.9187431494336866,0.3235294117647059
-3.222972869873047,0.026000000000000002,0,0,9,0.9187431494336866,0.3235294117647059
-3.2673709392547607,0.012,0,0,10,0.9187431494336866,0.3235294117647059
-3.272569179534912,0.0,1,0,26,0.9187431494336866,0.3235294117647059
-3.272569179534912,0.003,0,0,13,0.9187431494336866,0.3235294117647059
-3.272569179534912,0.026000000000000002,0,0,8,0.9187431494336866,0.3235294117647059
-3.273563861846924,0.011000000000000001,0,0,11,0.9187431494336866,0.3235294117647059
-3.3167524337768555,0.0,1,0,31,0.9187431494336866,0.3235294117647059
-3.3816637992858887,0.09699999999999999,0,0,2,0.9187431494336866,0.3235294117647059
-3.387120246887207,0.6920000000000001,0,0,1,0.9187431494336866,0.3235294117647059
-3.4336369037628174,0.055,0,0,4,0.9187431494336866,0.3235294117647059
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,11,0.8953846153846154,0.25
3.1687943935394287,0.071,0,0,2,0.8953846153846154,0.25
1.9235206842422483,0.039,2,1,12,0.8953846153846154,0.25
0.0502815917134285,0.001,1,0,7,0.8953846153846154,0.25
-0.2770532965660095,0.019,0,0,5,0.8953846153846154,0.25
-0.3068009614944458,0.0,1,0,10,0.8953846153846154,0.25
-0.34350916743278503,0.001,1,0,9,0.8953846153846154,0.25
-0.4833674132823944,0.001,1,0,8,0.8953846153846154,0.25
-0.9304441213607788,0.008,0,0,6,0.8953846153846154,0.25
-3.3462560176849365,0.024,0,0,4,0.8953846153846154,0.25
-3.3462560176849365,0.5529999999999999,0,0,1,0.8953846153846154,0.25
-3.4336369037628174,0.065,0,0,3,0.8953846153846154,0.25
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.04,0,0,3,0.8556171174455054,0.39534883720930236
3.1687943935394287,0.0,1,0,35,0.8556171174455054,0.39534883720930236
3.1687943935394287,0.0,1,0,29,0.8556171174455054,0.39534883720930236
3.1687943935394287,0.0,1,0,40,0.8556171174455054,0.39534883720930236
3.1687943935394287,0.0,1,0,39,0.8556171174455054,0.39534883720930236
3.1687943935394287,0.001,1,0,14,0.8556171174455054,0.39534883720930236
3.1687943935394287,0.001,1,0,16,0.8556171174455054,0.39534883720930236
3.1687943935394287,0.0,1,0,17,0.8556171174455054,0.39534883720930236
3.1687943935394287,0.0,1,0,24,0.8556171174455054,0.39534883720930236
3.1687943935394287,0.0,1,0,34,0.8556171174455054,0.39534883720930236
3.1687943935394287,0.0,1,0,33,0.8556171174455054,0.39534883720930236
3.1687943935394287,0.0,1,0,20,0.8556171174455054,0.39534883720930236
3.1687943935394287,0.0,1,0,31,0.8556171174455054,0.39534883720930236
3.1687943935394287,0.0,1,0,19,0.8556171174455054,0.39534883720930236
1.9235206842422483,0.027999999999999997,2,1,43,0.8556171174455054,0.39534883720930236
1.9235206842422483,0.0,1,0,18,0.8556171174455054,0.39534883720930236
1.9235206842422483,0.0,1,0,23,0.8556171174455054,0.39534883720930236
1.9235206842422483,0.0,1,0,22,0.8556171174455054,0.39534883720930236
1.8119741678237915,0.304,2,3,42,0.8556171174455054,0.39534883720930236
0.0502815917134285,0.001,1,0,13,0.8556171174455054,0.39534883720930236
0.0502815917134285,0.0,1,0,36,0.8556171174455054,0.39534883720930236
0.0502815917134285,0.0,1,0,28,0.8556171174455054,0.39534883720930236
0.0502815917134285,0.0,1,0,30,0.8556171174455054,0.39534883720930236
-0.3068009614944458,0.0,1,0,32,0.8556171174455054,0.39534883720930236
-0.3068009614944458,0.013000000000000001,0,0,10,0.8556171174455054,0.39534883720930236
-0.3068009614944458,0.0,1,0,37,0.8556171174455054,0.39534883720930236
-0.3068009614944458,0.036000000000000004,0,0,4,0.8556171174455054,0.39534883720930236
-0.34350916743278503,0.0,1,0,41,0.8556171174455054,0.39534883720930236
-0.7354013919830322,0.0,1,0,27,0.8556171174455054,0.39534883720930236
-0.9304441213607788,0.0,1,0,21,0.8556171174455054,0.39534883720930236
-0.9304441213607788,0.024,0,0,6,0.8556171174455054,0.39534883720930236
-0.9304441213607788,0.01,0,0,11,0.8556171174455054,0.39534883720930236
-1.7560553550720217,0.048,0,0,2,0.8556171174455054,0.39534883720930236
-3.2671127319335938,0.0,1,0,26,0.8556171174455054,0.39534883720930236
-3.2673709392547607,0.004,0,0,12,0.8556171174455054,0.39534883720930236
-3.272569179534912,0.0,1,0,38,0.8556171174455054,0.39534883720930236
-3.305005550384521,0.0,1,0,25,0.8556171174455054,0.39534883720930236
-3.305005550384521,0.001,1,0,15,0.8556171174455054,0.39534883720930236
-3.3764657974243164,0.013999999999999999,0,0,8,0.8556171174455054,0.39534883720930236
-3.3816637992858887,0.013000000000000001,0,0,9,0.8556171174455054,0.39534883720930236
-3.387120246887207,0.021,0,0,7,0.8556171174455054,0.39534883720930236
-3.387120246887207,0.43200000000000005,0,0,1,0.8556171174455054,0.39534883720930236
-3.474501132965088,0.028999999999999998,0,0,5,0.8556171174455054,0.39534883720930236
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,11,0.9304029304029302,0.3076923076923077
3.1687943935394287,0.001,1,0,10,0.9304029304029302,0.3076923076923077
1.9235206842422483,0.034,0,0,6,0.9304029304029302,0.3076923076923077
1.8119741678237915,0.33899999999999997,2,3,13,0.9304029304029302,0.3076923076923077
0.0502815917134285,0.008,0,0,9,0.9304029304029302,0.3076923076923077
0.0502815917134285,0.009000000000000001,0,0,8,0.9304029304029302,0.3076923076923077
-0.3068009614944458,0.0,1,0,12,0.9304029304029302,0.3076923076923077
-0.3068009614944458,0.061,0,0,3,0.9304029304029302,0.3076923076923077
-0.9304441213607788,0.045,0,0,4,0.9304029304029302,0.3076923076923077
