rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8097941295463391,0.005,0,0,25,0.7756855957745219,0.13043478260869565
0.6649999272379439,0.021,0,0,12,0.7756855957745219,0.13043478260869565
0.6649999272379439,0.003,0,0,28,0.7756855957745219,0.13043478260869565
0.6649999272379439,0.0,1,0,38,0.7756855957745219,0.13043478260869565
0.6649999272379439,0.0,1,0,37,0.7756855957745219,0.13043478260869565
0.6649999272379439,0.016,0,0,13,0.7756855957745219,0.13043478260869565
0.6649999272379439,0.0,1,0,39,0.7756855957745219,0.13043478260869565
0.6649999272379439,0.006,0,0,22,0.7756855957745219,0.13043478260869565
0.6649999272379439,0.0,1,0,45,0.7756855957745219,0.13043478260869565
0.6649999272379439,0.006,0,0,24,0.7756855957745219,0.13043478260869565
0.6649999272379439,0.003,0,0,30,0.7756855957745219,0.13043478260869565
0.40061875045168105,0.006,0,0,23,0.7756855957745219,0.13043478260869565
0.40061875045168105,0.003,0,0,29,0.7756855957745219,0.13043478260869565
0.4004720702793713,0.002,0,0,31,0.7756855957745219,0.13043478260869565
0.4004720702793713,0.043,0,0,7,0.7756855957745219,0.13043478260869565
0.4004720702793713,0.002,0,0,34,0.7756855957745219,0.13043478260869565
0.4004720702793713,0.009000000000000001,0,0,18,0.7756855957745219,0.13043478260869565
0.4004720702793713,0.0,1,0,44,0.7756855957745219,0.13043478260869565
0.4004720702793713,0.035,0,0,10,0.7756855957745219,0.13043478260869565
0.4004720702793713,0.086,0,0,2,0.7756855957745219,0.13043478260869565
0.4004720702793713,0.0,1,0,43,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.048,0,0,6,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.033,0,0,11,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.057,0,0,5,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.078,0,0,4,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.04,0,0,8,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.037000000000000005,0,0,9,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.08199999999999999,0,0,3,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.0,1,0,40,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.015,0,0,14,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.009000000000000001,0,0,17,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.008,0,0,19,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.006,0,0,21,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.005,0,0,27,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.0,1,0,42,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.002,0,0,33,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.0,1,0,41,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.0,1,0,36,0.7756855957745219,0.13043478260869565
0.23357915651637498,0.008,0,0,20,0.7756855957745219,0.13043478260869565
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,41,0.7887912897117612,0.125
1.2289794085703714,0.0,1,0,33,0.7887912897117612,0.125
1.1035970618299569,0.8009999999999999,0,0,1,0.7887912897117612,0.125
1.1035970618299569,0.0,1,0,30,0.7887912897117612,0.125
1.0726483613877602,0.0,1,0,23,0.7887912897117612,0.125
0.839069204871386,0.267,2,3,48,0.7887912897117612,0.125
0.839069204871386,0.0,1,0,44,0.7887912897117612,0.125
0.6721762911083895,0.001,1,0,17,0.7887912897117612,0.125
0.5762149730299639,0.001,1,0,20,0.7887912897117612,0.125
0.4314207707215683,0.0,1,0,42,0.7887912897117612,0.125
0.4314207707215683,0.0,1,0,34,0.7887912897117612,0.125
0.4314207707215683,0.001,1,0,14,0.7887912897117612,0.125
0.4314207707215683,0.0,1,0,28,0.7887912897117612,0.125
0.4314207707215683,0.001,1,0,21,0.7887912897117612,0.125
0.4314207707215683,0.0,1,0,35,0.7887912897117612,0.125
0.4314207707215683,0.0,1,0,37,0.7887912897117612,0.125
0.4314207707215683,0.0,1,0,40,0.7887912897117612,0.125
0.4314207707215683,0.0,1,0,38,0.7887912897117612,0.125
0.4314207707215683,0.0,1,0,24,0.7887912897117612,0.125
0.23357915651637498,0.0,1,0,22,0.7887912897117612,0.125
0.16703959393530615,0.0,1,0,31,0.7887912897117612,0.125
0.16703959393530615,0.001,1,0,19,0.7887912897117612,0.125
0.16689291376299634,0.0,1,0,43,0.7887912897117612,0.125
0.16689291376299634,0.001,1,0,13,0.7887912897117612,0.125
0.16689291376299634,0.012,0,0,9,0.7887912897117612,0.125
0.16689291376299634,0.017,0,0,8,0.7887912897117612,0.125
0.16689291376299634,0.004,0,0,11,0.7887912897117612,0.125
0.16689291376299634,0.004,0,0,10,0.7887912897117612,0.125
0.16689291376299634,0.0,1,0,26,0.7887912897117612,0.125
0.16689291376299634,0.0,1,0,27,0.7887912897117612,0.125
0.0,0.028999999999999998,0,0,4,0.7887912897117612,0.125
0.0,0.046,0,0,3,0.7887912897117612,0.125
0.0,0.027999999999999997,0,0,5,0.7887912897117612,0.125
0.0,0.025,0,0,6,0.7887912897117612,0.125
0.0,0.02,0,0,7,0.7887912897117612,0.125
0.0,0.067,0,0,2,0.7887912897117612,0.125
0.0,0.0,1,0,29,0.7887912897117612,0.125
0.0,0.001,1,0,15,0.7887912897117612,0.125
0.0,0.001,1,0,12,0.7887912897117612,0.125
0.0,0.0,1,0,32,0.7887912897117612,0.125
0.0,0.0,1,0,45,0.7887912897117612,0.125
0.0,0.001,1,0,16,0.7887912897117612,0.125
0.0,0.0,1,0,36,0.7887912897117612,0.125
0.0,0.001,1,0,18,0.7887912897117612,0.125
0.0,0.0,1,0,46,0.7887912897117612,0.125
0.0,0.0,1,0,47,0.7887912897117612,0.125
0.0,0.0,1,0,25,0.7887912897117612,0.125
0.0,0.0,1,0,39,0.7887912897117612,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,36,0.8027513353824118,0.13043478260869565
1.2289794085703714,0.001,1,0,27,0.8027513353824118,0.13043478260869565
1.1035970618299569,0.7,0,0,1,0.8027513353824118,0.13043478260869565
1.1035970618299569,0.005,0,0,19,0.8027513353824118,0.13043478260869565
0.839069204871386,0.002,0,0,25,0.8027513353824118,0.13043478260869565
0.839069204871386,0.331,2,3,46,0.8027513353824118,0.13043478260869565
0.6721762911083895,0.01,0,0,14,0.8027513353824118,0.13043478260869565
0.5762149730299639,0.0,1,0,45,0.8027513353824118,0.13043478260869565
0.4314207707215683,0.0,1,0,40,0.8027513353824118,0.13043478260869565
0.4314207707215683,0.001,1,0,31,0.8027513353824118,0.13043478260869565
0.4314207707215683,0.017,0,0,12,0.8027513353824118,0.13043478260869565
0.4314207707215683,0.009000000000000001,0,0,15,0.8027513353824118,0.13043478260869565
0.4314207707215683,0.0,1,0,43,0.8027513353824118,0.13043478260869565
0.4314207707215683,0.0,1,0,42,0.8027513353824118,0.13043478260869565
0.4314207707215683,0.001,1,0,28,0.8027513353824118,0.13043478260869565
0.4314207707215683,0.002,0,0,23,0.8027513353824118,0.13043478260869565
0.4314207707215683,0.0,1,0,33,0.8027513353824118,0.13043478260869565
0.4314207707215683,0.0,1,0,37,0.8027513353824118,0.13043478260869565
0.16703959393530615,0.001,1,0,32,0.8027513353824118,0.13043478260869565
0.16703959393530615,0.091,0,0,2,0.8027513353824118,0.13043478260869565
0.16703959393530615,0.003,0,0,22,0.8027513353824118,0.13043478260869565
0.16689291376299634,0.0,1,0,41,0.8027513353824118,0.13043478260869565
0.16689291376299634,0.0,1,0,38,0.8027513353824118,0.13043478260869565
0.16689291376299634,0.031,0,0,10,0.8027513353824118,0.13043478260869565
0.16689291376299634,0.0,1,0,39,0.8027513353824118,0.13043478260869565
0.16689291376299634,0.005,0,0,21,0.8027513353824118,0.13043478260869565
0.16689291376299634,0.064,0,0,4,0.8027513353824118,0.13043478260869565
0.16689291376299634,0.028999999999999998,0,0,11,0.8027513353824118,0.13043478260869565
0.0,0.063,0,0,5,0.8027513353824118,0.13043478260869565
0.0,0.05,0,0,6,0.8027513353824118,0.13043478260869565
0.0,0.045,0,0,7,0.8027513353824118,0.13043478260869565
0.0,0.044000000000000004,0,0,8,0.8027513353824118,0.13043478260869565
0.0,0.043,0,0,9,0.8027513353824118,0.13043478260869565
0.0,0.075,0,0,3,0.8027513353824118,0.13043478260869565
0.0,0.001,1,0,30,0.8027513353824118,0.13043478260869565
0.0,0.015,0,0,13,0.8027513353824118,0.13043478260869565
0.0,0.001,1,0,29,0.8027513353824118,0.13043478260869565
0.0,0.006999999999999999,0,0,16,0.8027513353824118,0.13043478260869565
0.0,0.006,0,0,17,0.8027513353824118,0.13043478260869565
0.0,0.005,0,0,18,0.8027513353824118,0.13043478260869565
0.0,0.0,1,0,44,0.8027513353824118,0.13043478260869565
0.0,0.0,1,0,35,0.8027513353824118,0.13043478260869565
0.0,0.002,0,0,24,0.8027513353824118,0.13043478260869565
0.0,0.0,1,0,34,0.8027513353824118,0.13043478260869565
0.0,0.002,0,0,26,0.8027513353824118,0.13043478260869565
0.0,0.005,0,0,20,0.8027513353824118,0.13043478260869565
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.001,1,0,27,0.7899825276645311,0.27
1.2289794085703714,0.0,1,0,44,0.7899825276645311,0.27
1.1035970618299569,0.738,0,0,1,0.7899825276645311,0.27
1.1035970618299569,0.006999999999999999,0,0,15,0.7899825276645311,0.27
0.839069204871386,0.0,1,0,36,0.7899825276645311,0.27
0.839069204871386,0.299,2,3,49,0.7899825276645311,0.27
0.6721762911083895,0.001,1,0,26,0.7899825276645311,0.27
0.5762149730299639,0.0,1,0,31,0.7899825276645311,0.27
0.4314207707215683,0.008,0,0,14,0.7899825276645311,0.27
0.4314207707215683,0.0,1,0,43,0.7899825276645311,0.27
0.4314207707215683,0.001,1,0,28,0.7899825276645311,0.27
0.4314207707215683,0.002,0,0,24,0.7899825276645311,0.27
0.4314207707215683,0.015,0,0,12,0.7899825276645311,0.27
0.4314207707215683,0.0,1,0,46,0.7899825276645311,0.27
0.4314207707215683,0.0,1,0,35,0.7899825276645311,0.27
0.4314207707215683,0.0,1,0,33,0.7899825276645311,0.27
0.4314207707215683,0.0,1,0,48,0.7899825276645311,0.27
0.4314207707215683,0.0,1,0,40,0.7899825276645311,0.27
0.23357915651637498,0.003,0,0,18,0.7899825276645311,0.27
0.23357915651637498,0.018000000000000002,0,0,10,0.7899825276645311,0.27
0.23357915651637498,0.044000000000000004,2,1,50,0.7899825276645311,0.27
0.16703959393530615,0.001,1,0,25,0.7899825276645311,0.27
0.16703959393530615,0.073,0,0,2,0.7899825276645311,0.27
0.16703959393530615,0.0,1,0,42,0.7899825276645311,0.27
0.16689291376299634,0.0,1,0,45,0.7899825276645311,0.27
0.16689291376299634,0.0,1,0,30,0.7899825276645311,0.27
0.16689291376299634,0.006,0,0,17,0.7899825276645311,0.27
0.16689291376299634,0.022000000000000002,0,0,9,0.7899825276645311,0.27
0.16689291376299634,0.012,0,0,13,0.7899825276645311,0.27
0.16689291376299634,0.0,1,0,38,0.7899825276645311,0.27
0.16689291376299634,0.066,0,0,3,0.7899825276645311,0.27
0.0,0.032,0,0,6,0.7899825276645311,0.27
0.0,0.028999999999999998,0,0,8,0.7899825276645311,0.27
0.0,0.04,0,0,5,0.7899825276645311,0.27
0.0,0.0,1,0,47,0.7899825276645311,0.27
0.0,0.017,0,0,11,0.7899825276645311,0.27
0.0,0.06,0,0,4,0.7899825276645311,0.27
0.0,0.032,0,0,7,0.7899825276645311,0.27
0.0,0.001,1,0,29,0.7899825276645311,0.27
0.0,0.006,0,0,16,0.7899825276645311,0.27
0.0,0.0,1,0,39,0.7899825276645311,0.27
0.0,0.003,0,0,19,0.7899825276645311,0.27
0.0,0.003,0,0,20,0.7899825276645311,0.27
0.0,0.003,0,0,21,0.7899825276645311,0.27
0.0,0.003,0,0,22,0.7899825276645311,0.27
0.0,0.002,0,0,23,0.7899825276645311,0.27
0.0,0.0,1,0,37,0.7899825276645311,0.27
0.0,0.0,1,0,34,0.7899825276645311,0.27
0.0,0.0,1,0,32,0.7899825276645311,0.27
0.0,0.0,1,0,41,0.7899825276645311,0.27
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,45,0.7785880595703555,0.5490196078431373
1.2289794085703714,0.0,1,0,29,0.7785880595703555,0.5490196078431373
1.1035970618299569,0.547,0,0,1,0.7785880595703555,0.5490196078431373
1.1035970618299569,0.0,1,0,37,0.7785880595703555,0.5490196078431373
0.839069204871386,0.335,2,3,50,0.7785880595703555,0.5490196078431373
0.839069204871386,0.005,0,0,15,0.7785880595703555,0.5490196078431373
0.6721762911083895,0.012,0,0,12,0.7785880595703555,0.5490196078431373
0.5762149730299639,0.0,1,0,43,0.7785880595703555,0.5490196078431373
0.4314207707215683,0.0,1,0,39,0.7785880595703555,0.5490196078431373
0.4314207707215683,0.001,1,0,23,0.7785880595703555,0.5490196078431373
0.4314207707215683,0.0,1,0,36,0.7785880595703555,0.5490196078431373
0.4314207707215683,0.004,0,0,19,0.7785880595703555,0.5490196078431373
0.4314207707215683,0.0,1,0,41,0.7785880595703555,0.5490196078431373
0.4314207707215683,0.004,0,0,18,0.7785880595703555,0.5490196078431373
0.4314207707215683,0.0,1,0,42,0.7785880595703555,0.5490196078431373
0.4314207707215683,0.0,1,0,46,0.7785880595703555,0.5490196078431373
0.4314207707215683,0.0,1,0,47,0.7785880595703555,0.5490196078431373
0.4314207707215683,0.0,1,0,32,0.7785880595703555,0.5490196078431373
0.23357915651637498,0.078,0,0,4,0.7785880595703555,0.5490196078431373
0.23357915651637498,0.0,1,0,27,0.7785880595703555,0.5490196078431373
0.23357915651637498,0.0,1,0,26,0.7785880595703555,0.5490196078431373
0.16703959393530615,0.0,1,0,30,0.7785880595703555,0.5490196078431373
0.16703959393530615,0.10300000000000001,0,0,3,0.7785880595703555,0.5490196078431373
0.16703959393530615,0.0,1,0,31,0.7785880595703555,0.5490196078431373
0.16689291376299634,0.11,0,0,2,0.7785880595703555,0.5490196078431373
0.16689291376299634,0.0,1,0,49,0.7785880595703555,0.5490196078431373
0.16689291376299634,0.001,1,0,22,0.7785880595703555,0.5490196078431373
0.16689291376299634,0.003,0,0,21,0.7785880595703555,0.5490196078431373
0.16689291376299634,0.018000000000000002,0,0,10,0.7785880595703555,0.5490196078431373
0.16689291376299634,0.016,0,0,11,0.7785880595703555,0.5490196078431373
0.16689291376299634,0.0,1,0,48,0.7785880595703555,0.5490196078431373
0.0,0.009000000000000001,0,0,13,0.7785880595703555,0.5490196078431373
0.0,0.069,0,0,5,0.7785880595703555,0.5490196078431373
0.0,0.065,0,0,6,0.7785880595703555,0.5490196078431373
0.0,0.05,0,0,7,0.7785880595703555,0.5490196078431373
0.0,0.036000000000000004,0,0,8,0.7785880595703555,0.5490196078431373
0.0,0.023,0,0,9,0.7785880595703555,0.5490196078431373
0.0,0.0,1,0,44,0.7785880595703555,0.5490196078431373
0.0,0.006,0,0,14,0.7785880595703555,0.5490196078431373
0.0,0.005,0,0,16,0.7785880595703555,0.5490196078431373
0.0,0.004,0,0,17,0.7785880595703555,0.5490196078431373
0.0,0.0,1,0,40,0.7785880595703555,0.5490196078431373
0.0,0.0,1,0,38,0.7785880595703555,0.5490196078431373
0.0,0.003,0,0,20,0.7785880595703555,0.5490196078431373
0.0,0.0,1,0,35,0.7785880595703555,0.5490196078431373
0.0,0.001,1,0,24,0.7785880595703555,0.5490196078431373
0.0,0.001,1,0,25,0.7785880595703555,0.5490196078431373
0.0,0.0,1,0,34,0.7785880595703555,0.5490196078431373
0.0,0.0,1,0,33,0.7785880595703555,0.5490196078431373
0.0,0.0,1,0,28,0.7785880595703555,0.5490196078431373
0.0,0.073,2,1,51,0.7785880595703555,0.5490196078431373
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16703959393530615,0.743,0,0,1,0.8351648351648351,0
0.16689291376299634,0.003,0,0,6,0.8351648351648351,0
0.0,0.003,0,0,5,0.8351648351648351,0
0.0,0.008,0,0,4,0.8351648351648351,0
0.0,0.045,0,0,3,0.8351648351648351,0
0.0,0.051,0,0,2,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,40,0.7701169693763592,0.5377358490566038
1.1035970618299569,0.748,0,0,1,0.7701169693763592,0.5377358490566038
1.1035970618299569,0.0,1,0,49,0.7701169693763592,0.5377358490566038
0.839069204871386,0.26,2,3,52,0.7701169693763592,0.5377358490566038
0.839069204871386,0.0,1,0,44,0.7701169693763592,0.5377358490566038
0.6721762911083895,0.001,1,0,35,0.7701169693763592,0.5377358490566038
0.5762149730299639,0.002,0,0,30,0.7701169693763592,0.5377358490566038
0.4314207707215683,0.016,0,0,14,0.7701169693763592,0.5377358490566038
0.4314207707215683,0.009000000000000001,0,0,18,0.7701169693763592,0.5377358490566038
0.4314207707215683,0.006,0,0,20,0.7701169693763592,0.5377358490566038
0.4314207707215683,0.006,0,0,21,0.7701169693763592,0.5377358490566038
0.4314207707215683,0.002,0,0,31,0.7701169693763592,0.5377358490566038
0.4314207707215683,0.003,0,0,27,0.7701169693763592,0.5377358490566038
0.4314207707215683,0.0,1,0,41,0.7701169693763592,0.5377358490566038
0.4314207707215683,0.0,1,0,47,0.7701169693763592,0.5377358490566038
0.4314207707215683,0.0,1,0,43,0.7701169693763592,0.5377358490566038
0.4314207707215683,0.0,1,0,42,0.7701169693763592,0.5377358490566038
0.23357915651637498,0.019,0,0,12,0.7701169693763592,0.5377358490566038
0.16703959393530615,0.001,1,0,33,0.7701169693763592,0.5377358490566038
0.16703959393530615,0.004,0,0,24,0.7701169693763592,0.5377358490566038
0.16703959393530615,0.073,0,0,2,0.7701169693763592,0.5377358490566038
0.16689291376299634,0.0,1,0,50,0.7701169693763592,0.5377358490566038
0.16689291376299634,0.001,1,0,36,0.7701169693763592,0.5377358490566038
0.16689291376299634,0.0,1,0,45,0.7701169693763592,0.5377358490566038
0.16689291376299634,0.006,0,0,19,0.7701169693763592,0.5377358490566038
0.16689291376299634,0.0,1,0,39,0.7701169693763592,0.5377358490566038
0.16689291376299634,0.031,0,0,9,0.7701169693763592,0.5377358490566038
0.16689291376299634,0.022000000000000002,0,0,10,0.7701169693763592,0.5377358490566038
0.16689291376299634,0.063,0,0,5,0.7701169693763592,0.5377358490566038
0.0,0.017,0,0,13,0.7701169693763592,0.5377358490566038
0.0,0.038,0,0,7,0.7701169693763592,0.5377358490566038
0.0,0.019,0,0,11,0.7701169693763592,0.5377358490566038
0.0,0.035,0,0,8,0.7701169693763592,0.5377358490566038
0.0,0.015,0,0,15,0.7701169693763592,0.5377358490566038
0.0,0.040999999999999995,0,0,6,0.7701169693763592,0.5377358490566038
0.0,0.067,0,0,4,0.7701169693763592,0.5377358490566038
0.0,0.068,0,0,3,0.7701169693763592,0.5377358490566038
0.0,0.0,1,0,51,0.7701169693763592,0.5377358490566038
0.0,0.0,1,0,48,0.7701169693763592,0.5377358490566038
0.0,0.013000000000000001,0,0,16,0.7701169693763592,0.5377358490566038
0.0,0.009000000000000001,0,0,17,0.7701169693763592,0.5377358490566038
0.0,0.005,0,0,22,0.7701169693763592,0.5377358490566038
0.0,0.004,0,0,23,0.7701169693763592,0.5377358490566038
0.0,0.004,0,0,25,0.7701169693763592,0.5377358490566038
0.0,0.003,0,0,26,0.7701169693763592,0.5377358490566038
0.0,0.0,1,0,46,0.7701169693763592,0.5377358490566038
0.0,0.003,0,0,28,0.7701169693763592,0.5377358490566038
0.0,0.003,0,0,29,0.7701169693763592,0.5377358490566038
0.0,0.002,0,0,32,0.7701169693763592,0.5377358490566038
0.0,0.001,1,0,34,0.7701169693763592,0.5377358490566038
0.0,0.0,1,0,37,0.7701169693763592,0.5377358490566038
0.0,0.0,1,0,38,0.7701169693763592,0.5377358490566038
0.0,0.08,2,1,53,0.7701169693763592,0.5377358490566038
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.008,0,0,21,0.7582586786114222,0.10638297872340426
1.1035970618299569,0.7340000000000001,0,0,1,0.7582586786114222,0.10638297872340426
1.1035970618299569,0.009000000000000001,0,0,20,0.7582586786114222,0.10638297872340426
0.839069204871386,0.002,0,0,36,0.7582586786114222,0.10638297872340426
0.839069204871386,0.267,2,3,47,0.7582586786114222,0.10638297872340426
0.6721762911083895,0.001,1,0,40,0.7582586786114222,0.10638297872340426
0.5762149730299639,0.013999999999999999,0,0,17,0.7582586786114222,0.10638297872340426
0.4314207707215683,0.0,1,0,42,0.7582586786114222,0.10638297872340426
0.4314207707215683,0.003,0,0,30,0.7582586786114222,0.10638297872340426
0.4314207707215683,0.02,0,0,11,0.7582586786114222,0.10638297872340426
0.4314207707215683,0.019,0,0,12,0.7582586786114222,0.10638297872340426
0.4314207707215683,0.011000000000000001,0,0,18,0.7582586786114222,0.10638297872340426
0.4314207707215683,0.006,0,0,26,0.7582586786114222,0.10638297872340426
0.4314207707215683,0.005,0,0,27,0.7582586786114222,0.10638297872340426
0.4314207707215683,0.008,0,0,24,0.7582586786114222,0.10638297872340426
0.4314207707215683,0.001,1,0,39,0.7582586786114222,0.10638297872340426
0.4314207707215683,0.002,0,0,37,0.7582586786114222,0.10638297872340426
0.16703959393530615,0.12300000000000001,0,0,2,0.7582586786114222,0.10638297872340426
0.16703959393530615,0.003,0,0,31,0.7582586786114222,0.10638297872340426
