rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,16,0.9634146341463415,0
3.190382242202759,0.0,1.0,0,20,0.9634146341463415,0
3.190382242202759,0.0,1.0,0,18,0.9634146341463415,0
3.190382242202759,0.001,1.0,0,17,0.9634146341463415,0
2.250446319580078,0.0,1.0,0,19,0.9634146341463415,0
1.1144728660583496,0.005,0.0,0,13,0.9634146341463415,0
0.359721839427948,0.003,1.0,0,14,0.9634146341463415,0
0.054893549531698234,0.003,1.0,0,15,0.9634146341463415,0
-0.8584510684013367,0.08800000000000001,0.0,0,1,0.9634146341463415,0
-1.1495904922485352,0.011000000000000001,0.0,0,10,0.9634146341463415,0
-1.3347793817520142,0.01,0.0,0,12,0.9634146341463415,0
-1.6082137823104858,0.01,0.0,0,11,0.9634146341463415,0
-1.623950719833374,0.016,0.0,0,9,0.9634146341463415,0
-2.3839735984802246,0.022000000000000002,0.0,0,8,0.9634146341463415,0
-2.3839735984802246,0.049,0.0,0,5,0.9634146341463415,0
-2.612973213195801,0.047,0.0,0,6,0.9634146341463415,0
-3.0092897415161133,0.08,0.0,0,2,0.9634146341463415,0
-3.1273601055145264,0.055,0.0,0,4,0.9634146341463415,0
-3.24988055229187,0.073,0.0,0,3,0.9634146341463415,0
-3.282010316848755,0.047,0.0,0,7,0.9634146341463415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,14,0.9655052264808363,0
3.190382242202759,0.0,1.0,0,20,0.9655052264808363,0
3.190382242202759,0.0,1.0,0,18,0.9655052264808363,0
3.190382242202759,0.001,1.0,0,16,0.9655052264808363,0
2.250446319580078,0.0,1.0,0,19,0.9655052264808363,0
2.0690567493438716,0.0,1.0,0,17,0.9655052264808363,0
0.054893549531698234,0.003,1.0,0,13,0.9655052264808363,0
-0.4280957877635956,0.001,1.0,0,15,0.9655052264808363,0
-0.8584510684013367,0.083,0.0,0,2,0.9655052264808363,0
-1.0282062292099001,0.006999999999999999,0.0,0,12,0.9655052264808363,0
-1.310468077659607,0.008,0.0,0,11,0.9655052264808363,0
-1.858757734298706,0.008,0.0,0,10,0.9655052264808363,0
-1.8712633848190308,0.012,0.0,0,9,0.9655052264808363,0
-2.3839735984802246,0.021,0.0,0,8,0.9655052264808363,0
-2.612973213195801,0.032,0.0,0,7,0.9655052264808363,0
-2.612973213195801,0.040999999999999995,0.0,0,5,0.9655052264808363,0
-3.0092897415161133,0.099,0.0,0,1,0.9655052264808363,0
-3.1273601055145264,0.049,0.0,0,4,0.9655052264808363,0
-3.24988055229187,0.06,0.0,0,3,0.9655052264808363,0
-3.282010316848755,0.035,0.0,0,6,0.9655052264808363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,16,0.9529616724738676,0
3.190382242202759,0.0,1.0,0,20,0.9529616724738676,0
3.190382242202759,0.0,1.0,0,18,0.9529616724738676,0
3.190382242202759,0.001,1.0,0,15,0.9529616724738676,0
2.250446319580078,0.001,1.0,0,17,0.9529616724738676,0
1.1144728660583496,0.0,1.0,0,19,0.9529616724738676,0
0.4873638451099396,0.003,1.0,0,14,0.9529616724738676,0
0.054893549531698234,0.003,1.0,0,13,0.9529616724738676,0
-0.8584510684013367,0.08800000000000001,0.0,0,2,0.9529616724738676,0
-0.9853489995002748,0.006999999999999999,0.0,0,10,0.9529616724738676,0
-1.465385675430298,0.009000000000000001,0.0,0,8,0.9529616724738676,0
-1.5983364582061768,0.004,1.0,0,12,0.9529616724738676,0
-1.8712633848190308,0.008,0.0,0,9,0.9529616724738676,0
-2.3839735984802246,0.037000000000000005,0.0,0,6,0.9529616724738676,0
-2.971657514572144,0.017,0.0,0,7,0.9529616724738676,0
-2.971657514572144,0.048,0.0,0,4,0.9529616724738676,0
-3.0201904773712163,0.096,0.0,0,1,0.9529616724738676,0
-3.1273601055145264,0.043,0.0,0,5,0.9529616724738676,0
-3.2427361011505127,0.055999999999999994,0.0,0,3,0.9529616724738676,0
-3.2929110527038574,0.005,0.0,0,11,0.9529616724738676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.001,1.0,0,17,0.9479648473635521,0
3.25134825706482,0.002,1.0,0,15,0.9479648473635521,0
3.190382242202759,0.0,1.0,0,21,0.9479648473635521,0
3.190382242202759,0.0,1.0,0,20,0.9479648473635521,0
3.190382242202759,0.0,1.0,0,18,0.9479648473635521,0
3.190382242202759,0.0,1.0,0,22,0.9479648473635521,0
2.6236491203308105,0.0,1.0,0,19,0.9479648473635521,0
1.1144728660583496,0.002,1.0,0,13,0.9479648473635521,0
0.22972702980041504,0.002,1.0,0,16,0.9479648473635521,0
0.22972702980041504,0.01,0.0,0,10,0.9479648473635521,0
0.054893549531698234,0.002,1.0,0,14,0.9479648473635521,0
-0.8584510684013367,0.085,0.0,0,2,0.9479648473635521,0
-0.9853489995002748,0.008,0.0,0,11,0.9479648473635521,0
-1.1723676919937134,0.0,1.0,0,23,0.9479648473635521,0
-1.663538694381714,0.006999999999999999,0.0,0,12,0.9479648473635521,0
-1.704282283782959,0.012,0.0,0,9,0.9479648473635521,0
-2.3839735984802246,0.026000000000000002,0.0,0,8,0.9479648473635521,0
-2.612973213195801,0.052000000000000005,0.0,0,5,0.9479648473635521,0
-2.971657514572144,0.048,0.0,0,6,0.9479648473635521,0
-3.0201904773712163,0.09300000000000001,0.0,0,1,0.9479648473635521,0
-3.0916333198547363,0.040999999999999995,0.0,0,7,0.9479648473635521,0
-3.1273601055145264,0.067,0.0,0,3,0.9479648473635521,0
-3.2427361011505127,0.059000000000000004,0.0,0,4,0.9479648473635521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,15,0.9658536585365853,0
3.190382242202759,0.0,1.0,0,20,0.9658536585365853,0
3.190382242202759,0.0,1.0,0,18,0.9658536585365853,0
3.190382242202759,0.001,1.0,0,16,0.9658536585365853,0
2.435326099395752,0.0,1.0,0,17,0.9658536585365853,0
2.250446319580078,0.0,1.0,0,19,0.9658536585365853,0
1.1144728660583496,0.002,1.0,0,14,0.9658536585365853,0
0.054893549531698234,0.003,1.0,0,13,0.9658536585365853,0
-0.8584510684013367,0.083,0.0,0,2,0.9658536585365853,0
-1.1270972490310671,0.005,0.0,0,12,0.9658536585365853,0
-1.310468077659607,0.008,0.0,0,11,0.9658536585365853,0
-1.3347793817520142,0.009000000000000001,0.0,0,10,0.9658536585365853,0
-1.8712633848190308,0.012,0.0,0,9,0.9658536585365853,0
-2.3839735984802246,0.02,0.0,0,8,0.9658536585365853,0
-2.612973213195801,0.043,0.0,0,6,0.9658536585365853,0
-2.612973213195801,0.045,0.0,0,5,0.9658536585365853,0
-3.0092897415161133,0.099,0.0,0,1,0.9658536585365853,0
-3.1273601055145264,0.051,0.0,0,4,0.9658536585365853,0
-3.24988055229187,0.06,0.0,0,3,0.9658536585365853,0
-3.282010316848755,0.04,0.0,0,7,0.9658536585365853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,14,0.9484320557491288,0
3.190382242202759,0.0,1.0,0,20,0.9484320557491288,0
3.190382242202759,0.002,1.0,0,12,0.9484320557491288,0
3.190382242202759,0.0,1.0,0,19,0.9484320557491288,0
2.725600004196167,0.0,1.0,0,16,0.9484320557491288,0
2.250446319580078,0.0,1.0,0,17,0.9484320557491288,0
1.1144728660583496,0.001,1.0,0,15,0.9484320557491288,0
0.292796403169632,0.006,0.0,0,11,0.9484320557491288,0
0.054893549531698234,0.002,1.0,0,13,0.9484320557491288,0
-0.7806695103645325,0.071,0.0,0,2,0.9484320557491288,0
-1.5983364582061768,0.0,1.0,0,18,0.9484320557491288,0
-1.858757734298706,0.006999999999999999,0.0,0,10,0.9484320557491288,0
-1.8712633848190308,0.008,0.0,0,9,0.9484320557491288,0
-2.3839735984802246,0.016,0.0,0,7,0.9484320557491288,0
-2.612973213195801,0.027000000000000003,0.0,0,5,0.9484320557491288,0
-2.612973213195801,0.040999999999999995,0.0,0,4,0.9484320557491288,0
-3.0092897415161133,0.095,0.0,0,1,0.9484320557491288,0
-3.1273601055145264,0.016,0.0,0,8,0.9484320557491288,0
-3.24988055229187,0.049,0.0,0,3,0.9484320557491288,0
-3.282010316848755,0.023,0.0,0,6,0.9484320557491288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,16,0.9525901942645698,0
3.25134825706482,0.002,1.0,0,14,0.9525901942645698,0
3.190382242202759,0.0,1.0,0,21,0.9525901942645698,0
3.190382242202759,0.0,1.0,0,18,0.9525901942645698,0
3.190382242202759,0.0,1.0,0,17,0.9525901942645698,0
3.190382242202759,0.001,1.0,0,15,0.9525901942645698,0
2.5261738300323486,0.0,1.0,0,23,0.9525901942645698,0
2.250446319580078,0.0,1.0,0,19,0.9525901942645698,0
1.1144728660583496,0.0,1.0,0,20,0.9525901942645698,0
0.3573690354824066,0.002,1.0,0,13,0.9525901942645698,0
0.22972702980041504,0.0,1.0,0,22,0.9525901942645698,0
0.054893549531698234,0.003,1.0,0,12,0.9525901942645698,0
-0.8584510684013367,0.086,0.0,0,2,0.9525901942645698,0
-1.1495904922485352,0.006999999999999999,0.0,0,11,0.9525901942645698,0
-1.3347793817520142,0.009000000000000001,0.0,0,10,0.9525901942645698,0
-1.704282283782959,0.011000000000000001,0.0,0,9,0.9525901942645698,0
-2.3839735984802246,0.022000000000000002,0.0,0,7,0.9525901942645698,0
-2.3839735984802246,0.051,0.0,0,4,0.9525901942645698,0
-2.506457090377808,0.017,0.0,0,8,0.9525901942645698,0
-2.612973213195801,0.05,0.0,0,5,0.9525901942645698,0
-3.0092897415161133,0.133,0.0,0,1,0.9525901942645698,0
-3.24988055229187,0.054000000000000006,0.0,0,3,0.9525901942645698,0
-3.282010316848755,0.037000000000000005,0.0,0,6,0.9525901942645698,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,15,0.9679442508710802,0
3.190382242202759,0.0,1.0,0,18,0.9679442508710802,0
3.190382242202759,0.0,1.0,0,16,0.9679442508710802,0
3.190382242202759,0.0,1.0,0,19,0.9679442508710802,0
2.250446319580078,0.0,1.0,0,20,0.9679442508710802,0
1.1144728660583496,0.0,1.0,0,17,0.9679442508710802,0
0.22972702980041504,0.002,1.0,0,14,0.9679442508710802,0
0.22972702980041504,0.006,0.0,0,12,0.9679442508710802,0
0.054893549531698234,0.004,1.0,0,13,0.9679442508710802,0
-0.8584510684013367,0.084,0.0,0,2,0.9679442508710802,0
-1.1495904922485352,0.006999999999999999,0.0,0,11,0.9679442508710802,0
-1.623950719833374,0.01,0.0,0,9,0.9679442508710802,0
-1.858757734298706,0.008,0.0,0,10,0.9679442508710802,0
-2.3839735984802246,0.016,0.0,0,8,0.9679442508710802,0
-2.506457090377808,0.037000000000000005,0.0,0,6,0.9679442508710802,0
-2.612973213195801,0.043,0.0,0,5,0.9679442508710802,0
-2.612973213195801,0.05,0.0,0,4,0.9679442508710802,0
-3.0092897415161133,0.128,0.0,0,1,0.9679442508710802,0
-3.24988055229187,0.054000000000000006,0.0,0,3,0.9679442508710802,0
-3.282010316848755,0.03,0.0,0,7,0.9679442508710802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,14,0.9476923076923075,0
3.466719150543213,0.0,1.0,0,16,0.9476923076923075,0
3.25134825706482,0.0,1.0,0,20,0.9476923076923075,0
3.190382242202759,0.0,1.0,0,24,0.9476923076923075,0
3.190382242202759,0.0,1.0,0,22,0.9476923076923075,0
3.190382242202759,0.0,1.0,0,21,0.9476923076923075,0
3.190382242202759,0.0,1.0,0,17,0.9476923076923075,0
2.6236491203308105,0.0,1.0,0,15,0.9476923076923075,0
2.431015014648437,0.0,1.0,0,18,0.9476923076923075,0
2.250446319580078,0.0,1.0,0,25,0.9476923076923075,0
1.1144728660583496,0.0,1.0,0,19,0.9476923076923075,0
0.22972702980041504,0.002,1.0,0,13,0.9476923076923075,0
0.054893549531698234,0.0,1.0,0,23,0.9476923076923075,0
-0.8584510684013367,0.07400000000000001,0.0,0,2,0.9476923076923075,0
-1.1495904922485352,0.006,0.0,0,11,0.9476923076923075,0
-1.6082137823104858,0.005,0.0,0,12,0.9476923076923075,0
-1.623950719833374,0.009000000000000001,0.0,0,9,0.9476923076923075,0
-1.66060471534729,0.006,0.0,0,10,0.9476923076923075,0
-2.3839735984802246,0.012,0.0,0,8,0.9476923076923075,0
-2.612973213195801,0.039,0.0,0,5,0.9476923076923075,0
-2.612973213195801,0.042,0.0,0,4,0.9476923076923075,0
-3.0092897415161133,0.095,0.0,0,1,0.9476923076923075,0
-3.1273601055145264,0.037000000000000005,0.0,0,6,0.9476923076923075,0
-3.24988055229187,0.046,0.0,0,3,0.9476923076923075,0
-3.282010316848755,0.036000000000000004,0.0,0,7,0.9476923076923075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,18,0.958979591836735,0
3.25134825706482,0.001,1.0,0,15,0.958979591836735,0
3.190382242202759,0.0,1.0,0,22,0.958979591836735,0
3.190382242202759,0.0,1.0,0,21,0.958979591836735,0
3.190382242202759,0.0,1.0,0,19,0.958979591836735,0
3.190382242202759,0.0,1.0,0,17,0.958979591836735,0
2.5261738300323486,0.0,1.0,0,20,0.958979591836735,0
2.333539724349976,0.001,1.0,0,14,0.958979591836735,0
2.250446319580078,0.0,1.0,0,24,0.958979591836735,0
1.1144728660583496,0.0,1.0,0,23,0.958979591836735,0
0.22972702980041504,0.002,1.0,0,13,0.958979591836735,0
0.054893549531698234,0.001,1.0,0,16,0.958979591836735,0
-0.8584510684013367,0.071,0.0,0,2,0.958979591836735,0
-1.141370177268982,0.005,0.0,0,12,0.958979591836735,0
-1.1495904922485352,0.005,0.0,0,11,0.958979591836735,0
-1.3347793817520142,0.006,0.0,0,10,0.958979591836735,0
-1.623950719833374,0.01,0.0,0,9,0.958979591836735,0
-2.3839735984802246,0.013999999999999999,0.0,0,8,0.958979591836735,0
-2.612973213195801,0.019,0.0,0,7,0.958979591836735,0
-2.612973213195801,0.040999999999999995,0.0,0,4,0.958979591836735,0
-3.0092897415161133,0.085,0.0,0,1,0.958979591836735,0
-3.1273601055145264,0.036000000000000004,0.0,0,5,0.958979591836735,0
-3.24988055229187,0.048,0.0,0,3,0.958979591836735,0
-3.282010316848755,0.031,0.0,0,6,0.958979591836735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,22,0.9677828054298641,0
3.25134825706482,0.002,1.0,0,17,0.9677828054298641,0
3.190382242202759,0.0,1.0,0,25,0.9677828054298641,0
3.190382242202759,0.0,1.0,0,24,0.9677828054298641,0
3.190382242202759,0.0,1.0,0,21,0.9677828054298641,0
3.190382242202759,0.001,1.0,0,18,0.9677828054298641,0
2.5261738300323486,0.0,1.0,0,19,0.9677828054298641,0
2.333539724349976,0.002,1.0,0,15,0.9677828054298641,0
2.250446319580078,0.0,1.0,0,23,0.9677828054298641,0
1.1144728660583496,0.002,1.0,0,16,0.9677828054298641,0
0.292796403169632,0.006999999999999999,0.0,0,12,0.9677828054298641,0
0.22972702980041504,0.003,1.0,0,14,0.9677828054298641,0
0.054893549531698234,0.004,1.0,0,13,0.9677828054298641,0
-0.8584510684013367,0.073,0.0,0,2,0.9677828054298641,0
-1.0471372604370115,0.0,1.0,0,20,0.9677828054298641,0
-1.141370177268982,0.006999999999999999,0.0,0,11,0.9677828054298641,0
-1.4010796546936035,0.008,0.0,0,10,0.9677828054298641,0
-1.623950719833374,0.013999999999999999,0.0,0,9,0.9677828054298641,0
-2.3839735984802246,0.019,0.0,0,8,0.9677828054298641,0
-2.3839735984802246,0.034,0.0,0,6,0.9677828054298641,0
-2.612973213195801,0.046,0.0,0,5,0.9677828054298641,0
-3.0092897415161133,0.087,0.0,0,1,0.9677828054298641,0
-3.1273601055145264,0.046,0.0,0,4,0.9677828054298641,0
-3.24988055229187,0.055,0.0,0,3,0.9677828054298641,0
-3.282010316848755,0.031,0.0,0,7,0.9677828054298641,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,21,0.9430612244897961,0
3.466719150543213,0.001,1.0,0,14,0.9430612244897961,0
3.25134825706482,0.002,1.0,0,13,0.9430612244897961,0
3.190382242202759,0.0,1.0,0,22,0.9430612244897961,0
3.190382242202759,0.0,1.0,0,23,0.9430612244897961,0
3.190382242202759,0.0,1.0,0,18,0.9430612244897961,0
3.190382242202759,0.0,1.0,0,15,0.9430612244897961,0
2.435326099395752,0.0,1.0,0,20,0.9430612244897961,0
2.250446319580078,0.0,1.0,0,17,0.9430612244897961,0
2.025296688079834,0.0,1.0,0,24,0.9430612244897961,0
1.1144728660583496,0.0,1.0,0,16,0.9430612244897961,0
0.054893549531698234,0.003,1.0,0,12,0.9430612244897961,0
-0.8584510684013367,0.073,0.0,0,2,0.9430612244897961,0
-1.1495904922485352,0.006,0.0,0,10,0.9430612244897961,0
-1.6082137823104858,0.005,0.0,0,11,0.9430612244897961,0
-1.7269049882888794,0.006999999999999999,0.0,0,9,0.9430612244897961,0
-1.8712633848190308,0.0,1.0,0,19,0.9430612244897961,0
-2.3839735984802246,0.016,0.0,0,8,0.9430612244897961,0
-2.612973213195801,0.024,0.0,0,7,0.9430612244897961,0
-2.612973213195801,0.05,0.0,0,3,0.9430612244897961,0
-3.0092897415161133,0.09300000000000001,0.0,0,1,0.9430612244897961,0
-3.1273601055145264,0.036000000000000004,0.0,0,5,0.9430612244897961,0
-3.24988055229187,0.047,0.0,0,4,0.9430612244897961,0
-3.282010316848755,0.03,0.0,0,6,0.9430612244897961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.053,0.0,0,2,0.8791208791208791,0
3.190382242202759,0.0,1.0,0,5,0.8791208791208791,0
2.250446319580078,0.0,1.0,0,6,0.8791208791208791,0
0.054893549531698234,0.006,0.0,0,4,0.8791208791208791,0
-1.4010796546936035,0.017,0.0,0,3,0.8791208791208791,0
-2.612973213195801,0.107,0.0,0,1,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.001,1.0,0,18,0.9599303135888502,0
3.190382242202759,0.001,1.0,0,16,0.9599303135888502,0
3.190382242202759,0.001,1.0,0,19,0.9599303135888502,0
1.81431245803833,0.0,1.0,0,20,0.9599303135888502,0
1.1144728660583496,0.001,1.0,0,17,0.9599303135888502,0
0.3573690354824066,0.002,1.0,0,15,0.9599303135888502,0
0.19839023053646088,0.002,1.0,0,14,0.9599303135888502,0
-0.5933632850646973,0.012,0.0,0,9,0.9599303135888502,0
-0.8584510684013367,0.083,0.0,0,2,0.9599303135888502,0
-0.8653311133384705,0.006999999999999999,0.0,0,12,0.9599303135888502,0
-1.013728141784668,0.008,0.0,0,11,0.9599303135888502,0
-1.4829348325729368,0.005,0.0,0,13,0.9599303135888502,0
-2.1652262210845947,0.011000000000000001,0.0,0,10,0.9599303135888502,0
-2.3839735984802246,0.055,0.0,0,4,0.9599303135888502,0
-2.3839735984802246,0.021,0.0,0,8,0.9599303135888502,0
-2.971657514572144,0.053,0.0,0,5,0.9599303135888502,0
-3.0201904773712163,0.091,0.0,0,1,0.9599303135888502,0
-3.1273601055145264,0.04,0.0,0,6,0.9599303135888502,0
-3.2503602504730225,0.077,0.0,0,3,0.9599303135888502,0
-3.2929110527038574,0.039,0.0,0,7,0.9599303135888502,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,14,0.9533101045296167,0
3.190382242202759,0.0,1.0,0,20,0.9533101045296167,0
3.190382242202759,0.001,1.0,0,19,0.9533101045296167,0
3.190382242202759,0.002,1.0,0,15,0.9533101045296167,0
2.6236491203308105,0.001,1.0,0,16,0.9533101045296167,0
1.678807497024536,0.001,1.0,0,17,0.9533101045296167,0
1.1144728660583496,0.001,1.0,0,18,0.9533101045296167,0
-0.8584510684013367,0.092,0.0,0,1,0.9533101045296167,0
-1.0160914659500122,0.008,0.0,0,10,0.9533101045296167,0
-1.5289367437362669,0.006,0.0,0,13,0.9533101045296167,0
-1.5983364582061768,0.006999999999999999,0.0,0,12,0.9533101045296167,0
-1.8712633848190308,0.01,0.0,0,9,0.9533101045296167,0
-1.9250580072402956,0.008,0.0,0,11,0.9533101045296167,0
-2.3839735984802246,0.023,0.0,0,7,0.9533101045296167,0
-2.612973213195801,0.02,0.0,0,8,0.9533101045296167,0
-2.971657514572144,0.07400000000000001,0.0,0,3,0.9533101045296167,0
-3.0092897415161133,0.079,0.0,0,2,0.9533101045296167,0
-3.1273601055145264,0.038,0.0,0,5,0.9533101045296167,0
-3.282010316848755,0.027999999999999997,0.0,0,6,0.9533101045296167,0
-3.608564615249634,0.047,0.0,0,4,0.9533101045296167,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,15,0.9574912891986062,0
3.190382242202759,0.001,1.0,0,18,0.9574912891986062,0
3.190382242202759,0.001,1.0,0,17,0.9574912891986062,0
3.190382242202759,0.002,1.0,0,16,0.9574912891986062,0
2.435326099395752,0.0,1.0,0,19,0.9574912891986062,0
1.81431245803833,0.0,1.0,0,20,0.9574912891986062,0
1.1144728660583496,0.003,1.0,0,14,0.9574912891986062,0
-0.8584510684013367,0.106,0.0,0,2,0.9574912891986062,0
-1.1495904922485352,0.009000000000000001,0.0,0,12,0.9574912891986062,0
-1.4730576276779177,0.004,1.0,0,13,0.9574912891986062,0
-1.6082137823104858,0.011000000000000001,0.0,0,10,0.9574912891986062,0
-1.623950719833374,0.017,0.0,0,9,0.9574912891986062,0
-1.7269049882888794,0.011000000000000001,0.0,0,11,0.9574912891986062,0
-2.3839735984802246,0.021,0.0,0,8,0.9574912891986062,0
-2.3839735984802246,0.027999999999999997,0.0,0,7,0.9574912891986062,0
-2.612973213195801,0.07,0.0,0,3,0.9574912891986062,0
-3.0092897415161133,0.12,0.0,0,1,0.9574912891986062,0
-3.1273601055145264,0.051,0.0,0,5,0.9574912891986062,0
-3.24988055229187,0.059000000000000004,0.0,0,4,0.9574912891986062,0
-3.282010316848755,0.046,0.0,0,6,0.9574912891986062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,17,0.9704874835309619,0
3.190382242202759,0.0,1.0,0,22,0.9704874835309619,0
3.190382242202759,0.0,1.0,0,20,0.9704874835309619,0
3.190382242202759,0.001,1.0,0,16,0.9704874835309619,0
3.190382242202759,0.001,1.0,0,15,0.9704874835309619,0
2.435326099395752,0.001,1.0,0,18,0.9704874835309619,0
1.81431245803833,0.0,1.0,0,21,0.9704874835309619,0
1.1144728660583496,0.001,1.0,0,19,0.9704874835309619,0
0.3573690354824066,0.002,1.0,0,14,0.9704874835309619,0
0.054893549531698234,0.003,1.0,0,13,0.9704874835309619,0
-0.8584510684013367,0.071,0.0,0,3,0.9704874835309619,0
-1.0282062292099001,0.006,0.0,0,12,0.9704874835309619,0
-1.5180048942565918,0.008,0.0,0,11,0.9704874835309619,0
-1.8712633848190308,0.013000000000000001,0.0,0,9,0.9704874835309619,0
-1.9250580072402956,0.011000000000000001,0.0,0,10,0.9704874835309619,0
-2.3839735984802246,0.02,0.0,0,8,0.9704874835309619,0
-2.3839735984802246,0.028999999999999998,0.0,0,6,0.9704874835309619,0
-2.612973213195801,0.05,0.0,0,4,0.9704874835309619,0
-3.0092897415161133,0.091,0.0,0,1,0.9704874835309619,0
